Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,69.84823361855601,70.21047789494882,68.78008141641111,69.04015350341797,374400,0.0,0.0
2022-07-19 00:00:00-04:00,69.560299425509,70.85137666590467,69.23520930858079,70.80493927001953,275500,0.0,0.0
2022-07-20 00:00:00-04:00,70.67489919336862,71.84523075135783,70.54486314097352,71.48298645019531,351400,0.0,0.0
2022-07-21 00:00:00-04:00,71.14860601447609,72.28178340244055,70.88853390965147,72.17961120605469,222500,0.0,0.0
2022-07-22 00:00:00-04:00,72.47682320112243,73.17344781026269,71.99383325681526,72.44895935058594,336500,0.0,0.0
2022-07-25 00:00:00-04:00,72.61614543092124,73.47996018082954,72.15172905110886,73.42423248291016,309800,0.0,0.0
2022-07-26 00:00:00-04:00,73.17345238109658,73.95367567701553,72.9040899983646,73.56356048583984,355300,0.0,0.0
2022-07-27 00:00:00-04:00,73.43352376505379,74.56670098995188,72.43967288667194,74.05584716796875,301000,0.0,0.0
2022-07-28 00:00:00-04:00,74.52026582584695,75.30977236445779,74.00940490216388,75.1611557006836,216600,0.0,0.0
2022-07-29 00:00:00-04:00,75.59771428923075,76.87950122701372,75.38408667615016,76.77733612060547,352600,0.0,0.0
2022-08-01 00:00:00-04:00,76.12714748489495,76.95380824080104,75.71845872056096,76.57299041748047,210000,0.0,0.0
2022-08-02 00:00:00-04:00,76.50796969379427,76.74946114925476,75.69988250732422,75.69988250732422,193600,0.0,0.0
2022-08-03 00:00:00-04:00,76.22003467985192,76.7216053565907,75.43052803711689,76.33149719238281,234800,0.0,0.0
2022-08-04 00:00:00-04:00,76.4150814455052,76.85163405307775,75.99710946479217,76.26647186279297,197900,0.0,0.0
2022-08-05 00:00:00-04:00,75.7834813809515,76.75875886954573,75.7834813809515,76.22932434082031,561500,0.0,0.0
2022-08-08 00:00:00-04:00,76.61942485753255,77.33463016752944,76.16429871526445,76.4615249633789,537800,0.0,0.0
2022-08-09 00:00:00-04:00,76.46153161541791,77.04669384924229,75.95067063526172,76.65658569335938,724000,0.0,0.0
2022-08-10 00:00:00-04:00,77.73402314164511,78.92292805057737,77.52967878171633,78.16128540039062,354100,0.0,0.0
2022-08-11 00:00:00-04:00,78.58854765913614,79.47093602817525,78.14270477507043,78.16128540039062,337500,0.0,0.0
2022-08-12 00:00:00-04:00,78.56070439079174,79.7310289810333,78.50496958666065,79.5452651977539,259700,0.0,0.0
2022-08-15 00:00:00-04:00,79.0715533436812,80.00967668878648,78.87649925762769,79.95394897460938,294500,0.0,0.0
2022-08-16 00:00:00-04:00,79.49880714240786,80.80846497626966,79.30375307731984,80.14899444580078,241800,0.0,0.0
2022-08-17 00:00:00-04:00,79.46165308412692,79.87033471900354,79.27588226242642,79.7867431640625,171700,0.0,0.0
2022-08-18 00:00:00-04:00,79.69386342501073,80.39048808052155,79.54524676368085,80.19542694091797,147900,0.0,0.0
2022-08-19 00:00:00-04:00,79.66599194136843,79.83318214100495,79.11798395093521,79.46165466308594,242100,0.0,0.0
2022-08-22 00:00:00-04:00,78.81146555795289,78.95079190212543,78.05911322042624,78.16128540039062,283600,0.0,0.0
2022-08-23 00:00:00-04:00,78.29132705405111,78.67214486327512,77.54825788939208,77.62256622314453,184600,0.0,0.0
2022-08-24 00:00:00-04:00,77.58542327690833,77.86407602556326,77.03741518070306,77.60400390625,224200,0.0,0.0
2022-08-25 00:00:00-04:00,77.86406322193415,78.54210726630141,77.75260072351384,78.41207122802734,190600,0.0,0.0
2022-08-26 00:00:00-04:00,78.4306631325079,78.81148098894788,76.01569159116053,76.07142639160156,273900,0.0,0.0
2022-08-29 00:00:00-04:00,75.75561622084874,76.45224096173128,75.08685533577216,76.02497863769531,210200,0.0,0.0
2022-08-30 00:00:00-04:00,76.14572565526937,76.14572565526937,74.32520690185078,74.7060317993164,279700,0.0,0.0
2022-08-31 00:00:00-04:00,74.60385043700087,75.07755715062703,73.18273738255432,73.57284545898438,605500,0.0,0.0
2022-09-01 00:00:00-04:00,73.42424252592801,74.00940469341512,73.08986211981178,73.53569793701172,287800,0.0,0.0
2022-09-02 00:00:00-04:00,74.16730849690651,74.7431874681451,72.62544950861981,72.9876937866211,211600,0.0,0.0
2022-09-06 00:00:00-04:00,73.47067950595094,73.47067950595094,72.30963840412987,72.90409088134766,234500,0.0,0.0
2022-09-07 00:00:00-04:00,72.62544896741356,74.32520784135563,72.62544896741356,74.27877044677734,192100,0.0,0.0
2022-09-08 00:00:00-04:00,73.64715518101552,74.08370774043932,73.16415814599817,74.0093994140625,180400,0.0,0.0
2022-09-09 00:00:00-04:00,74.37165135960768,75.2261759422611,74.12086959011934,74.47382354736328,206800,0.0,0.0
2022-09-12 00:00:00-04:00,74.76175987093995,75.26333049894609,74.44596007910248,75.10543060302734,239900,0.0,0.0
2022-09-13 00:00:00-04:00,73.96295131072253,74.35306646185042,72.1610205462741,72.5697021484375,240600,0.0,0.0
2022-09-14 00:00:00-04:00,72.49541266292768,72.55114037079385,70.43340243468526,71.26006317138672,395400,0.0,0.0
2022-09-15 00:00:00-04:00,70.96283689813097,71.38080887987171,70.23834835034951,71.0278549194336,290000,0.0,0.0
2022-09-16 00:00:00-04:00,70.61916479255954,71.07429093283466,69.42096949203582,70.35909271240234,569200,0.0,0.0
2022-09-19 00:00:00-04:00,70.18261625192972,71.36223808057414,69.9225441567293,71.07429504394531,254900,0.0,0.0
2022-09-20 00:00:00-04:00,70.61917376308513,70.68419179138345,69.85753096597598,70.33123779296875,282800,0.0,0.0
2022-09-21 00:00:00-04:00,70.93497123664204,71.91953184454543,69.48598709156929,69.49527740478516,319100,0.0,0.0
2022-09-22 00:00:00-04:00,69.36524422528963,69.43026224761604,68.13918502825393,68.4457015991211,258200,0.0,0.0
2022-09-23 00:00:00-04:00,67.73049417498176,67.99056625625404,66.25365324785724,66.97814178466797,648300,0.0,0.0
2022-09-26 00:00:00-04:00,66.71806501326812,67.3775354834015,66.2536485903771,66.85739135742188,411000,0.0,0.0
2022-09-27 00:00:00-04:00,67.1824951171875,68.19491972377239,66.46728971188901,67.1824951171875,399500,0.0,0.0
2022-09-28 00:00:00-04:00,67.76764409994858,69.8203638545686,67.20105549274213,69.2816390991211,543200,0.0,0.0
2022-09-29 00:00:00-04:00,68.715067715932,68.93798564932321,67.66548190194978,68.06488037109375,458000,0.0,0.0
2022-09-30 00:00:00-04:00,68.30636989764164,69.17018474751124,67.57259108225286,67.6283187866211,388200,0.0,0.0
2022-10-03 00:00:00-04:00,68.24135083914776,69.79250000280963,67.87910659341671,69.2816390991211,284600,0.0,0.0
2022-10-04 00:00:00-04:00,70.3033628470311,71.35294144870561,70.3033628470311,71.27863311767578,230500,0.0,0.0
2022-10-05 00:00:00-04:00,70.4148211064966,71.34365402265746,70.17332965052637,70.69347381591797,249400,0.0,0.0
2022-10-06 00:00:00-04:00,70.47055009586916,70.89781235173938,69.29092842110312,69.83894348144531,283700,0.0,0.0
2022-10-07 00:00:00-04:00,69.3373837870505,69.35595732873044,67.77694408790391,68.12989807128906,244200,0.0,0.0
2022-10-10 00:00:00-04:00,68.60359523374586,69.4952739241289,68.43640503639702,68.88224792480469,196800,0.0,0.0
2022-10-11 00:00:00-04:00,68.66861829605725,69.82036913663117,68.46427391912273,69.40239715576172,421500,0.0,0.0
2022-10-12 00:00:00-04:00,70.25693453854394,71.16719408707931,69.45813751220703,69.45813751220703,456700,0.0,0.0
2022-10-13 00:00:00-04:00,68.1299041924739,71.73378103543813,67.96271395659996,71.17647552490234,315300,0.0,0.0
2022-10-14 00:00:00-04:00,71.5108516231643,71.58515996488235,69.41169411788056,69.59745788574219,312600,0.0,0.0
2022-10-17 00:00:00-04:00,70.42410728256301,71.74304824528204,70.42410728256301,71.3064956665039,459300,0.0,0.0
2022-10-18 00:00:00-04:00,72.43968072353043,73.40566785440042,72.34679884461532,72.93196105957031,403600,0.0,0.0
2022-10-19 00:00:00-04:00,72.32821353783741,73.11772000983719,71.35293625179348,71.98454284667969,435600,0.0,0.0
2022-10-20 00:00:00-04:00,72.17961549441299,72.76477776503424,70.08974113106507,71.33438110351562,610800,0.0,0.0
2022-10-21 00:00:00-04:00,71.96597483527773,73.65645039752758,71.8638026513149,73.3685073852539,545000,0.0,0.0
2022-10-24 00:00:00-04:00,74.04656493428621,74.66888131866902,73.5078401150743,74.32521057128906,786000,0.0,0.0
2022-10-25 00:00:00-04:00,73.96296260858529,74.65030406920165,73.61000865134133,74.47382354736328,637900,0.0,0.0
2022-10-26 00:00:00-04:00,75.04040959692462,75.56984405768733,73.81435047271452,74.76175689697266,230000,0.0,0.0
2022-10-27 00:00:00-04:00,75.42122977510238,76.25718081490997,74.97539394482683,75.4676742553711,272400,0.0,0.0
2022-10-28 00:00:00-04:00,75.88565067429334,77.00954480197912,75.87636744684238,76.81448364257812,203000,0.0,0.0
2022-10-31 00:00:00-04:00,76.69372956629476,77.44608192111791,76.65657540123243,77.07455444335938,346400,0.0,0.0
2022-11-01 00:00:00-04:00,77.50182154000095,78.41207383822002,76.95380642923274,78.3563461303711,251400,0.0,0.0
2022-11-02 00:00:00-04:00,78.11484475349232,78.93222223328344,76.48009688034269,76.55440521240234,327300,0.0,0.0
2022-11-03 00:00:00-04:00,75.71845579987641,77.28818568739825,75.14258393027306,76.4615249633789,271200,0.0,0.0
2022-11-04 00:00:00-04:00,77.26032185823384,77.52968425292754,75.82062801090643,76.69373321533203,475100,0.0,0.0
2022-11-07 00:00:00-05:00,77.2324666729727,77.31605824289787,76.32220719955323,76.96310424804688,260200,0.0,0.0
2022-11-08 00:00:00-05:00,77.00953252355778,78.31918311508302,76.70301599215092,77.15814208984375,265800,0.0,0.0
2022-11-09 00:00:00-05:00,76.69373822278719,77.82691558257773,76.48939383509602,76.51725769042969,316200,0.0,0.0
2022-11-10 00:00:00-05:00,78.68143600046977,79.42450517290943,78.17058214504624,79.3501968383789,309600,0.0,0.0
2022-11-11 00:00:00-05:00,79.46166062984754,80.15828533290372,78.75574561321606,79.09012603759766,293600,0.0,0.0
2022-11-14 00:00:00-05:00,78.80885403244582,79.84951402076126,78.4994742367581,78.72447967529297,219200,0.79,0.0
2022-11-15 00:00:00-05:00,79.36200938285062,79.36200938285062,77.76820221440009,78.94949340820312,243600,0.0,0.0
2022-11-16 00:00:00-05:00,78.94948809166897,79.16512337829398,78.04945915078798,78.46197509765625,395100,0.0,0.0
2022-11-17 00:00:00-05:00,78.0119602849765,78.40572162178727,77.03692710373473,78.34947204589844,220400,0.0,0.0
2022-11-18 00:00:00-05:00,79.04323695901829,80.11202173542033,78.33071854327956,79.88701629638672,568800,0.0,0.0
2022-11-21 00:00:00-05:00,79.84952819991005,79.96203451555259,78.94949913315546,79.43701934814453,296100,0.0,0.0
2022-11-22 00:00:00-05:00,79.69014991353889,80.4214230859453,79.47451459595472,80.13079071044922,370800,0.0,0.0
2022-11-23 00:00:00-05:00,79.9995333235474,80.38391736875852,78.83698956820837,78.84636688232422,265100,0.0,0.0
2022-11-25 00:00:00-05:00,78.7713626749872,79.55889254643606,78.33072905067077,78.84636688232422,172800,0.0,0.0
2022-11-28 00:00:00-05:00,78.84636602585768,79.24012738090742,77.92758953074159,78.31197357177734,274200,0.0,0.0
2022-11-29 00:00:00-05:00,78.20884725502346,79.03387924944009,78.17134515047769,78.51823425292969,219700,0.0,0.0
2022-11-30 00:00:00-05:00,78.35885479016206,80.46829986572266,77.16818623083599,80.46829986572266,429700,0.0,0.0
2022-12-01 00:00:00-05:00,80.90893677142155,80.94643172095313,79.48388549420346,80.1964111328125,251900,0.0,0.0
2022-12-02 00:00:00-05:00,79.55888725429391,80.8526775572193,79.48388305194607,80.2995376586914,154300,0.0,0.0
