Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,29.606884426545502,29.606884426545502,28.891788482666016,28.891788482666016,33600,0.0,0.0
2022-06-14 00:00:00-04:00,29.142537698966155,29.774054290548786,28.594607598136005,29.532590866088867,42200,0.0,0.0
2022-06-15 00:00:00-04:00,29.718333796826062,31.817189562438262,29.718333796826062,31.083520889282227,66500,0.0,0.0
2022-06-16 00:00:00-04:00,31.204247623540386,32.12366009156153,30.72132783929839,31.82647705078125,58900,0.0,0.0
2022-06-17 00:00:00-04:00,31.937915209729425,32.8944727631794,31.41784673454922,32.39297866821289,55000,0.0,0.0
2022-06-21 00:00:00-04:00,31.8729111878005,33.182375066325996,31.81718803922661,32.36511993408203,49700,0.0,0.0
2022-06-22 00:00:00-04:00,32.11437113005042,32.34654557647577,30.879201374571142,31.54786491394043,66200,0.0,0.0
2022-06-23 00:00:00-04:00,31.956491907403933,31.956491907403933,29.504730224609375,29.504730224609375,70500,0.0,0.0
2022-06-24 00:00:00-04:00,29.941219667919334,31.1299517594314,28.306709499389164,28.78963279724121,967400,0.0,0.0
2022-06-27 00:00:00-04:00,29.105391356631635,29.848348943303222,27.6009000294334,28.975374221801758,100200,0.0,0.0
2022-06-28 00:00:00-04:00,28.724624980950185,29.83906311713481,27.97238021326839,28.0095272064209,35700,0.0,0.0
2022-06-29 00:00:00-04:00,27.898085296416863,27.898085296416863,26.932238646434357,27.443021774291992,58800,0.0,0.0
2022-06-30 00:00:00-04:00,27.229421020337938,27.647335766623378,26.960099561560007,27.573040008544922,42900,0.0,0.0
2022-07-01 00:00:00-04:00,27.266568774687308,27.730917688308818,27.15512425602391,27.6566219329834,15100,0.0,0.0
2022-07-05 00:00:00-04:00,27.257279431418514,29.114674939231016,26.93223486328125,29.021804809570312,74900,0.0,0.0
2022-07-06 00:00:00-04:00,28.48316250133064,29.049668744152072,28.48316250133064,28.576032638549805,30700,0.0,0.0
2022-07-07 00:00:00-04:00,28.668900501841414,28.789630430705035,28.492447432255755,28.52959442138672,30800,0.0,0.0
2022-07-08 00:00:00-04:00,28.715337642443274,29.40257384006801,28.381005849033723,29.207548141479492,65200,0.0,0.0
2022-07-11 00:00:00-04:00,29.26326728045511,29.26326728045511,28.48316100301143,28.780344009399414,36500,0.0,0.0
2022-07-12 00:00:00-04:00,28.826781477636395,28.947511416075937,28.557458256835865,28.576032638549805,23000,0.0,0.0
2022-07-13 00:00:00-04:00,28.50173915011711,29.1146796246271,27.693771194799034,28.455303192138672,21000,0.0,0.0
2022-07-14 00:00:00-04:00,28.54816948657412,28.54816948657412,27.628758898806154,27.749488830566406,22100,0.0,0.0
2022-07-15 00:00:00-04:00,28.195266056199948,28.947510785728657,27.795925714798752,28.863927841186523,28500,0.0,0.0
2022-07-18 00:00:00-04:00,28.845355315621273,29.32827863263311,28.845355315621273,28.975374221801758,16600,0.0,0.0
2022-07-19 00:00:00-04:00,29.22612043035214,29.73690530591815,29.22612043035214,29.486156463623047,18900,0.0,0.0
2022-07-20 00:00:00-04:00,29.922645582733164,29.922645582733164,29.430435089118767,29.486156463623047,13600,0.0,0.0
2022-07-21 00:00:00-04:00,29.318988939765024,29.634746329996393,29.17039743510914,29.58831214904785,18700,0.0,0.0
2022-07-22 00:00:00-04:00,29.53259002559989,29.65332173439386,29.22611981525057,29.504730224609375,25400,0.0,0.0
2022-07-25 00:00:00-04:00,29.579022101328764,30.284832565939926,29.579022101328764,30.210535049438477,14800,0.0,0.0
2022-07-26 00:00:00-04:00,30.31269588120563,30.368419025048645,29.950504302978516,29.950504302978516,14200,0.0,0.0
2022-07-27 00:00:00-04:00,29.996935996513493,30.721322635579124,29.996935996513493,30.507719039916992,16700,0.0,0.0
2022-07-28 00:00:00-04:00,30.024805869544664,30.869920846730317,30.006231485763486,30.647031784057617,23200,0.0,0.0
2022-07-29 00:00:00-04:00,30.136242734094566,31.492140600558535,29.820485356987813,30.54486846923828,36500,0.0,0.0
2022-08-01 00:00:00-04:00,29.606885664421178,32.495138217166776,29.606885664421178,32.11437225341797,57700,0.0,0.0
2022-08-02 00:00:00-04:00,31.956496766675055,32.8109007348814,31.464287979925636,31.863628387451172,22500,0.0,0.0
2022-08-03 00:00:00-04:00,31.715027588167832,32.49513379089236,31.715027588167832,31.910053253173828,16500,0.0,0.0
2022-08-04 00:00:00-04:00,31.789331519948142,32.36512327721589,31.705748559804302,32.05865478515625,23400,0.0,0.0
2022-08-05 00:00:00-04:00,31.232110613709175,31.947208404541016,30.201255402804847,31.947208404541016,14100,0.0,0.0
2022-08-08 00:00:00-04:00,31.32497758012468,32.5137096764253,31.027794556049525,32.19795227050781,26300,0.0,0.0
2022-08-09 00:00:00-04:00,31.733606386049868,32.597295739424666,31.733606386049868,32.43941879272461,17100,0.0,0.0
2022-08-10 00:00:00-04:00,32.597294041041415,33.089506324517146,32.411557299942466,32.4858512878418,13400,0.0,0.0
2022-08-11 00:00:00-04:00,32.80160371183272,32.87590123111785,32.58800365793905,32.736595153808594,7900,0.0,0.0
2022-08-12 00:00:00-04:00,33.04306891216023,33.5631374047679,33.04306891216023,33.442405700683594,26600,0.0,0.0
2022-08-15 00:00:00-04:00,33.38668812940233,33.96247979950261,33.033781957475846,33.71173095703125,12600,0.0,0.0
2022-08-16 00:00:00-04:00,33.9160479438494,33.94390774735807,32.82946955189364,33.646724700927734,11500,0.0,0.0
2022-08-17 00:00:00-04:00,33.3866898916738,33.48884722652115,32.69016647338867,32.69016647338867,17300,0.0,0.0
2022-08-18 00:00:00-04:00,33.10808305937338,33.730308980204455,32.810900001259796,33.72102355957031,9900,0.0,0.0
2022-08-19 00:00:00-04:00,33.57242918595128,34.11107210463034,33.29381699271255,34.01820373535156,39600,0.0,0.0
2022-08-22 00:00:00-04:00,33.71173061031608,33.72101957255344,33.36811340425649,33.395973205566406,8200,0.0,0.0
2022-08-23 00:00:00-04:00,33.3123883896003,33.41454571227217,33.01520538330078,33.01520538330078,10000,0.0,0.0
2022-08-24 00:00:00-04:00,32.940917410428504,32.940917410428504,32.38369651497228,32.52300262451172,8300,0.0,0.0
2022-08-25 00:00:00-04:00,32.55086288920498,33.47956085205078,32.39298593601795,33.47956085205078,14400,0.0,0.0
2022-08-26 00:00:00-04:00,33.423832686738606,33.43311810520176,32.625152076282234,32.85732650756836,9200,0.0,0.0
2022-08-29 00:00:00-04:00,32.56943475559622,33.01520931817454,32.56943475559622,32.69016647338867,7100,0.0,0.0
2022-08-30 00:00:00-04:00,32.84804617104244,32.978063319868085,32.54157768348223,32.7180290222168,6900,0.0,0.0
2022-08-31 00:00:00-04:00,32.811587876085554,33.419731085995906,32.718029029502986,33.27003479003906,9900,0.26,0.0
2022-09-01 00:00:00-04:00,32.98934844677173,33.32616597772111,32.51219265728739,32.65253448486328,20800,0.0,0.0
2022-09-02 00:00:00-04:00,32.98935173843269,33.251322938110974,32.30636215209961,32.30636215209961,7800,0.0,0.0
2022-09-06 00:00:00-04:00,32.63382021147414,32.63382021147414,31.810488910918945,31.969539642333984,15800,0.0,0.0
2022-09-07 00:00:00-04:00,32.15665934435396,32.17537182404627,31.847912352032303,32.09116744995117,13100,0.0,0.0
2022-09-08 00:00:00-04:00,31.819841847973557,32.32506809254417,31.810487392647687,32.09116744995117,7700,0.0,0.0
2022-09-09 00:00:00-04:00,32.35314436102178,32.3812113010407,32.03503928765632,32.26893997192383,8400,0.0,0.0
2022-09-12 00:00:00-04:00,32.19408895055973,32.23151391534618,31.773067019314876,31.904050827026367,7500,0.0,0.0
2022-09-13 00:00:00-04:00,31.567232600834203,31.857267116276002,30.781326291339226,31.005868911743164,16500,0.0,0.0
2022-09-14 00:00:00-04:00,31.436244937668256,31.54851981582491,30.753255489564502,31.033935546875,14300,0.0,0.0
2022-09-15 00:00:00-04:00,31.230414578400172,31.829199648174658,30.556779590383606,30.76261329650879,12700,0.0,0.0
2022-09-16 00:00:00-04:00,30.659702562653212,31.492388439564735,30.04220489007513,30.856178283691406,48800,0.0,0.0
2022-09-19 00:00:00-04:00,30.856174686922472,31.576589149128225,30.444510809536688,30.50064468383789,14500,0.0,0.0
2022-09-20 00:00:00-04:00,30.145117824879257,31.810489361102764,30.145117824879257,30.407085418701172,21600,0.0,0.0
2022-09-21 00:00:00-04:00,30.60355955141003,30.912310116112753,30.191895700847006,30.3509464263916,19100,0.0,0.0
2022-09-22 00:00:00-04:00,30.350948350835797,30.86553265796827,29.986063892353375,30.126405715942383,21400,0.0,0.0
2022-09-23 00:00:00-04:00,29.471483270041812,29.939284591788507,28.779137527999154,29.14402198791504,14400,0.0,0.0
2022-09-26 00:00:00-04:00,29.14402040275997,29.47148166707599,28.47974341857976,28.78849220275879,13500,0.0,0.0
2022-09-27 00:00:00-04:00,29.022396908514978,29.948641606029486,28.53588306405597,28.835275650024414,10100,0.0,0.0
2022-09-28 00:00:00-04:00,28.872699170891238,29.677316259292436,28.872699170891238,29.181447982788086,15700,0.0,0.0
2022-09-29 00:00:00-04:00,29.49019361695992,29.49019361695992,28.507809841675765,28.769779205322266,8400,0.0,0.0
2022-09-30 00:00:00-04:00,28.94754506901763,29.05981638217241,28.10550308227539,28.10550308227539,9100,0.0,0.0
2022-10-03 00:00:00-04:00,28.161639182843626,29.228225597231358,28.161639182843626,29.003681182861328,14500,0.0,0.0
2022-10-04 00:00:00-04:00,29.218870600457358,29.658604992102443,29.172091181334476,29.490196228027344,11400,0.0,0.0
2022-10-05 00:00:00-04:00,28.554591041177083,29.19080107823266,28.554591041177083,28.769779205322266,11800,0.0,0.0
2022-10-06 00:00:00-04:00,28.863343676138662,29.059819386733775,28.367473602294922,28.367473602294922,18300,0.0,0.0
2022-10-07 00:00:00-04:00,28.395538273526984,28.395538273526984,26.57111255354376,27.590919494628906,9100,0.0,0.0
2022-10-10 00:00:00-04:00,27.441226840946143,28.30198138758577,27.441226840946143,27.61899185180664,12600,0.0,0.0
2022-10-11 00:00:00-04:00,27.768685353172614,28.292622307613513,27.431867847343298,28.283266067504883,7700,0.0,0.0
2022-10-12 00:00:00-04:00,28.28326539784242,28.694931030273438,27.974516619649233,28.694931030273438,5000,0.0,0.0
2022-10-13 00:00:00-04:00,28.21777649385723,30.66905449943098,28.21777649385723,30.135761260986328,14300,0.0,0.0
2022-10-14 00:00:00-04:00,30.10769320203743,30.10769320203743,29.47148312213164,29.649248123168945,7200,0.0,0.0
2022-10-17 00:00:00-04:00,29.480838308496118,30.313525840725106,29.434057107516765,29.93928337097168,14700,0.0,0.0
2022-10-18 00:00:00-04:00,30.107691922512526,30.435151404558972,29.630534382861555,30.29481315612793,7400,0.0,0.0
2022-10-19 00:00:00-04:00,29.948636301954362,30.060911178588867,28.882051741730454,30.060911178588867,9200,0.0,0.0
2022-10-20 00:00:00-04:00,29.97670864111851,30.556781263086112,29.836366821252454,30.313526153564453,10000,0.0,0.0
2022-10-21 00:00:00-04:00,30.39772937652862,31.015226936200342,30.25738756199571,31.005868911743164,12700,0.0,0.0
2022-10-24 00:00:00-04:00,30.98716125078211,31.99761390686035,30.463226009000344,31.99761390686035,8000,0.0,0.0
2022-10-25 00:00:00-04:00,32.00696570048277,32.5589714050293,31.33333422152358,32.5589714050293,25900,0.0,0.0
2022-10-26 00:00:00-04:00,32.71802706405323,33.94366429824754,31.24913113289143,33.344879150390625,11700,0.0,0.0
2022-10-27 00:00:00-04:00,33.681700106944554,34.41146913383511,33.120339866112026,33.80332946777344,14200,0.0,0.0
2022-10-28 00:00:00-04:00,32.27829251589475,33.7191215021596,31.361402316191935,33.44779586791992,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.67233965764348,34.38339607410417,33.447793459842835,34.233699798583984,9100,0.0,0.0
2022-11-01 00:00:00-04:00,33.410373789488,34.36468903544249,33.410373789488,33.70976638793945,5400,0.0,0.0
2022-11-02 00:00:00-04:00,33.18581887952913,33.94365455326075,33.12032699584961,33.12032699584961,14500,0.0,0.0
2022-11-03 00:00:00-04:00,33.017421668484694,33.2138973880129,32.86772537231445,32.86772537231445,8400,0.0,0.0
2022-11-04 00:00:00-04:00,33.503928480467046,34.46759796142578,33.48521600124915,34.46759796142578,23000,0.0,0.0
2022-11-07 00:00:00-05:00,34.46760052690943,34.46760052690943,33.840744918093506,34.38339614868164,6900,0.0,0.0
2022-11-08 00:00:00-05:00,34.1962766401943,34.74828235447061,34.1962766401943,34.71085739135742,15500,0.0,0.0
2022-11-09 00:00:00-05:00,34.467602997658155,34.95411682128906,34.102718522195225,34.95411682128906,5700,0.0,0.0
2022-11-10 00:00:00-05:00,35.085103415019255,37.124717712402344,34.7669983346281,37.124717712402344,25200,0.0,0.0
2022-11-11 00:00:00-05:00,36.90016901095713,37.48024525164547,36.394946268059705,36.95630645751953,13000,0.0,0.0
2022-11-14 00:00:00-05:00,36.47914173462835,36.488496188914496,35.56224817681822,36.067474365234375,14900,0.0,0.0
2022-11-15 00:00:00-05:00,35.74002178442326,36.80660822962021,35.665171859617445,35.77744674682617,6300,0.0,0.0
2022-11-16 00:00:00-05:00,35.98327976114854,36.32945533732087,35.88972091674805,35.88972091674805,5600,0.0,0.0
2022-11-17 00:00:00-05:00,35.55289944747875,36.020700755998206,35.52483251106062,35.99263381958008,14800,0.0,0.0
2022-11-18 00:00:00-05:00,36.69433857220475,36.76918493135719,36.08619539727645,36.759830474853516,11400,0.0,0.0
2022-11-21 00:00:00-05:00,36.34816303157811,36.535284283142786,36.151687323503666,36.357521057128906,7300,0.0,0.0
2022-11-22 00:00:00-05:00,36.16104559427793,36.95630645751953,36.123620629903,36.95630645751953,9700,0.0,0.0
2022-11-23 00:00:00-05:00,36.07684357392405,36.61949131676896,36.07684357392405,36.42301559448242,22100,0.0,0.0
2022-11-25 00:00:00-05:00,36.030059814453125,36.030059814453125,36.030059814453125,36.030059814453125,1900,0.0,0.0
2022-11-28 00:00:00-05:00,36.22653733866698,36.22653733866698,36.10490798950195,36.10490798950195,3300,0.0,0.0
2022-11-29 00:00:00-05:00,36.020694955723286,36.563346099364374,36.020694955723286,36.067474365234375,4900,0.0,0.0
2022-11-30 00:00:00-05:00,36.29366570217191,37.03820037841797,35.85071765029088,37.03820037841797,10600,0.28,0.0
2022-12-01 00:00:00-05:00,37.03820381750789,37.03820381750789,35.831871588649946,36.18057632446289,5300,0.0,0.0
2022-12-02 00:00:00-05:00,36.57640362758166,36.746044534106545,36.124029075233075,36.73661804199219,8200,0.0,0.0
