Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,17.63801384288004,17.870515668449094,17.565858209370653,17.854480743408203,192900,0.0,0.0
2022-02-25 00:00:00-05:00,17.854486251860163,18.07896915499144,17.8304338568782,18.05491828918457,59600,0.0,0.0
2022-02-28 00:00:00-05:00,17.958706209230936,18.159138201586583,17.926637885624903,17.99077606201172,55700,0.0,0.0
2022-03-01 00:00:00-05:00,17.966718989196753,18.086977847428354,17.966718989196753,17.998788833618164,69300,0.0,0.0
2022-03-02 00:00:00-05:00,18.07095058942859,18.167157097005973,18.022845806465035,18.15913963317871,61200,0.0,0.0
2022-03-03 00:00:00-05:00,18.183186545725565,18.27939302431413,18.15913416149122,18.2232723236084,48400,0.0,0.0
2022-03-04 00:00:00-05:00,18.111036452895636,18.20724296086348,18.062933198911715,18.127071380615234,37300,0.0,0.0
2022-03-07 00:00:00-05:00,18.030863255522245,18.07896650927153,17.678102493286133,17.678102493286133,71600,0.0,0.0
2022-03-08 00:00:00-05:00,17.638017385495264,17.870519257762574,17.638017385495264,17.790346145629883,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.88654985787323,17.95068803170774,17.726205187874303,17.79836082458496,56500,0.0,0.0
2022-03-10 00:00:00-05:00,17.750258599210696,17.878534965321485,17.670087017272632,17.806379318237305,53000,0.0,0.0
2022-03-11 00:00:00-05:00,17.902579648922945,17.926632030652843,17.694130261453232,17.726200103759766,51300,0.0,0.0
2022-03-14 00:00:00-04:00,17.67008571609112,17.67008571609112,17.044737330468955,17.17301368713379,121800,0.0,0.0
2022-03-15 00:00:00-04:00,17.20931935180703,17.45136260986328,17.20931935180703,17.45136260986328,74000,0.135,0.0
2022-03-16 00:00:00-04:00,17.51590980825587,17.74988632114857,17.483638087886288,17.669204711914062,51900,0.0,0.0
2022-03-17 00:00:00-04:00,17.64499881687737,17.870905444213083,17.64499881687737,17.79829216003418,62300,0.0,0.0
2022-03-18 00:00:00-04:00,17.77408639798622,17.927379720789943,17.77408639798622,17.81442642211914,38400,0.0,0.0
2022-03-21 00:00:00-04:00,17.757952130545227,17.862837130540598,17.733747189527765,17.79829216003418,110700,0.0,0.0
2022-03-22 00:00:00-04:00,17.74988381687274,17.87897375788557,17.709543787383787,17.79829216003418,77800,0.0,0.0
2022-03-23 00:00:00-04:00,17.782155990600586,17.862836044674022,17.725677798326434,17.782155990600586,80300,0.0,0.0
2022-03-24 00:00:00-04:00,17.78215684291821,17.8467018125947,17.74988358864323,17.806360244750977,73400,0.0,0.0
2022-03-25 00:00:00-04:00,17.814432836533804,17.830569467546578,17.75795616686294,17.79022789001465,60900,0.0,0.0
2022-03-28 00:00:00-04:00,17.8305606842041,17.846697307267966,17.74987910775786,17.8305606842041,56200,0.0,0.0
2022-03-29 00:00:00-04:00,17.86284079906298,18.217838979191598,17.86284079906298,18.193634033203125,87500,0.0,0.0
2022-03-30 00:00:00-04:00,18.15329270529727,18.476017601172263,18.15329270529727,18.346927642822266,61400,0.0,0.0
2022-03-31 00:00:00-04:00,18.379194158284896,18.548624089375622,18.35498922289774,18.49214744567871,96500,0.0,0.0
2022-04-01 00:00:00-04:00,18.492152576391646,18.637379151261964,18.492152576391646,18.62124252319336,56300,0.0,0.0
2022-04-04 00:00:00-04:00,18.653513293550823,18.790671536109038,18.64544498059171,18.750329971313477,59500,0.0,0.0
2022-04-05 00:00:00-04:00,18.734195037381788,18.78260491950862,18.387266782047067,18.419538497924805,57100,0.0,0.0
2022-04-06 00:00:00-04:00,18.38726820064799,18.4921532089345,18.121018445029364,18.153291702270508,66500,0.0,0.0
2022-04-07 00:00:00-04:00,18.088747413909648,18.298518977326147,18.05647415544234,18.129087448120117,65300,0.0,0.0
2022-04-08 00:00:00-04:00,18.18556265204335,18.258174393875404,18.072607804905186,18.11294937133789,51000,0.0,0.0
2022-04-11 00:00:00-04:00,18.112949055292944,18.112949055292944,17.717609405517578,17.717609405517578,120200,0.0,0.0
2022-04-12 00:00:00-04:00,17.81908935019375,17.989567360198887,17.713554016806555,17.7703800201416,95000,0.135,0.0
2022-04-13 00:00:00-04:00,17.721667967872854,17.875911045749877,17.664841978231866,17.69731330871582,105200,0.0,0.0
2022-04-14 00:00:00-04:00,17.664846615486578,17.746027285595588,17.502485275268555,17.502485275268555,48400,0.0,0.0
2022-04-18 00:00:00-04:00,17.470012393502255,17.608019055982606,17.42942128783606,17.44565773010254,71600,0.0,0.0
2022-04-19 00:00:00-04:00,17.39694932091705,17.543074199232443,17.39694932091705,17.534955978393555,74000,0.0,0.0
2022-04-20 00:00:00-04:00,17.56742524036227,17.65672411066028,17.502481029707017,17.640487670898438,65900,0.0,0.0
2022-04-21 00:00:00-04:00,17.721671971624485,17.721671971624485,17.543075742633338,17.59178352355957,60200,0.0,0.0
2022-04-22 00:00:00-04:00,17.52683568934978,17.648605890779358,17.52683568934978,17.640487670898438,87500,0.0,0.0
2022-04-25 00:00:00-04:00,17.461895617486945,17.61613873499868,17.421304508461496,17.58366584777832,59200,0.0,0.0
2022-04-26 00:00:00-04:00,17.494367053418404,17.664846615486578,17.48625037996075,17.502485275268555,34900,0.0,0.0
2022-04-27 00:00:00-04:00,17.616136004799984,17.697315113484542,17.53495534772318,17.567426681518555,151100,0.0,0.0
2022-04-28 00:00:00-04:00,17.63237226449009,17.63237226449009,17.429421380259985,17.575546264648438,41100,0.0,0.0
2022-04-29 00:00:00-04:00,17.575545159963166,17.575545159963166,17.372594288489246,17.380712509155273,49900,0.0,0.0
2022-05-02 00:00:00-04:00,17.26706296892146,17.307652529623955,17.047875624986013,17.161527633666992,109300,0.0,0.0
2022-05-03 00:00:00-04:00,17.153407601292997,17.323887144712707,17.129054486798985,17.291414260864258,60700,0.0,0.0
2022-05-04 00:00:00-04:00,17.23458439011396,17.42941700425109,17.072224652529002,17.372591018676758,85600,0.0,0.0
2022-05-05 00:00:00-04:00,17.250827538050153,17.3157717680224,17.047876625837798,17.07223129272461,50600,0.0,0.0
2022-05-06 00:00:00-04:00,17.072230924092363,17.194001159111934,16.999168473402108,17.129056930541992,55600,0.0,0.0
2022-05-09 00:00:00-04:00,17.04787353527166,17.112817753470335,16.885512215578817,16.901748657226562,70800,0.0,0.0
2022-05-10 00:00:00-04:00,17.003884350476543,17.224502162884605,16.74241208028817,16.775096893310547,107900,0.135,0.0
2022-05-11 00:00:00-04:00,16.668875438090186,16.88132208074451,16.63619217841147,16.726072311401367,48000,0.0,0.0
2022-05-12 00:00:00-04:00,16.587166401293086,16.848640294071917,16.538140728239952,16.65253448486328,116300,0.0,0.0
2022-05-13 00:00:00-04:00,16.668874688173307,16.922175783654723,16.668874688173307,16.856807708740234,77700,0.0,0.0
2022-05-16 00:00:00-04:00,16.905839676341138,16.946694150186783,16.717905044555664,16.717905044555664,76900,0.0,0.0
2022-05-17 00:00:00-04:00,16.815951351090856,16.905833028404732,16.76692569005495,16.775096893310547,48800,0.0,0.0
2022-05-18 00:00:00-04:00,16.742419264128515,16.832300980008856,16.64436789998481,16.70156478881836,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.58716281776321,16.824123043573003,16.58716281776321,16.742412567138672,51300,0.0,0.0
2022-05-20 00:00:00-04:00,16.76693288441361,16.807787359723765,16.61168307293802,16.70156478881836,65300,0.0,0.0
2022-05-23 00:00:00-04:00,16.69339058481486,16.799613136648365,16.578996827686773,16.750587463378906,53200,0.0,0.0
2022-05-24 00:00:00-04:00,16.75058918272307,16.75058918272307,16.415577523748464,16.660707473754883,119500,0.0,0.0
2022-05-25 00:00:00-04:00,16.701557374154607,16.95485843732078,16.619846901311362,16.87314796447754,87400,0.0,0.0
2022-05-26 00:00:00-04:00,16.83229807554386,17.134624881067584,16.76692999122808,17.02840232849121,173100,0.0,0.0
2022-05-27 00:00:00-04:00,17.126453791644746,17.38792768917586,17.06925691229353,17.306217193603516,96800,0.0,0.0
2022-05-31 00:00:00-04:00,17.298045467425947,17.322559082909073,17.101941219055036,17.134624481201172,56500,0.0,0.0
2022-06-01 00:00:00-04:00,17.208165310036875,17.3143894281441,17.06925792685693,17.15913963317871,86000,0.0,0.0
2022-06-02 00:00:00-04:00,17.240850199846104,17.29804708281674,17.14279728725489,17.257192611694336,47600,0.0,0.0
2022-06-03 00:00:00-04:00,17.11011082234412,17.12645167263832,16.91400659233275,16.930347442626953,76500,0.0,0.0
2022-06-06 00:00:00-04:00,17.0692553785281,17.08559778787373,16.914007165238427,16.995716094970703,38900,0.0,0.0
2022-06-07 00:00:00-04:00,16.971201370599708,17.265356900073165,16.971201370599708,17.23267364501953,64600,0.0,0.0
2022-06-08 00:00:00-04:00,17.249018168324444,17.32255744934082,17.15096527413665,17.32255744934082,78500,0.0,0.0
2022-06-09 00:00:00-04:00,17.322561742581176,17.322561742581176,17.036575752027105,17.11011505126953,75400,0.0,0.0
2022-06-10 00:00:00-04:00,16.96303060469296,17.028398674983777,16.791438446118487,16.832294464111328,62800,0.0,0.0
2022-06-13 00:00:00-04:00,16.668877053731055,16.668877053731055,16.21947166972896,16.276668548583984,89600,0.0,0.0
2022-06-14 00:00:00-04:00,16.354817997040797,16.47822080179893,16.313684774875984,16.387725830078125,83200,0.135,0.0
2022-06-15 00:00:00-04:00,16.38772426666545,16.494671575570145,16.289002346103526,16.354816436767578,278300,0.0,0.0
2022-06-16 00:00:00-04:00,16.198516774257495,16.289010211911677,15.630868987461035,15.680229187011719,183100,0.0,0.0
2022-06-17 00:00:00-04:00,15.820082303041676,15.852990144482321,15.54037192732517,15.581506729125977,117400,0.0,0.0
2022-06-21 00:00:00-04:00,15.704912208362426,15.778953302329649,15.523923739294032,15.548603057861328,224200,0.0,0.0
2022-06-22 00:00:00-04:00,15.482784002102486,15.696680253406983,15.482784002102486,15.565052032470703,91300,0.0,0.0
2022-06-23 00:00:00-04:00,15.614408027917694,15.737809255749744,15.565047850611224,15.671995162963867,100400,0.0,0.0
2022-06-24 00:00:00-04:00,15.737813806026912,15.852989678551827,15.67199969421219,15.795402526855469,111600,0.0,0.0
2022-06-27 00:00:00-04:00,15.836534856071689,15.836534856071689,15.655546451175573,15.68845272064209,79900,0.0,0.0
2022-06-28 00:00:00-04:00,15.795399717288428,15.927027917504837,15.746037965358333,15.803625106811523,129800,0.0,0.0
2022-06-29 00:00:00-04:00,15.828306427521206,16.12447067089573,15.828306427521206,16.083335876464844,147300,0.0,0.0
2022-06-30 00:00:00-04:00,16.108017782846467,16.289006182516356,16.001070448753364,16.280780792236328,211900,0.0,0.0
2022-07-01 00:00:00-04:00,16.214966243029068,16.346596033631883,16.19028693221093,16.264328002929688,70500,0.0,0.0
2022-07-05 00:00:00-04:00,16.239645782319208,16.256099700927734,16.091563653106576,16.256099700927734,66000,0.0,0.0
2022-07-06 00:00:00-04:00,16.289004529744183,16.338366281208234,16.157376330770518,16.198511123657227,81800,0.0,0.0
2022-07-07 00:00:00-04:00,16.206736737444658,16.247869957786342,16.165601947971197,16.190282821655273,52900,0.0,0.0
2022-07-08 00:00:00-04:00,16.206735909622235,16.354816436767578,16.182055037198833,16.354816436767578,42400,0.0,0.0
2022-07-11 00:00:00-04:00,16.354818652523736,16.494673810273927,16.330139345888465,16.42885971069336,123600,0.0,0.0
2022-07-12 00:00:00-04:00,16.482705670000357,16.5572506978294,16.399877685766707,16.449575424194336,75500,0.135,0.0
2022-07-13 00:00:00-04:00,16.375025185213964,16.5406795211514,16.30876313487661,16.507549285888672,76100,0.0,0.0
2022-07-14 00:00:00-04:00,16.474415656394147,16.474415656394147,16.292195432988336,16.433002471923828,49500,0.0,0.0
2022-07-15 00:00:00-04:00,16.540676281381646,16.540676281381646,16.317042892677875,16.49098014831543,320700,0.0,0.0
2022-07-18 00:00:00-04:00,16.565522501683457,16.565522501683457,16.060273559842482,16.176233291625977,92800,0.0,0.0
2022-07-19 00:00:00-04:00,16.267346407924418,16.49098139332339,16.21765027110633,16.482698440551758,68900,0.0,0.0
2022-07-20 00:00:00-04:00,16.524112370054326,16.648353495732074,16.39158829202318,16.623504638671875,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.64007587188737,16.838862052589683,16.573813811653267,16.822296142578125,64400,0.0,0.0
2022-07-22 00:00:00-04:00,16.822286914501326,16.871984617273704,16.714611718117037,16.7228946685791,53100,0.0,0.0
2022-07-25 00:00:00-04:00,16.84714592452151,16.88027616653565,16.731187707753698,16.80573272705078,81400,0.0,0.0
2022-07-26 00:00:00-04:00,16.863708905587508,16.896839141845703,16.789163899241633,16.896839141845703,50200,0.0,0.0
2022-07-27 00:00:00-04:00,17.021078509324454,17.186734412696847,16.979665323387245,17.153602600097656,42400,0.0,0.0
2022-07-28 00:00:00-04:00,17.153601587566246,17.5180436055864,17.04592636259822,17.443498611450195,45900,0.0,0.0
2022-07-29 00:00:00-04:00,17.559462998821278,17.84107714429798,17.559462998821278,17.832794189453125,51300,0.0,0.0
2022-08-01 00:00:00-04:00,17.957031081191758,18.0729892618134,17.890769038006283,18.00672721862793,155600,0.0,0.0
2022-08-02 00:00:00-04:00,18.023297740536457,18.023297740536457,17.51804854445958,17.609159469604492,101600,0.0,0.0
2022-08-03 00:00:00-04:00,17.617434211951075,17.75824122162098,17.60915126081621,17.625717163085938,45500,0.0,0.0
2022-08-04 00:00:00-04:00,17.625720818923877,17.758244904946395,17.410368784184353,17.57602310180664,123200,0.0,0.0
2022-08-05 00:00:00-04:00,17.5097640721113,17.55946179778119,17.310977908867724,17.410371780395508,64000,0.0,0.0
2022-08-08 00:00:00-04:00,17.476629175001513,17.625719152635206,17.46834622293169,17.55117416381836,29400,0.0,0.0
2022-08-09 00:00:00-04:00,17.609152104926615,17.791372299194336,17.410366007595062,17.791372299194336,50800,0.0,0.0
2022-08-10 00:00:00-04:00,17.80794324564477,17.99844644539681,17.691985050980385,17.882488250732422,73600,0.0,0.0
2022-08-11 00:00:00-04:00,17.890770370094405,18.0564247004863,17.882487416603034,17.923900604248047,38100,0.0,0.0
2022-08-12 00:00:00-04:00,18.006725970898557,18.155815952687995,17.93218098000384,18.114402770996094,30100,0.0,0.0
2022-08-15 00:00:00-04:00,18.15581761510262,18.28834170442505,18.056423758204915,18.139251708984375,85700,0.0,0.0
2022-08-16 00:00:00-04:00,18.21009422220429,18.25176428179308,18.13508684325577,18.143421173095703,35000,0.135,0.0
2022-08-17 00:00:00-04:00,18.135083217454735,18.185087596885932,17.651703310658327,17.976734161376953,70500,0.0,0.0
2022-08-18 00:00:00-04:00,18.001735611566104,18.001735611566104,17.75171055649924,17.76837921142578,21900,0.0,0.0
2022-08-19 00:00:00-04:00,17.760053199653775,17.951739641840447,17.526698279861396,17.626707077026367,57400,0.0,0.0
2022-08-22 00:00:00-04:00,17.601702973113635,17.660041694114803,17.4266852204992,17.510026931762695,28000,0.0,0.0
2022-08-23 00:00:00-04:00,17.41835266715511,17.69337922965083,17.36001394020315,17.59337043762207,48000,0.0,0.0
2022-08-24 00:00:00-04:00,17.56836463387242,17.7600494459339,17.376679821810942,17.43501853942871,42800,0.0,0.0
2022-08-25 00:00:00-04:00,17.585032344249484,17.585032344249484,17.126653778422373,17.168325424194336,67300,0.0,0.0
2022-08-26 00:00:00-04:00,17.218335022152463,17.235003685507486,16.951642766917036,16.99331283569336,68400,0.0,0.0
2022-08-29 00:00:00-04:00,17.018315830725893,17.06832023117973,16.951642766917036,16.99331283569336,41400,0.0,0.0
2022-08-30 00:00:00-04:00,17.101650766180256,17.151655146775468,16.834958616858323,16.918298721313477,54500,0.0,0.0
2022-08-31 00:00:00-04:00,16.96830750027408,17.126654996638532,16.834961403540408,16.843294143676758,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.884971569052198,16.884971569052198,16.543271880569453,16.62661361694336,81600,0.0,0.0
2022-09-02 00:00:00-04:00,16.63494544480837,16.868301975895605,16.63494544480837,16.70162010192871,59200,0.0,0.0
2022-09-06 00:00:00-04:00,16.79328905724779,16.79328905724779,16.576601261653593,16.643274307250977,47100,0.0,0.0
2022-09-07 00:00:00-04:00,16.709951629566287,16.79329335529606,16.543269767717938,16.559938430786133,54000,0.0,0.0
2022-09-08 00:00:00-04:00,16.584938271750957,16.75162170749159,16.584938271750957,16.651611328125,48600,0.0,0.0
2022-09-09 00:00:00-04:00,16.701614613058133,16.759953329254497,16.593269920455636,16.643274307250977,54000,0.0,0.0
2022-09-12 00:00:00-04:00,16.70161382579091,16.826625581691953,16.62660645432814,16.634939193725586,42200,0.0,0.0
2022-09-13 00:00:00-04:00,16.605576592071664,16.83212946732431,16.504885180509394,16.706266403198242,54300,0.135,0.0
2022-09-14 00:00:00-04:00,16.81534839394153,16.90764711796219,16.63074774502893,16.781784057617188,69300,0.0,0.0
2022-09-15 00:00:00-04:00,16.714654327358627,16.806954637136883,16.622354017580367,16.697872161865234,46900,0.0,0.0
2022-09-16 00:00:00-04:00,16.63913387526813,16.6894787643302,16.504879770812487,16.588788986206055,67100,0.0,0.0
2022-09-19 00:00:00-04:00,16.513272977673356,16.65591818207048,16.513272977673356,16.63074493408203,43100,0.0,0.0
2022-09-20 00:00:00-04:00,16.61396428999155,16.639137540284953,16.454538506106566,16.521665573120117,38100,0.0,0.0
2022-09-21 00:00:00-04:00,16.53005606571313,16.706264010162137,16.18602965951086,16.227983474731445,122200,0.0,0.0
2022-09-22 00:00:00-04:00,16.2699360173214,16.2699360173214,15.90073799103955,15.942691802978516,71700,0.0,0.0
2022-09-23 00:00:00-04:00,15.86717207210773,16.001426177389828,15.55671005380607,15.649008750915527,130000,0.0,0.0
2022-09-26 00:00:00-04:00,15.623839634838475,15.783265410388706,15.439239009875463,15.51475715637207,67700,0.0,0.0
2022-09-27 00:00:00-04:00,15.590274775291311,15.598665857999805,15.35532926075963,15.464411735534668,103400,0.0,0.0
2022-09-28 00:00:00-04:00,15.53992936059526,15.749701619997133,15.44762905431913,15.699355125427246,64000,0.0,0.0
2022-09-29 00:00:00-04:00,15.690963020134204,15.690963020134204,15.1791182806273,15.271418571472168,143500,0.0,0.0
2022-09-30 00:00:00-04:00,15.31337832217183,15.405678648855847,15.128779269239482,15.187515258789062,102000,0.0,0.0
2022-10-03 00:00:00-04:00,15.288196731071166,15.623833517615012,15.288196731071166,15.531533241271973,112500,0.0,0.0
2022-10-04 00:00:00-04:00,15.758095073922467,15.90912977905594,15.623840935735668,15.77487564086914,119100,0.0,0.0
2022-10-05 00:00:00-04:00,15.674185392908173,15.749703543550908,15.5231490916227,15.690967559814453,77200,0.0,0.0
2022-10-06 00:00:00-04:00,15.783262798148714,15.84199876893921,15.632226530153051,15.674181938171387,79100,0.0,0.0
2022-10-07 00:00:00-04:00,15.649006869044726,15.674180110921103,15.103599431869759,15.162335395812988,136300,0.0,0.0
2022-10-10 00:00:00-04:00,15.187512590696617,15.279811300730216,15.10360336303711,15.10360336303711,66500,0.0,0.0
2022-10-11 00:00:00-04:00,15.217737298211548,15.522092560185207,15.099377635234887,15.454458236694336,154100,0.135,0.0
2022-10-12 00:00:00-04:00,15.37836372199053,15.513632318841832,15.336091277643954,15.488268852233887,57200,0.0,0.0
2022-10-13 00:00:00-04:00,15.234644664421117,15.598179719278637,15.209281191106884,15.522090911865234,50300,0.0,0.0
2022-10-14 00:00:00-04:00,15.589726016551147,15.589726016551147,15.369914074299727,15.530546188354492,60400,0.0,0.0
2022-10-17 00:00:00-04:00,15.623547170618158,15.699636005258334,15.30228445632732,15.403735160827637,106400,0.0,0.0
2022-10-18 00:00:00-04:00,15.471363737992807,15.4967272109345,15.150101143377723,15.209280967712402,81300,0.0,0.0
2022-10-19 00:00:00-04:00,15.141649179326324,15.23464698310329,14.981017048946892,15.031744003295898,65600,0.0,0.0
2022-10-20 00:00:00-04:00,15.09092554269251,15.293828545426745,15.048653075958466,15.234648704528809,95500,0.0,0.0
2022-10-21 00:00:00-04:00,15.158556177125531,15.420638956790071,15.116283720709102,15.310733795166016,82100,0.0,0.0
2022-10-24 00:00:00-04:00,15.319188295481393,15.581271075300455,15.319188295481393,15.505182266235352,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.581271695669493,15.843354485923394,15.581271695669493,15.716540336608887,81900,0.0,0.0
2022-10-26 00:00:00-04:00,15.758811367392143,16.105437465438857,15.716540521300363,15.868718147277832,89100,0.0,0.0
2022-10-27 00:00:00-04:00,15.894079840831967,16.046257465190493,15.767265691376329,15.877172470092773,115200,0.0,0.0
2022-10-28 00:00:00-04:00,15.953261618839162,16.130801109316742,15.817991362366023,16.054712295532227,114300,0.0,0.0
2022-10-31 00:00:00-04:00,16.105436957177485,16.18152576776498,15.94480645707443,16.088529586791992,74900,0.0,0.0
2022-11-01 00:00:00-04:00,16.189977823872894,16.282975603386216,16.096981656888694,16.147706985473633,90100,0.0,0.0
2022-11-02 00:00:00-04:00,16.113889898348535,16.35906528943803,16.02934660443736,16.266067504882812,117500,0.0,0.0
2022-11-03 00:00:00-04:00,16.16461760822024,16.206888450914352,15.953260169691116,16.080074310302734,81300,0.0,0.0
2022-11-04 00:00:00-04:00,16.105437558714904,16.156164509354127,15.868718239182897,15.944807052612305,84800,0.0,0.0
2022-11-07 00:00:00-05:00,15.93634700256797,16.09697906517482,15.885621682150125,15.970163345336914,93500,0.0,0.0
2022-11-08 00:00:00-05:00,16.054711510442196,16.282977940633305,15.978622700378494,16.04625701904297,83200,0.0,0.0
2022-11-09 00:00:00-05:00,16.029348652450125,16.029348652450125,15.843354672105116,15.868718147277832,77700,0.0,0.0
2022-11-10 00:00:00-05:00,16.164617088651806,16.240704280549725,16.037801339587055,16.139253616333008,171600,0.0,0.0
2022-11-11 00:00:00-05:00,16.147707564546256,16.189978404461392,15.927895649423357,16.003984451293945,149500,0.0,0.0
2022-11-14 00:00:00-05:00,16.071619063356604,16.08007355400364,15.79262732212124,15.826443672180176,137300,0.0,0.0
2022-11-15 00:00:00-05:00,16.001019588802105,16.179848716026935,15.966955969763422,16.06914520263672,147900,0.135,0.0
2022-11-16 00:00:00-05:00,15.992504010305009,16.07765981115347,15.873282965480144,15.924378395080566,130300,0.0,0.0
2022-11-17 00:00:00-05:00,15.873282965480144,15.958440390571393,15.728515830097855,15.924378395080566,141700,0.0,0.0
2022-11-18 00:00:00-05:00,15.966955998677355,16.043597517410426,15.91586219426956,15.983987808227539,135800,0.0,0.0
2022-11-21 00:00:00-05:00,16.05211361293406,16.213912557097967,15.992503903042827,16.20539665222168,129400,0.0,0.0
2022-11-22 00:00:00-05:00,16.282038671403395,16.333132477985917,16.094692006862775,16.307584762573242,178100,0.0,0.0
2022-11-23 00:00:00-05:00,16.247972896040654,16.367192303669885,16.205395000242387,16.256488800048828,104700,0.0,0.0
2022-11-25 00:00:00-05:00,16.188365280963893,16.299068798868703,16.128755569458008,16.128755569458008,40500,0.0,0.0
2022-11-28 00:00:00-05:00,16.120237433805897,16.350161967150814,16.077657914162803,16.2990665435791,225100,0.0,0.0
2022-11-29 00:00:00-05:00,16.333135004877622,16.35016681778772,16.09469449686546,16.18836784362793,113900,0.0,0.0
2022-11-30 00:00:00-05:00,16.24797731066714,16.409776282298537,16.188367590656373,16.401260375976562,148900,0.0,0.0
2022-12-01 00:00:00-05:00,16.45235502603599,16.733373451974746,16.4438391192811,16.597122192382812,146100,0.0,0.0
2022-12-02 00:00:00-05:00,16.58008331311258,16.69078842950495,16.40977012332482,16.563053131103516,149700,0.0,0.0
