Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,148.9705807979458,149.22828641567108,146.3267498110141,147.55799865722656,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,148.67470867457484,148.90376739706184,147.1762149007871,148.1783905029297,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,147.03306625669939,147.88252641011874,145.4009498952673,145.48684692382812,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,146.41267365077846,146.65128623141123,145.42005172339873,146.22178649902344,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,146.76583668740383,147.73936557368953,145.8781902749001,147.1571502685547,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,146.27903639114868,147.18577575683594,145.2100567984496,147.18577575683594,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,149.3332989841232,150.81268528462644,148.1975008072808,150.35455322265625,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,149.20918160004265,150.15409241488544,147.72024181695875,148.37881469726562,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,147.99705510633257,149.2378433580975,144.68511153632585,144.8473663330078,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,146.460378290624,146.460378290624,143.5493023073597,144.89508056640625,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,144.04562377929688,144.16015314396327,141.56406197441368,144.04562377929688,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,143.8642760036164,144.38922653160517,139.26383356686574,139.93194580078125,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,137.78446302308225,138.66255566061622,136.33369430883772,138.26168823242188,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,137.1163201718285,139.96057770957003,136.38138943491475,139.22564697265625,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,138.98703806883452,140.60006129048156,137.8798868686031,138.56707763671875,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,138.07077786890207,139.61698262703513,135.56056902902736,135.78964233398438,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,136.38140526741043,138.36666367520473,133.64213751694115,134.40570068359375,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,134.1766103831325,136.20959396225328,134.1766103831325,135.31240844726562,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,134.58702644441865,136.2096035437494,133.05991476071736,133.53713989257812,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,133.3176188868097,135.6369408276759,133.24127567434888,134.25299072265625,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,135.26467720448946,139.4165412064751,134.38658480906736,139.1302032470703,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,140.65732092892824,143.70201938880226,140.65732092892824,142.57577514648438,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,144.78057612478977,146.2886094275559,142.40398950700367,143.1198272705078,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,141.73586297264086,142.1749164983188,139.24474722269272,139.38790893554688,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,139.25429775040962,140.39009597680894,136.21915268226417,140.3710174560547,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,138.5670592827201,140.25644004677957,136.963590096581,137.2308349609375,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,137.20222337333053,140.19919657437865,136.93497846855593,139.0729522705078,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,139.44516869253556,141.33497585682522,137.70806247936048,141.1440887451172,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,141.0199970149508,143.00525489655098,138.17573990089244,138.4143524169922,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,138.38573555775946,140.32326824009044,136.88724179845462,139.8269500732422,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,137.92758624810347,144.083801380646,137.92758624810347,139.90330505371094,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,140.11328885797343,143.8451925443222,137.42173236896878,143.1007080078125,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,141.9458474920906,144.0074636021465,140.39964269142644,141.621337890625,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,141.05820354394373,141.69769806157018,137.87034303464625,140.5809783935547,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,138.71977455099898,142.50894262709278,138.442990429028,141.22044372558594,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,142.2226299114678,143.08164389526817,134.1288956757197,134.5583953857422,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,134.7015644844784,137.72716994041548,133.83301128720103,134.39613342285156,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,133.88732952741836,136.82484223907468,133.13855235182024,136.07606506347656,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,137.1320594484011,137.69843963338568,134.06013613401058,135.6728973388672,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,134.9337198380937,135.10652248915963,132.04420815230773,133.41696166992188,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,135.74969194378974,138.08241769600156,135.15449913308956,137.64083862304688,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,135.44250139926575,136.1144791446951,130.51785298432057,131.05543518066406,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,129.59625433064005,132.4857655428011,127.08113171173586,130.63302612304688,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,131.39141134168926,131.9289935159893,126.86994975940343,128.77069091796875,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,130.19147475583318,131.39144046372286,127.82995044559685,131.2858428955078,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,127.65711641471164,129.2314704508883,125.21879314024869,128.4730987548828,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,128.16591293582744,129.8650682261728,126.23637363866692,128.71310424804688,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,130.30669444969115,131.7274498884037,128.32913846107976,130.8250732421875,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,132.09221809321494,134.28095415897195,131.60262275744202,134.22335815429688,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,132.81222241290175,134.42496943902736,131.33385632426638,133.05221557617188,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,134.33853731824055,134.63612641261795,130.98822843582795,132.2073974609375,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,133.92574295562414,135.27930754205883,131.94820217443,135.18331909179688,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,134.05056029169825,135.31773103198822,133.77217470979588,134.73214721679688,1421300,0.0,0.0
2022-06-06 00:00:00-04:00,136.59448863802493,136.9880809017685,135.48093160482617,135.70172119140625,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,134.97213439779046,139.66639916431407,134.07935238863877,139.589599609375,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,138.62003881246156,140.43438645666166,137.66967530474977,138.69683837890625,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,137.63125293239167,139.3976134686682,136.72887643677623,136.79608154296875,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,134.1945474766472,135.01052994958562,131.35303711877842,131.54502868652344,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,129.37545532110153,129.37545532110153,126.71632827034828,127.53231048583984,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,127.53234609114466,129.08749677582085,124.02843785298116,125.29560852050781,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,126.28438456077411,127.43634862438533,123.7116506589585,125.7659912109375,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,122.79007949790469,123.3180672745905,120.1309517120631,121.06212615966797,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,120.11175966400438,122.25249419883674,119.5837718689513,120.49574279785156,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,121.6381111405182,122.4156864997453,120.10215664895472,121.09092712402344,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,118.73898799024205,121.86849272752926,118.73898799024205,121.16771697998047,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,120.25574742712821,122.16609790511541,119.15178495196024,121.81090545654297,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,123.32766868256617,126.6299764379163,122.47329374046832,126.55317687988281,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,127.45556497068756,128.15634086046418,125.90039941307602,126.95637512207031,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,127.5227309343644,128.5690973416828,124.07643351135253,124.14363861083984,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,124.49882080299325,124.88280389732003,120.99492013720094,122.1756820678711,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,120.1021643673876,121.98370965597252,119.67017965650163,120.94693756103516,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,121.34051594486746,123.20285746842885,120.10215063814401,122.27169036865234,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,120.54374392695122,121.7341077505036,118.24941028745512,121.60931396484375,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,122.10849159058398,123.63484425656225,120.88932981282824,122.87647247314453,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,124.2108328443574,124.71961706333487,122.27169174719656,124.40282440185547,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,123.88445131727464,123.92284377129846,121.6381119084247,122.70368194580078,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,121.72451617750878,123.58686517498452,121.71491440176672,122.73248291015625,831200,0.0,0.0
2022-07-12 00:00:00-04:00,122.19489991717927,123.97084757030389,121.40772276327495,121.80130767822266,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,119.6317682904346,121.5805111747415,118.57579274563021,120.68773651123047,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,118.6237896508461,120.27494335731028,117.5966194716864,120.03495025634766,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,122.08928826387978,124.29722035581804,120.48613613807956,123.82684326171875,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,124.79642450293633,125.17081319052443,121.29252342709057,121.80130767822266,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,123.50045561823345,127.43634870680323,123.23166449148425,127.00436401367188,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,127.4747265380464,128.7802895673522,126.71635479914829,128.4923095703125,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,128.78029129833007,131.9674066898924,128.1659095496937,131.8426055908203,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,132.06342441036907,133.32098604696466,130.30667297023317,131.18023681640625,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,131.22821541152734,131.66980913124752,129.90346354839755,131.61221313476562,955900,0.0,0.0
2022-07-26 00:00:00-04:00,131.6601912866747,134.0409330685479,130.85381809346654,133.57054138183594,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,134.07935315529986,136.8728765591108,133.29218334670358,135.99929809570312,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,138.01525636024368,141.07757111058706,137.66005655932014,140.40557861328125,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,140.39599187630665,143.16071763446777,140.10799716849496,142.45033264160156,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,140.9335638804961,142.32552111045283,140.5591751821213,141.595947265625,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,142.5559074257738,145.4166211972503,140.39596943447418,140.53036499023438,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,141.8167198785484,143.44867004422696,140.44396636474158,142.74789428710938,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,143.24710330414197,143.9478791554952,142.36393032687056,142.7575225830078,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,141.81673245865616,142.89191161275113,141.2983537569455,142.6999053955078,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,144.15907174807705,144.6006655529486,141.63433933000366,142.00872802734375,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,141.18314583714576,141.6535229315457,140.34795990069208,140.549560546875,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,143.61190693843966,143.9862956668297,142.3255325208769,143.3623046875,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,144.8100815224667,145.7366872121843,143.97035570183664,144.25025939941406,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,144.9355435640915,147.20377206798454,144.68458021970034,147.13621520996094,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,146.96249136303734,147.5512685380307,146.05520866770962,147.11692810058594,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,145.54362802459997,148.22691834277492,145.03206924336772,147.7732696533203,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,145.9297201145551,147.28100468481117,145.37954478587403,146.70188903808594,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,146.97216145480627,148.46823614047298,146.3061658721102,148.01458740234375,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,147.05903870270717,147.38720577025995,145.09002156949063,145.5919189453125,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,143.20785779222922,143.6229047503075,141.12302041084868,141.64422607421875,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,141.70211670985813,142.7059407999236,140.9589027796229,141.21951293945312,824500,0.0,0.0
2022-08-24 00:00:00-04:00,141.39326855421047,141.64421723158893,139.8489304819908,140.45701599121094,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,141.56698051112286,142.92792660402816,141.09402353991464,142.8989715576172,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,143.20783459043778,143.20783459043778,135.87226629766533,136.17147827148438,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,135.07114763095115,137.06911961170496,134.38584378648483,135.81436157226562,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,137.42627460652977,137.62895997231792,133.33378872892112,134.39552307128906,1153700,0.0,0.0
2022-08-31 00:00:00-04:00,135.07115922036738,135.07115922036738,131.3647654250834,131.88597106933594,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,131.05588796095662,134.00942088778865,130.46711073039933,133.94186401367188,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,135.59236344118216,135.79506352331342,132.1079633154088,132.52301025390625,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,132.90907202206188,133.81636944366414,131.2875304643967,133.64263916015625,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,133.60402626985268,137.18495273291953,133.29516751474972,136.35487365722656,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,135.52477835304964,138.38178408920604,134.78156451048545,138.25631713867188,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,138.80649296866704,141.17124847901238,138.59414613316844,140.64039611816406,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,141.64422501715723,143.44915864005256,141.1905762358038,142.47430419921875,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,139.12500493417835,140.41837941669692,136.8857312494489,137.5517120361328,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,138.38179598511695,138.68100795673027,136.5092910593975,138.12120056152344,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,137.78334839099307,139.96471168694478,136.05563372506822,136.20040893554688,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,134.85880710822514,134.98428880920682,131.83770260599823,133.45925903320312,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,132.34925093196486,135.5923488005939,132.34925093196486,135.34140014648438,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,134.03835822766246,135.1000923483501,132.83184887592532,134.3375701904297,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,135.7178370239331,137.06912173094403,132.99594460679842,133.03456115722656,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,132.16585907378163,132.96698308533323,129.84936690941163,130.42849731445312,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,129.19302721899666,129.91693282972417,127.65833613105232,129.47293090820312,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,129.23163055979447,130.74701339215332,127.78381932128998,128.8841552734375,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,130.3126778345076,130.69876972624056,125.3322176183002,126.73176574707031,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,127.7838264509024,129.90728010693948,126.77035558182384,129.25094604492188,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,127.68730305101411,129.63702646769147,126.64489183518134,129.4825897216797,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,129.50190861335398,131.52885056920408,127.91896865671198,128.7200927734375,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,129.8011065442187,134.56923417358598,129.2219908538844,132.99594116210938,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,135.89155041821795,138.6134424968687,135.7564219643209,138.4879608154297,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,137.17527475628268,140.68862920001175,136.94363439975106,139.47247314453125,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,138.98023272388187,139.41457315172985,136.6058158022032,137.49380493164062,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,135.5441052093329,135.74680529908366,131.0945120163153,132.06936645507812,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,132.98630985356553,132.98630985356553,130.12930343538812,131.63502502441406,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,130.36093162192492,133.35308097031086,129.59842412439102,131.67361450195312,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,131.7894230843309,132.19482318723544,130.57326695930934,130.7373504638672,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,128.13129982999877,134.7236690386941,127.41704095451514,133.295166015625,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,134.2603921495018,135.35106679644144,129.2316537324467,129.6370391845703,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,131.59641553598593,134.24108996120515,131.59641553598593,133.4110107421875,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,136.99190697232902,137.6096539722881,133.86464378848126,135.74679565429688,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,134.96497290737912,136.07495569397875,133.4399432175451,134.16384887695312,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,134.20242239505086,134.9359894010624,130.14855450291154,130.55393981933594,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,130.96899131850975,134.70433915391476,130.11960411397283,134.4823455810547,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,136.09426432528284,137.5806774695532,134.79122824377504,136.64443969726562,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,135.92056491106771,141.05546257650224,135.92056491106771,140.96859741210938,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,141.98204578735553,142.71559827131523,139.57867352853728,140.45701599121094,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,141.63455177201917,142.74453448955907,141.142286528394,141.58628845214844,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,141.9530985002843,145.77531260981215,141.57665337178065,145.05140686035156,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,143.8159299228428,146.35443058004614,143.6132298500586,144.8487091064453,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,146.6729481975171,147.59953921317728,141.65385707241285,146.36407470703125,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,146.71155681287553,151.27698468725384,145.23479034687261,145.3699188232422,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,143.8545211427828,151.65339960896515,143.78696427543343,149.21142578125,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,153.59348641488114,154.3946104710031,149.97395800174516,153.16879272460938,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,153.07227730756608,154.3077419183378,151.6341273384099,152.88888549804688,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,153.4680188557307,154.41391824436278,151.61482190482084,152.6862030029297,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,151.6577896064339,153.89889187945246,151.23091016324975,151.6383819580078,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,155.79073536719923,157.70198169518545,154.74294437492517,157.2945098876953,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,157.83780663553827,158.64305383297645,156.05268780935424,156.7803192138672,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,156.1982037011131,159.3318653818825,155.7228125344305,156.8288116455078,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,158.69156738391226,158.7691683740335,156.1594094748606,157.5467529296875,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,157.03256924891326,157.9251287177691,155.50938697452796,156.91615295410156,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,155.35416398102785,158.0318422807039,154.3451734539389,157.77960205078125,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,159.3707027897216,160.1953429234384,157.63408068961718,160.088623046875,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,159.92367828203191,160.99087693596968,159.15724637871216,159.642333984375,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,160.3214439564406,161.85432247388997,159.8072523098928,161.51475524902344,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,162.01926366746324,162.51404770621778,160.06921678139614,160.4281768798828,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,161.4468477375123,162.2326872281211,160.83563266539534,161.15579223632812,628900,0.0,0.0
2022-11-28 00:00:00-05:00,159.77818583114419,160.80656936619096,157.0519953797123,157.70201110839844,1723100,0.0,0.0
