Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,6.11827338401221,6.187602195329601,6.0489445726948174,6.100941181182861,131300,0.0,0.0
2022-02-28 00:00:00-05:00,6.126939640245928,6.248265059025679,6.126939640245928,6.239598751068115,97300,0.0,0.0
2022-03-01 00:00:00-05:00,6.222266656361426,6.282929573420151,6.196268558502197,6.196268558502197,106400,0.0,0.0
2022-03-02 00:00:00-05:00,6.222266778874715,6.508248753583272,6.152937965575303,6.41292142868042,343100,0.0,0.0
2022-03-03 00:00:00-05:00,6.33492602815618,6.4822499565464655,6.248265015347865,6.282929420471191,127200,0.0,0.0
2022-03-04 00:00:00-05:00,6.2915963332401175,6.326260741696068,6.222267103095873,6.265597820281982,68100,0.0,0.0
2022-03-07 00:00:00-05:00,6.230931758880615,6.274262051339694,6.152936653929145,6.230931758880615,110000,0.0,0.0
2022-03-08 00:00:00-05:00,6.222266656361426,6.256931062328607,6.178936355518607,6.196268558502197,54500,0.0,0.0
2022-03-09 00:00:00-05:00,6.1962690680321195,6.2395993724380645,6.1269402503967285,6.1269402503967285,37700,0.0,0.0
2022-03-10 00:00:00-05:00,6.074942485182821,6.16160349079359,6.074942485182821,6.11827278137207,18900,0.0,0.0
2022-03-11 00:00:00-05:00,6.1182741974282715,6.1182741974282715,6.005614657443425,6.092276096343994,106200,0.0,0.0
2022-03-14 00:00:00-04:00,6.1018513422188425,6.188896211317417,6.049624005697022,6.180191516876221,122000,0.031,0.0
2022-03-15 00:00:00-04:00,6.188895454597517,6.284644591367307,6.127963846147321,6.223713397979736,50300,0.0,0.0
2022-03-16 00:00:00-04:00,6.2063037375704875,6.293348586366604,6.1366678585335945,6.249825954437256,69900,0.0,0.0
2022-03-17 00:00:00-04:00,6.22371242861365,6.432620056368834,6.188894490654453,6.3629841804504395,54000,0.0,0.0
2022-03-18 00:00:00-04:00,6.328166691290045,6.554483719137979,6.275939780647273,6.502256393432617,133600,0.0,0.0
2022-03-21 00:00:00-04:00,6.45873552057836,6.45873552057836,6.310759035407062,6.319463729858398,74100,0.0,0.0
2022-03-22 00:00:00-04:00,6.30205283341779,6.3368711878314254,6.232416954715671,6.258530616760254,71100,0.0,0.0
2022-03-23 00:00:00-04:00,6.267234208458455,6.293347867646317,6.1975983373742,6.215007305145264,51200,0.0,0.0
2022-03-24 00:00:00-04:00,6.180189372631945,6.206303031832605,6.1366671607142225,6.145371437072754,33400,0.0,0.0
2022-03-25 00:00:00-04:00,6.154077685583265,6.267235797250356,6.075737103222279,6.127964019775391,85800,0.0,0.0
2022-03-28 00:00:00-04:00,6.067031475248934,6.302052771074931,6.0409182285252525,6.0583271980285645,81700,0.0,0.0
2022-03-29 00:00:00-04:00,6.08443992450691,6.302052232222822,6.032213020462595,6.275938987731934,128100,0.0,0.0
2022-03-30 00:00:00-04:00,6.302052236270902,6.310756927815149,6.197598428115178,6.206303119659424,52000,0.0,0.0
2022-03-31 00:00:00-04:00,6.2498274121550805,6.275941080415991,6.180191516876221,6.180191516876221,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.188895454597517,6.232417676293979,6.171486482906408,6.223713397979736,44100,0.0,0.0
2022-04-04 00:00:00-04:00,6.284644502277647,6.284644502277647,6.0931458163900825,6.101850509643555,182300,0.0,0.0
2022-04-05 00:00:00-04:00,6.1279633236513735,6.145372293858121,6.006100532204141,6.023509502410889,98200,0.0,0.0
2022-04-06 00:00:00-04:00,6.014805421258937,6.093146002684929,6.006101142801956,6.067032337188721,77100,0.0,0.0
2022-04-07 00:00:00-04:00,6.023511349108273,6.067033580436959,5.962579727172852,5.962579727172852,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.901646936914,5.997396069185665,5.779783725738525,5.779783725738525,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.779784066855512,5.823306704138644,5.640512291649697,5.73626184463501,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.727556114624583,5.75366977528114,5.649215547717466,5.675329208374023,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.640513102271296,5.718853694614534,5.614399433135986,5.614399433135986,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.693991961262181,5.693991961262181,5.519061088562012,5.519061088562012,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.484074689165565,5.615272732049036,5.484074689165565,5.510314464569092,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.4928214199891015,5.5540468674855275,5.466581644585575,5.510314464569092,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.51906225118442,5.64151359592265,5.484076152687782,5.597781181335449,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.6240206565225135,5.6240206565225135,5.5015693093925675,5.589034557342529,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.615273292888959,5.632766339216113,5.4753289222717285,5.4753289222717285,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.484074997435399,5.5540471796886255,5.466581951872093,5.519061088562012,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.527808697394051,5.571541109711106,5.501568916350083,5.55404806137085,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.554046975335195,5.641512199933566,5.501567840576172,5.501567840576172,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.501568462286201,5.667752616336451,5.501568462286201,5.615273475646973,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.6415125395736565,5.650259271093624,5.527807949283878,5.571540355682373,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.580287963942969,5.606527328491211,5.527808817779305,5.606527328491211,141300,0.0,0.0
2022-05-03 00:00:00-04:00,5.580287087202341,5.597780133175162,5.519061217763911,5.571540355682373,79600,0.0,0.0
2022-05-04 00:00:00-04:00,5.597781210999122,5.624020576477051,5.527809013635052,5.624020576477051,134800,0.0,0.0
2022-05-05 00:00:00-04:00,5.57153977223412,5.69399149828791,5.55404672809316,5.580286502838135,335300,0.0,0.0
2022-05-06 00:00:00-04:00,5.571541428453998,5.7989514869544205,5.562795112317087,5.624020576477051,168500,0.0,0.0
2022-05-09 00:00:00-04:00,5.632766847040434,5.737725134465913,5.597780751231942,5.685245990753174,137000,0.0,0.0
2022-05-10 00:00:00-04:00,5.6764990747969115,5.886416059930286,5.632766664983354,5.728978633880615,281400,0.0,0.0
2022-05-11 00:00:00-04:00,5.763964702964136,5.8951623488893885,5.702738829016446,5.8514299392700195,133900,0.0,0.0
2022-05-12 00:00:00-04:00,5.851430154377095,5.877669517699885,5.659006210363224,5.685245990753174,122600,0.0,0.0
2022-05-13 00:00:00-04:00,5.668547581608407,5.756432378089466,5.519144349535295,5.580663204193115,267500,0.031,0.0
2022-05-16 00:00:00-04:00,5.5455090355832555,5.668547154698409,5.5455090355832555,5.624605178833008,98700,0.0,0.0
2022-05-17 00:00:00-04:00,5.6509707061253485,5.668547581608407,5.536721225018353,5.580663204193115,125300,0.0,0.0
2022-05-18 00:00:00-04:00,5.580661826813483,5.580661826813483,5.5191429873393085,5.527931213378906,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.5455081483026065,5.580661890996628,5.519143050814926,5.571873664855957,82900,0.0,0.0
2022-05-20 00:00:00-04:00,5.615815812508,5.615815812508,5.492777709161181,5.554296970367432,100100,0.0,0.0
2022-05-23 00:00:00-04:00,5.59823930262551,5.659758567810059,5.527931810452145,5.659758567810059,78900,0.0,0.0
2022-05-24 00:00:00-04:00,5.624604644826963,5.809162015510485,5.624604644826963,5.677335262298584,81200,0.0,0.0
2022-05-25 00:00:00-04:00,5.694913743766076,5.756433024396782,5.686125095504912,5.703701972961426,139900,0.0,0.0
2022-05-26 00:00:00-04:00,5.782797504354232,5.940989803385026,5.747643753250894,5.861893653869629,206400,0.0,0.0
2022-05-27 00:00:00-04:00,5.914623441449445,6.371622560026659,5.914623441449445,6.134334564208984,256500,0.0,0.0
2022-05-31 00:00:00-04:00,6.239796344032268,6.257373218615681,5.958566350697651,6.178277492523193,131500,0.0,0.0
2022-06-01 00:00:00-04:00,6.151911375379927,6.195853767116066,6.020084619237217,6.046450138092041,100600,0.0,0.0
2022-06-02 00:00:00-04:00,6.1079694017031025,6.283738561612454,6.046450551940704,6.143123149871826,88800,0.0,0.0
2022-06-03 00:00:00-04:00,6.143122373572176,6.195853408227432,6.064026659720654,6.125545501708984,44800,0.0,0.0
2022-06-06 00:00:00-04:00,6.151912083549372,6.362834582405218,6.107969686754861,6.257373332977295,71900,0.0,0.0
2022-06-07 00:00:00-04:00,6.213430938981705,6.371622802525574,6.213430938981705,6.3013153076171875,76700,0.0,0.0
2022-06-08 00:00:00-04:00,6.3364700838936185,6.354046960474589,6.169489546841509,6.2485857009887695,48800,0.0,0.0
2022-06-09 00:00:00-04:00,6.274950083022728,6.371623102607597,6.1343350865834605,6.318892478942871,91700,0.0,0.0
2022-06-10 00:00:00-04:00,6.31889260467646,6.31889260467646,6.1958544803438835,6.257373332977295,64000,0.0,0.0
2022-06-13 00:00:00-04:00,6.204642362284997,6.222219236209543,5.984931228695306,6.01129674911499,153700,0.0,0.0
2022-06-14 00:00:00-04:00,6.153433860374068,6.338831476487611,6.047492485730215,6.056321144104004,155900,0.031,0.0
2022-06-15 00:00:00-04:00,6.16226302979396,6.241719277853081,6.073978543602512,6.135777473449707,94200,0.0,0.0
2022-06-16 00:00:00-04:00,6.065150358193248,6.1710917498971565,5.597242334347489,5.782639980316162,450900,0.0,0.0
2022-06-17 00:00:00-04:00,5.8709250081473705,5.932723948450015,5.667870445066451,5.676698684692383,122900,0.0,0.0
2022-06-21 00:00:00-04:00,5.694354601765159,5.738497055194571,5.270588648542614,5.323559761047363,1050900,0.0,0.0
2022-06-22 00:00:00-04:00,5.367701623925545,5.561927907710558,5.358873386102748,5.535442352294922,205200,0.0,0.0
2022-06-23 00:00:00-04:00,5.553101120073679,5.6502142946892056,5.553101120073679,5.632557392120361,67500,0.0,0.0
2022-06-24 00:00:00-04:00,5.6413843156485095,5.694355010986328,5.588413620310691,5.694355010986328,35000,0.0,0.0
2022-06-27 00:00:00-04:00,5.659040514368247,5.685526069249116,5.561927795410156,5.561927795410156,67900,0.0,0.0
2022-06-28 00:00:00-04:00,5.623726442008725,5.7120109189292725,5.561927518651139,5.614898204803467,152200,0.0,0.0
2022-06-29 00:00:00-04:00,5.641383621761125,5.773810554304057,5.588412932938675,5.747325420379639,109700,0.0,0.0
2022-06-30 00:00:00-04:00,5.809125061371768,5.809125061371768,5.659041214094449,5.694355010986328,141400,0.0,0.0
2022-07-01 00:00:00-04:00,5.703184245517593,5.817954307470658,5.650213544840881,5.676698684692383,90000,0.0,0.0
2022-07-05 00:00:00-04:00,5.712011794569295,5.764982909815583,5.606070406024036,5.7208404541015625,60900,0.0,0.0
2022-07-06 00:00:00-04:00,5.782639807906459,5.809124944555945,5.694354896478419,5.7208404541015625,192400,0.0,0.0
2022-07-07 00:00:00-04:00,5.7914679506287445,5.809124848427437,5.685526563836587,5.738497257232666,129600,0.0,0.0
2022-07-08 00:00:00-04:00,5.703183939410766,5.791468435800129,5.64138458145137,5.650213241577148,186000,0.0,0.0
2022-07-11 00:00:00-04:00,5.712012485143525,5.720841145743164,5.667870445066451,5.676698684692383,83600,0.0,0.0
2022-07-12 00:00:00-04:00,5.676698017814825,5.729668712268736,5.659041119663521,5.712011814117432,76100,0.0,0.0
2022-07-13 00:00:00-04:00,5.685526941316963,5.756154537200928,5.659041382373638,5.756154537200928,46700,0.0,0.0
2022-07-14 00:00:00-04:00,5.746399215300402,5.790738884429719,5.684323763090242,5.773003101348877,138500,0.029,0.0
2022-07-15 00:00:00-04:00,5.799607408880757,5.826211298802368,5.710928480566193,5.764135837554932,97700,0.0,0.0
2022-07-18 00:00:00-04:00,5.755267826074889,5.8173432883230225,5.648853110381938,5.675457000732422,124300,0.0,0.0
2022-07-19 00:00:00-04:00,5.728664628175849,5.7730043065618295,5.67545726782538,5.755268096923828,88300,0.0,0.0
2022-07-20 00:00:00-04:00,5.75526769250981,5.773003900901515,5.702060335898142,5.710928440093994,109000,0.0,0.0
2022-07-21 00:00:00-04:00,5.737531661987305,5.817342904924209,5.710928196244645,5.737531661987305,57500,0.0,0.0
2022-07-22 00:00:00-04:00,5.764135490546593,5.790739378866617,5.69319235216581,5.728663921356201,110600,0.0,0.0
2022-07-25 00:00:00-04:00,5.746399062762257,5.746399062762257,5.631116264369752,5.666587829589844,134800,0.0,0.0
2022-07-26 00:00:00-04:00,5.702059207907464,5.728663092377715,5.65771996426291,5.6931915283203125,104700,0.0,0.0
2022-07-27 00:00:00-04:00,5.710927835300441,5.764135186277392,5.675456267982473,5.746399402618408,107100,0.0,0.0
2022-07-28 00:00:00-04:00,5.773002850827257,5.879417544694404,5.75526664566166,5.8439459800720215,157700,0.0,0.0
2022-07-29 00:00:00-04:00,5.932626861280661,5.950362649480195,5.861683708482523,5.897155284881592,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.941491422830486,6.021302639230064,5.914887965933509,5.968095302581787,159400,0.0,0.0
2022-08-02 00:00:00-04:00,5.968095302581787,5.985831081464546,5.923755643947728,5.968095302581787,74800,0.0,0.0
2022-08-03 00:00:00-04:00,6.00356912612915,6.109983839587236,5.950361769400108,6.00356912612915,107500,0.0,0.0
2022-08-04 00:00:00-04:00,6.030172173020326,6.065643739214788,5.968096720752808,6.012436389923096,70500,0.0,0.0
2022-08-05 00:00:00-04:00,5.976964237485287,6.012436225564493,5.86168186193191,5.9503607749938965,80300,0.0,0.0
2022-08-08 00:00:00-04:00,5.96809843767973,6.0124381196058385,5.879419496682057,5.897155284881592,168800,0.0,0.0
2022-08-09 00:00:00-04:00,5.897153487275983,6.012436286859038,5.879417704482776,5.959228515625,172900,0.0,0.0
2022-08-10 00:00:00-04:00,6.0213040700445,6.030172173020326,5.985832503850038,6.012436389923096,102000,0.0,0.0
2022-08-11 00:00:00-04:00,6.047909488567058,6.092248746117825,6.039041383344186,6.074512958526611,86600,0.0,0.0
2022-08-12 00:00:00-04:00,6.109243422047372,6.12705461002672,6.064715239772894,6.1181488037109375,41600,0.029,0.0
2022-08-15 00:00:00-04:00,6.171582847609478,6.26954460144043,6.13596046888045,6.26954460144043,65400,0.0,0.0
2022-08-16 00:00:00-04:00,6.269545528020409,6.269545528020409,6.127055992045681,6.2606401443481445,50900,0.0,0.0
2022-08-17 00:00:00-04:00,6.225016983096628,6.233922790916751,6.100338646180934,6.127055644989014,56800,0.0,0.0
2022-08-18 00:00:00-04:00,6.16267714104684,6.216110706329346,6.153771334506975,6.216110706329346,55200,0.0,0.0
2022-08-19 00:00:00-04:00,6.144865036010742,6.153770416569993,6.0914314786987385,6.144865036010742,45200,0.0,0.0
2022-08-22 00:00:00-04:00,6.144866290991188,6.162677480399477,5.842075646398025,5.886603832244873,101800,0.0,0.0
2022-08-23 00:00:00-04:00,5.895508747667441,6.1092434282902435,5.886603365994776,6.037998676300049,47200,0.0,0.0
2022-08-24 00:00:00-04:00,6.055810113039777,6.162677245414632,6.046904306349088,6.082526683807373,44400,0.0,0.0
2022-08-25 00:00:00-04:00,6.109243422047372,6.144865798006069,6.082526427752242,6.1181488037109375,37700,0.0,0.0
2022-08-26 00:00:00-04:00,6.082526177500787,6.091431983450161,6.029092615761144,6.073620796203613,45200,0.0,0.0
2022-08-29 00:00:00-04:00,6.046905073217065,6.171583410132759,6.011282691241153,6.127055644989014,111500,0.0,0.0
2022-08-30 00:00:00-04:00,6.135959626645866,6.135959626645866,6.0379983109135384,6.055809497833252,42400,0.0,0.0
2022-08-31 00:00:00-04:00,6.109244248372431,6.1270554387608875,5.913320729447134,5.940037727355957,164700,0.0,0.0
2022-09-01 00:00:00-04:00,5.922226239578684,5.931131621999585,5.77083091655309,5.895509243011475,64900,0.0,0.0
2022-09-02 00:00:00-04:00,5.966753706004708,5.966753706004708,5.744113636009723,5.7708306312561035,92600,0.0,0.0
2022-09-06 00:00:00-04:00,5.77083121604521,5.8153594044173795,5.735208835208386,5.788642406463623,113000,0.0,0.0
2022-09-07 00:00:00-04:00,5.815359735518504,6.0558110321834535,5.8064539274761025,6.002377033233643,109700,0.0,0.0
2022-09-08 00:00:00-04:00,6.002375969464888,6.046904152480807,5.922225834549348,5.984564781188965,85600,0.0,0.0
2022-09-09 00:00:00-04:00,6.002376628165604,6.1804889551231,5.940037674684911,6.162677764892578,105900,0.0,0.0
2022-09-12 00:00:00-04:00,6.189393300980075,6.189393300980075,6.055809608957066,6.073620796203613,65400,0.0,0.0
2022-09-13 00:00:00-04:00,5.99347132662866,6.0112825171006445,5.895509566706604,5.948943138122559,97800,0.0,0.0
2022-09-14 00:00:00-04:00,5.99276997971144,6.171658896817094,5.858603825011954,5.894381523132324,45000,0.029,0.0
2022-09-15 00:00:00-04:00,5.840714431795055,5.867547489633498,5.652881320910892,5.670770168304443,88100,0.0,0.0
2022-09-16 00:00:00-04:00,5.715492860396873,5.715492860396873,5.527659723653442,5.652882099151611,75700,0.0,0.0
2022-09-19 00:00:00-04:00,5.599215413797242,5.652881962064791,5.518715378144011,5.545548439025879,64800,0.0,0.0
2022-09-20 00:00:00-04:00,5.5097715179253886,5.617105056115214,5.47399381403007,5.527660369873047,91700,0.0,0.0
2022-09-21 00:00:00-04:00,5.527658989131546,5.608159016040027,5.509770141652302,5.554492473602295,39800,0.0,0.0
2022-09-22 00:00:00-04:00,5.572382584356013,5.581326796871429,5.438215984593863,5.536604881286621,106900,0.0,0.0
2022-09-23 00:00:00-04:00,5.509771971380095,5.509771971380095,5.348772290600878,5.4471611976623535,93800,0.0,0.0
2022-09-26 00:00:00-04:00,5.465048959289003,5.465048959289003,5.312993522345029,5.339826583862305,119500,0.0,0.0
2022-09-27 00:00:00-04:00,5.312994309803406,5.339827375297709,5.241438899813415,5.295105457305908,122800,0.0,0.0
2022-09-28 00:00:00-04:00,5.330882810600343,5.438215918504116,5.250382766420585,5.286160469055176,221300,0.0,0.0
2022-09-29 00:00:00-04:00,5.232493446987193,5.312993483965154,5.205660385663753,5.259326934814453,83800,0.0,0.0
2022-09-30 00:00:00-04:00,5.286159821550603,5.411382191936974,5.187771364609063,5.241437911987305,142100,0.0,0.0
2022-10-03 00:00:00-04:00,5.286160987274611,5.36666103934605,5.2593279209200645,5.312994480133057,106900,0.0,0.0
2022-10-04 00:00:00-04:00,5.312994649319556,5.393494703954431,5.259328088397611,5.330883502960205,92100,0.0,0.0
2022-10-05 00:00:00-04:00,5.259327546428911,5.29510525002335,5.1967163518867086,5.223549842834473,191900,0.0,0.0
2022-10-06 00:00:00-04:00,5.223549406730459,5.312993658249029,5.223549406730459,5.277215957641602,156200,0.0,0.0
2022-10-07 00:00:00-04:00,5.286159643611558,5.321937340659395,5.20566003850582,5.250381946563721,177500,0.0,0.0
2022-10-10 00:00:00-04:00,5.214605167117697,5.214605167117697,5.08043856632743,5.1698832511901855,239000,0.0,0.0
2022-10-11 00:00:00-04:00,5.169882471369578,5.205660169316457,5.10727128671064,5.187771320343018,159000,0.0,0.0
2022-10-12 00:00:00-04:00,5.160939413289786,5.250383685534059,5.160939413289786,5.232494831085205,296400,0.0,0.0
2022-10-13 00:00:00-04:00,5.089383507382148,5.205661263399711,5.0267723095641,5.151994705200195,257500,0.0,0.0
2022-10-14 00:00:00-04:00,5.160083907318058,5.160083907318058,5.124125167303869,5.151094436645508,50300,0.029,0.0
2022-10-17 00:00:00-04:00,5.151094751642706,5.196043393740116,5.106146109545295,5.1241254806518555,141400,0.0,0.0
2022-10-18 00:00:00-04:00,5.115136009429586,5.142104851758416,5.097156638323026,5.1241254806518555,155600,0.0,0.0
2022-10-19 00:00:00-04:00,5.124126186020501,5.124126186020501,5.061198592816166,5.106146812438965,102300,0.0,0.0
2022-10-20 00:00:00-04:00,5.079177946588455,5.1241261660359525,5.061198573077041,5.070188045501709,151800,0.0,0.0
2022-10-21 00:00:00-04:00,5.00725970875074,5.061197821272868,4.971300967069321,5.016249179840088,247900,0.0,0.0
2022-10-24 00:00:00-04:00,4.989281322362545,5.007260696750827,4.899384021759033,4.899384021759033,241300,0.0,0.0
2022-10-25 00:00:00-04:00,4.899383949996511,4.962311973764827,4.854435729015222,4.944332599639893,319200,0.0,0.0
2022-10-26 00:00:00-04:00,4.998268347976595,4.998268347976595,4.944330251220884,4.980288982391357,102900,0.0,0.0
2022-10-27 00:00:00-04:00,4.980291117984895,5.007260392258361,4.9083736248050815,4.962311744689941,141400,0.0,0.0
2022-10-28 00:00:00-04:00,4.926351138249823,4.9982686042785645,4.899381874158089,4.9982686042785645,105500,0.0,0.0
2022-10-31 00:00:00-04:00,4.962311744689941,4.998270491279849,4.944332371394988,4.962311744689941,109500,0.0,0.0
2022-11-01 00:00:00-04:00,4.98029010013488,5.034228208996105,4.95332126003526,5.007259368896484,234100,0.0,0.0
2022-11-02 00:00:00-04:00,4.998268347976595,5.052206444732304,4.962309616806121,4.980288982391357,372100,0.0,0.0
2022-11-03 00:00:00-04:00,4.971302106323332,4.989281481284305,4.917363552778301,4.926353454589844,189900,0.0,0.0
2022-11-04 00:00:00-04:00,4.908373289250772,5.007260049943792,4.908373289250772,4.953321933746338,186800,0.0,0.0
2022-11-07 00:00:00-05:00,4.98927887951492,5.061196341855867,4.944330251220884,4.980288982391357,230800,0.0,0.0
2022-11-08 00:00:00-05:00,4.989279135355926,5.034227337292935,4.971299768848741,4.9982686042785645,171200,0.0,0.0
2022-11-09 00:00:00-05:00,4.971301305812156,5.0252394220096095,4.953321933746338,4.953321933746338,198000,0.0,0.0
2022-11-10 00:00:00-05:00,5.043218242779441,5.196043102963969,5.043218242779441,5.187053203582764,210900,0.0,0.0
2022-11-11 00:00:00-05:00,5.196043041686855,5.267960521240391,5.169073772523284,5.232001781463623,101800,0.0,0.0
2022-11-14 00:00:00-05:00,5.285306247464723,5.294341165934275,5.17688981068184,5.2220635414123535,98700,0.029,0.0
2022-11-15 00:00:00-05:00,5.258203121943837,5.285307019695368,5.194959975842454,5.213029384613037,161800,0.0,0.0
2022-11-16 00:00:00-05:00,5.2311001209842125,5.303377774409885,5.222065629710402,5.285308361053467,95600,0.0,0.0
2022-11-17 00:00:00-05:00,5.213029626605217,5.339515493870852,5.213029626605217,5.3033766746521,138200,0.0,0.0
2022-11-18 00:00:00-05:00,5.339516616464442,5.502141767948263,5.294343298348001,5.466002941131592,265600,0.0,0.0
2022-11-21 00:00:00-05:00,5.4660019881193875,5.773181962503441,5.4660019881193875,5.646696090698242,208200,0.0,0.0
2022-11-22 00:00:00-05:00,5.700904612046757,5.782217177756101,5.583453223979648,5.610557556152344,214000,0.0,0.0
2022-11-23 00:00:00-05:00,5.637661675195335,5.9358076173719,5.529245203935908,5.854495048522949,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.872563794744867,6.044223403519069,5.872563794744867,5.999049663543701,243300,0.0,0.0
2022-11-28 00:00:00-05:00,5.999048844687618,6.053257066773538,5.818354771067885,5.953875541687012,268400,0.0,0.0
2022-11-29 00:00:00-05:00,5.962910230074386,6.026153373368011,5.881598109621061,6.017118453979492,195800,0.0,0.0
2022-11-30 00:00:00-05:00,6.062291901839051,6.089395797102039,5.9719448662813415,6.026153087615967,122900,0.0,0.0
