Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,44.20196447370244,44.851853107896744,43.771890576695114,43.94392013549805,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38004640719162,44.201964602585385,43.064661312316936,43.59986114501953,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03950128871567,44.17330126822623,42.01337585511685,42.061161041259766,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.681419931594014,42.54857451931807,39.37559040056549,42.37654495239258,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83528757685683,43.62853539846828,42.63458763853662,43.141117095947266,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38609881667028,42.85440231787439,41.38259548069054,41.86045455932617,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.47816479482332,41.63107953686887,39.45203990550106,40.09237289428711,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802490442074,41.15322842740531,40.10193618359016,40.44599533081055,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.28702702282915,41.449497367068076,39.57629056761901,39.82477569580078,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.03152343845859,39.34690848405055,38.29562013771088,38.87860870361328,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.6014626777754,38.88817744696952,35.12264854779424,35.54316329956055,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013035508136,38.95506996672993,35.21821216746512,37.42592239379883,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.041086025945724,39.56673393929418,38.25739741339504,38.859500885009766,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22872341612426,39.652744967515964,37.9037791212562,39.213111877441406,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.949021285458066,40.03503607199041,38.32429956527798,38.45810317993164,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79260238685635,39.28957629479371,37.47371023293705,38.32429885864258,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.14016916902999,41.43994665877989,39.385150826340556,40.197513580322266,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.952523124680624,41.35392666167076,39.97769377579509,41.210567474365234,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178394496826414,40.90473873361278,39.93946494388968,40.885623931884766,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751827005070034,41.564189733110986,40.369541879323634,41.325260162353516,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61802399924384,41.24879787316578,40.388650024283294,40.885623931884766,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.0958805434588,41.659754399072156,40.74226584797174,41.15322494506836,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82828218500064,41.439941242400934,40.77093778120353,40.97163772583008,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.089831506041776,42.73972019073557,41.98470191796253,42.41477584838867,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67282133554611,42.940421278990264,41.94647342366084,42.4530029296875,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.969085795907425,43.66675958594447,42.78750066560473,43.55207443237305,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.666766768498874,44.33577029162833,43.58075197772829,43.77189636230469,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.88657736727305,44.211521696463464,43.456507100035466,43.87702178955078,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.8196780315419,44.05860758165014,42.997763441621046,43.89613723754883,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.97258921071568,44.18284836430724,42.634586026722495,43.20801544189453,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.319192765915886,42.4338815532927,40.72314542222521,41.793548583984375,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46860796645745,41.52595236520035,39.45204218285595,40.51288986206055,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.465110789159716,40.551125577359656,39.35647776668037,39.413822174072266,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.30869728757836,41.057659995912154,39.22268248908481,40.73271560668945,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000314037207815,41.057654798427265,40.302636512314535,40.92385482788086,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211541377984,44.02993709759886,42.166285882030486,44.01082229614258,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,44.38355490735788,45.07167322470131,44.22108455230505,44.68938446044922,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.39311376550009,44.7945136834559,44.001269425972644,44.211524963378906,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558386534367,45.58776132696457,44.55558386534367,45.253257751464844,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.463508786398314,45.94136782652928,45.07166451932193,45.23413848876953,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76329229648096,47.88148085195804,46.084733242519206,46.237648010253906,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720128443645,46.73461958878114,44.737168483999525,44.775394439697266,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259311570358676,44.460011519258394,43.25580453430881,44.37399673461914,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.02038370240658,44.297539222825826,42.76839148825981,43.02643585205078,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04554885659688,44.16373740721261,42.56768975378149,43.90569305419922,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.444399608587915,45.444399608587915,44.029937112329996,44.823184967041016,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.05255729033494,45.99871995291756,44.50779818471262,44.65115737915039,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532560510681,44.97609946653625,43.25580380284178,44.469566345214844,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.84229178650172,45.37749523837606,44.001262478124495,45.15768051147461,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.82318713606227,46.0465053226661,44.29753918484115,45.941375732421875,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16724737254566,45.8744805518617,44.49824744778527,44.91876220703125,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.72761315531758,44.72761315531758,43.36093577274107,44.07772445678711,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.42783284819867,43.704991995777156,41.52595570894061,41.889129638671875,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.386100728694444,43.408718911442655,41.74577128440985,42.615474700927734,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.45299681062484,43.504288921922885,41.019419641761814,41.10543441772461,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.5320067038618,41.56418405858921,39.59540335185476,40.45555114746094,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.12455255593806,41.40171170607061,40.665808262154314,41.086326599121094,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.799606506077666,41.764883879094945,40.71359172675707,41.26791000366211,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49123134240236,43.160234828016605,42.09938701659305,43.112449645996094,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.54857486449716,43.34181907773278,42.07071576266648,42.27141571044922,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.726651217102464,42.51989897328697,41.45905132141379,41.6406364440918,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.33831195114863,42.43388595053324,39.80566112274914,40.76137924194336,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.28702348640024,41.77443812314325,40.675364473320656,41.45905303955078,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.72315122346282,40.89518078325968,39.710088665300795,39.882118225097656,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.8725623938861,40.66580656276667,39.538058853843346,40.57023620605469,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.49728384878254,43.42783511330199,41.26791351492866,43.007320404052734,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.351381632857326,44.07772591931657,43.25580761768117,43.77189636230469,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.92130957381117,44.230642650431186,42.768394788554644,43.82924270629883,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34531955912137,44.40266030957637,42.032479952026016,42.19495391845703,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.175844563622476,42.615474054140314,41.66931144597965,42.59635925292969,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.927363468893375,42.19496708905423,41.153233929916034,41.8986930847168,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.567691744685675,42.85440649062953,41.90824381866145,42.4530029296875,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.956028182609806,42.921301908572104,41.75532460061086,42.89263153076172,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.00381166195279,42.66325584534697,41.306137879174095,41.449493408203125,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28702729247774,41.42082725820144,40.15927951598419,40.17839431762695,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584400472775,40.22617706073495,38.16182600352028,38.362525939941406,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273008927223344,37.5214940492636,35.76297245660974,35.95411682128906,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.26950067278522,36.52754498339496,34.84547917625925,35.57182693481445,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.00190510276297,36.44153827313472,35.084416448186495,35.581390380859375,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53010004700064,34.6925703931936,33.17297828911093,33.43102264404297,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.57438691506725,34.28161645788305,32.838483342402675,34.05224609375,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585484752767,34.73079917802979,33.63172180097909,33.75596618652344,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.75596250793041,34.386736298898136,33.316333063329466,34.10957717895508,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42497251174513,36.16437947091978,34.32939849731056,36.05924987792969,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.15482765427186,36.18349803869745,35.17043525493708,35.35202407836914,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.79165062260388,36.69958372555817,34.93150270490489,35.027076721191406,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75947365383164,34.893273632906464,34.233829316419424,34.57788848876953,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729416659996,34.7116826879757,33.33544987350885,34.520538330078125,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.49186803890608,35.294671427468685,34.26249407969873,35.1035270690918,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.13825773812025,34.93150200565168,33.5074838263597,34.893272399902344,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.568329552742895,35.275562706898434,34.214714798553146,34.70213317871094,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.08441202941128,35.45714152052784,34.7307973385796,35.093971252441406,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441519725817,35.438033565794186,34.66390049034795,35.074859619140625,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.807256333187425,35.390245039266276,34.61611560300318,35.19910430908203,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74386344822817,37.34947037473146,35.657848661244934,36.83338165283203,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629171381256064,37.148763382000375,35.39024184432001,37.08186340332031,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.61356052330682,37.55016379311246,36.412856958096604,36.75691604614258,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.32079084458581,37.961123863421086,36.67090224895084,37.82732391357422,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570032500133,39.796103644608905,38.72570032500133,39.652748107910156,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495952206996,39.910789043802126,39.021974502738665,39.66230392456055,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.79259667847731,39.107981746354305,38.324293219174976,39.07931137084961,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.33736220157279,39.43293256626397,38.43898837783826,38.45810317993164,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.486773878747364,38.86905898645205,37.90378517028877,38.82127380371094,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.419872470551006,38.5823428150075,37.741313421746334,37.846439361572266,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551532610983,39.251344848051595,38.2478415013192,38.964630126953125,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046614988594,37.05319567079155,35.323344387400006,36.46065139770508,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.05924303256465,36.71868720098514,35.94455788279048,36.43197250366211,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31728959943888,36.78559309578335,35.686515768016484,36.613563537597656,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950556987628,36.70913505659586,35.89677606392813,35.95411682128906,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08791437392378,37.44503599135966,36.01145882062085,37.273006439208984,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.445037078560006,37.73175179187735,36.96717800777264,37.07230758666992,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.67090848318466,37.27301200563132,36.6326825237121,37.091426849365234,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20610524580951,37.903779008586916,37.20610524580951,37.349464416503906,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03407910631414,37.39725303191578,36.345960856916406,36.642234802246094,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416370520959134,37.90378521878334,37.25389652450056,37.540611267089844,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.08537227139645,38.27651665791529,37.1583280123104,37.24434280395508,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.75086845751852,37.81776843907233,37.19655015804345,37.71263885498047,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.578840713986075,38.601458933922274,37.49282592699258,37.88467025756836,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84644020021336,38.419873321898834,37.60751064428834,38.10448455810547,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.53104880626904,37.9037782678603,36.66134551396441,37.215660095214844,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24434304181767,37.320798609447934,36.718695064089815,37.25389862060547,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.77603565912914,36.90028004513759,35.96367665272708,36.202606201171875,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60050512922528,35.829879115407294,35.29467557816649,35.81076431274414,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.935005061390896,36.279064217775996,35.696075496765225,35.81076431274414,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.93500384946768,36.39375180636023,35.772533500974,36.12614822387695,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.39375614343023,37.139215282110044,36.27906731765169,36.84294128417969,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.82382906396948,37.02453270027809,35.76298104861863,35.86811065673828,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36157051788362,36.030573932512155,35.313785340933435,35.77252960205078,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.03057823431653,36.19304858450007,35.35201916159277,35.55271911621094,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.7916482885545,36.011463043015,35.055744817129835,35.074859619140625,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711687296825524,35.01751685175805,34.25294296442672,35.00796127319336,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.447586597156615,35.84898647321721,34.89326831599624,35.11308670043945,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.447586597156615,35.69607171389287,34.69256837796595,35.11308670043945,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14175567364187,36.19304414624727,35.14175567364187,36.1165885925293,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.648288577648735,36.10703288190541,35.332903463499115,35.992347717285156,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16438035295012,36.75692467379284,36.097480364102196,36.6709098815918,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.014966349452486,37.406810675158965,36.88116638151989,37.05319595336914,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.202609304947366,36.43197964948476,35.61006134904467,35.82987976074219,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784788922216,36.38419212797352,35.03662959159582,36.34596252441406,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.097472554538264,36.14525772969491,35.246884041114335,35.26599884033203,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797695775891796,34.80725135272344,33.12518910566343,33.19208908081055,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13474648161054,34.46319777140253,33.077405725956844,34.291168212890625,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.99490005276953,34.04268523919548,33.182540946200355,33.536155700683594,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.020059413820086,33.70817760804969,32.609100341796875,32.609100341796875,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,32.49442025386926,32.56132023920046,31.309328028704456,31.5387020111084,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.965269454189574,31.156410167173444,30.172021641359976,30.630765914916992,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.372726985767102,30.89837312296241,29.913980835168598,29.98088264465332,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.449182657734674,30.640327028285974,29.827964364886856,30.10512351989746,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.11467771626749,31.108623597862017,30.05733514035894,30.993938446044922,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,30.516081261627203,30.659440444506597,30.009549978576423,30.238922119140625,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.961764546401056,30.210251485634796,29.42656288960639,29.474348068237305,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.474350381112448,29.980881699631556,28.862691296778323,29.837522506713867,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,30.630770945975097,31.844533630813476,30.630770945975097,31.72028923034668,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.051283319808945,31.80629786374356,30.879253766564272,31.529142379760742,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,31.462243728017107,31.748962125907457,30.965273435432486,31.09907341003418,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.831464069658978,30.984378818676326,30.02866254876169,30.458736419677734,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.439624532552436,30.860141044025656,30.229365365371937,30.258037567138672,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.97482402832225,31.23286835742347,29.550804252638393,30.019105911254883,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,29.780180088047707,30.372726196440734,29.63682271722471,30.191139221191406,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,29.71327603913241,31.347553124183193,29.292759562398608,30.993938446044922,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,31.500470538246326,31.834974090840035,30.860141103544265,31.309326171875,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.10257481980966,32.131245199461524,30.955712238651724,31.271100997924805,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.901870448006658,32.131240744974306,31.519581758693732,31.834970474243164,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,32.47530729582682,32.71423687008609,31.309329806793276,31.65338897705078,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.959218508133386,32.19814808215113,31.338003803152848,31.357118606567383,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.20420133935164,31.94010116042285,30.946156982474754,31.6342716217041,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,31.8062997536758,32.322388444075834,31.510029452197475,32.2268180847168,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.06434545297959,33.24943764626684,31.892315882247956,33.08696365356445,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.06784865615841,33.765526158763585,32.79069314564166,32.8480339050293,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,33.755965300180286,34.49186872481147,33.40235059990507,33.727294921875,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.00445671838134,34.721245398153876,33.421468008842226,34.62567138671875,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,34.59700089727469,34.94106004580662,34.12869735715605,34.7403564453125,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.20865556826228,35.44758509745902,34.931496439407994,35.30422592163086,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.0748532937185,35.92544177803649,34.87415337746314,34.88370895385742,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.367623235304904,35.60050050356895,33.90887896832243,35.323341369628906,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.040133923322514,36.3172930876619,35.179989695553864,35.43803405761719,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,35.6578473682354,36.0305768830551,35.160873466550605,35.74386215209961,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,35.753415041494165,35.963674196413095,35.39024113184565,35.78208541870117,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,35.44758952690359,36.08791899519272,35.2851155309443,35.55271911621094,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,36.69957897223206,37.46415277461701,36.154819910171824,37.10097885131836,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,37.3494607391925,37.521486623003426,36.613557450581304,36.66134262084961,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,36.39375411053743,36.613568879003616,36.06880974720135,36.078365325927734,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,36.58488834336865,37.24433617723723,36.38418841383268,36.92894744873047,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,36.66135015065871,36.69957975303518,36.10703185352654,36.307735443115234,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,35.743865498164894,36.04013583471735,35.64829148171576,35.963680267333984,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57533526500789,36.94806477268801,36.04013177057395,36.422420501708984,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,36.374639307308726,36.7282540525999,36.00190611301292,36.078365325927734,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.145263109349095,36.54666666111293,35.734303979441805,36.47976303100586,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,36.575340087246055,37.21566960367896,36.451095686379965,36.91939926147461,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,36.89072083251559,37.82732787097969,36.86205045334189,37.48326873779297,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.234778601487484,37.406808161777995,36.76647874518868,36.8620491027832,4533400,0.0,0.0
