Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,284.9009529910173,286.65924801073766,278.3660846706133,280.3312683105469,55100,0.0,0.0
2022-02-07 00:00:00-05:00,280.1996634721587,285.03265130683707,280.1996634721587,281.6194763183594,25400,0.0,0.0
2022-02-08 00:00:00-05:00,281.13989384393705,286.40539592242465,279.6072537110976,284.9949951171875,33900,0.0,0.0
2022-02-09 00:00:00-05:00,286.24550378459867,287.2985983359527,282.3246060819795,286.01043701171875,37800,0.0,0.0
2022-02-10 00:00:00-05:00,284.8068831236269,291.8024722568946,284.28974772505376,286.527587890625,36800,0.0,0.0
2022-02-11 00:00:00-05:00,288.5115826327415,297.2748797757191,287.1764192850354,294.16259765625,39700,0.0,0.0
2022-02-14 00:00:00-05:00,294.30361639744507,295.8550514478255,291.26654318888325,293.7770690917969,43100,0.0,0.0
2022-02-15 00:00:00-05:00,294.3412283815822,305.0508559972573,293.33513567269245,302.9916687011719,32200,0.0,0.0
2022-02-16 00:00:00-05:00,304.14823461584575,308.29481644234664,302.4463532666394,307.4673767089844,35100,0.0,0.0
2022-02-17 00:00:00-05:00,304.97563802106396,307.5895793975388,299.6819296847383,302.1172180175781,31200,0.0,0.0
2022-02-18 00:00:00-05:00,303.6404629547672,303.6404629547672,297.0021791911925,301.1581726074219,90400,0.0,0.0
2022-02-22 00:00:00-05:00,300.9513543919427,301.8257960732822,295.70464691454515,297.9989013671875,29800,0.0,0.0
2022-02-23 00:00:00-05:00,299.4938911299621,299.4938911299621,289.22618961784445,290.4203186035156,32400,0.0,0.0
2022-02-24 00:00:00-05:00,290.4203198119751,290.71180034271936,283.499967128312,289.07574462890625,47900,0.0,0.0
2022-02-25 00:00:00-05:00,288.539777779296,295.22509218452376,288.539777779296,295.07464599609375,23000,0.0,0.0
2022-02-28 00:00:00-05:00,291.4170188336709,298.87333116084375,291.4170188336709,298.7793273925781,42900,0.0,0.0
2022-03-01 00:00:00-05:00,299.5032987593237,299.973432341572,293.4855946454806,297.1432189941406,45800,0.0,0.0
2022-03-02 00:00:00-05:00,296.5508577005154,306.3954267987856,296.5508577005154,304.514892578125,36600,0.0,0.0
2022-03-03 00:00:00-05:00,304.68415274091797,309.39487130093534,303.7532688190243,307.7400207519531,27600,0.0,0.0
2022-03-04 00:00:00-05:00,304.97562924661077,314.0679957252094,304.97562924661077,312.9866943359375,27700,0.0,0.0
2022-03-07 00:00:00-05:00,311.23785565017454,311.23785565017454,299.31524572339316,299.822998046875,33000,0.0,0.0
2022-03-08 00:00:00-05:00,298.92035273108155,300.5846153657965,291.11611765674246,292.1316223144531,31400,0.0,0.0
2022-03-09 00:00:00-05:00,293.6078517442894,306.91262718850936,291.7837310391517,304.6653747558594,37500,0.0,0.0
2022-03-10 00:00:00-05:00,304.37384625568063,304.37384625568063,298.66644692884717,301.7034912109375,25100,0.0,0.0
2022-03-11 00:00:00-05:00,302.2958911661595,305.72786055243876,299.70074462890625,299.70074462890625,47200,0.0,0.0
2022-03-14 00:00:00-04:00,299.88058392950575,304.18719064504626,295.04396663934193,297.3250427246094,31200,2.1,0.0
2022-03-15 00:00:00-04:00,296.7665877785875,306.19375049426355,296.7665877785875,305.3513488769531,34600,0.0,0.0
2022-03-16 00:00:00-04:00,306.52503303636917,310.9357409244558,303.0513539689659,308.5126953125,55300,0.0,0.0
2022-03-17 00:00:00-04:00,309.6863632635521,314.68389866437553,309.0427480637073,314.3620910644531,40100,0.0,0.0
2022-03-18 00:00:00-04:00,311.6267175070638,313.15060274371876,309.1468836397609,310.43414306640625,72600,0.0,0.0
2022-03-21 00:00:00-04:00,311.6456817061342,315.92386616732256,308.71151573769185,311.8728332519531,28400,0.0,0.0
2022-03-22 00:00:00-04:00,315.0341040103992,316.62422236511003,308.0867743769751,309.9703063964844,32400,0.0,0.0
2022-03-23 00:00:00-04:00,309.74315524345496,309.74315524345496,304.30076214139274,305.84356689453125,31100,0.0,0.0
2022-03-24 00:00:00-04:00,305.89085812638035,310.91678716486734,305.89085812638035,310.0460205078125,24700,0.0,0.0
2022-03-25 00:00:00-04:00,311.3995184800428,315.1476626511565,308.1908591208825,311.69293212890625,33400,0.0,0.0
2022-03-28 00:00:00-04:00,311.90121120937516,311.90121120937516,303.1365819725588,305.3608703613281,31400,0.0,0.0
2022-03-29 00:00:00-04:00,306.89415787055776,312.2987114034333,306.89415787055776,311.8916931152344,24000,0.0,0.0
2022-03-30 00:00:00-04:00,312.5164343255922,312.5164343255922,305.31355849999477,307.2728271484375,17600,0.0,0.0
2022-03-31 00:00:00-04:00,308.02999393017785,309.8851320554291,306.3073512285237,307.0267028808594,30400,0.0,0.0
2022-04-01 00:00:00-04:00,306.96044263787644,317.50450188125205,306.96044263787644,316.8892517089844,42100,0.0,0.0
2022-04-04 00:00:00-04:00,319.53945460004155,319.53945460004155,303.8464169153101,304.9065246582031,39800,0.0,0.0
2022-04-05 00:00:00-04:00,305.94765807229425,309.4592054309856,302.3982713861382,307.64190673828125,69600,0.0,0.0
2022-04-06 00:00:00-04:00,304.9632971156502,310.6801547939214,304.9632971156502,309.5065002441406,31700,0.0,0.0
2022-04-07 00:00:00-04:00,310.78431947106526,312.78142728099334,306.3546915988681,310.027099609375,28500,0.0,0.0
2022-04-08 00:00:00-04:00,310.0270983807654,313.0180518313745,305.5028144331632,307.9542541503906,43100,0.0,0.0
2022-04-11 00:00:00-04:00,307.6230345764215,312.50699487693106,307.6230345764215,309.8851623535156,25200,0.0,0.0
2022-04-12 00:00:00-04:00,309.33621236692517,312.85720576336394,309.18476837423026,309.65802001953125,22800,0.0,0.0
2022-04-13 00:00:00-04:00,308.1435994616231,311.74977457665324,308.0678919101077,311.1534729003906,20400,0.0,0.0
2022-04-14 00:00:00-04:00,312.1946312497111,316.4160276939089,310.9547142921441,313.83209228515625,19600,0.0,0.0
2022-04-18 00:00:00-04:00,314.47565876804805,314.6460223957071,309.60117352125087,313.0180358886719,25100,0.0,0.0
2022-04-19 00:00:00-04:00,309.50658746394885,320.08848771151156,309.50658746394885,318.3658447265625,35600,0.0,0.0
2022-04-20 00:00:00-04:00,321.25268183396355,322.057215399219,318.56461598410056,319.9465026855469,22100,0.0,0.0
2022-04-21 00:00:00-04:00,321.2242318626607,321.6217469954599,318.01557243729616,318.4131164550781,20600,0.0,0.0
2022-04-22 00:00:00-04:00,318.8390147062097,318.8390147062097,308.12462175817325,308.796630859375,22800,0.0,0.0
2022-04-25 00:00:00-04:00,305.51225890743285,306.449287700865,299.2558874973762,305.7394104003906,21900,0.0,0.0
2022-04-26 00:00:00-04:00,302.77695647743207,307.2822925730375,296.3312423881841,297.79833984375,24300,0.0,0.0
2022-04-27 00:00:00-04:00,294.5234129451521,305.0106556736613,294.5234129451521,297.59954833984375,28100,0.0,0.0
2022-04-28 00:00:00-04:00,307.2822390887321,316.0941810246605,303.4299643707099,314.2201232910156,33900,0.0,0.0
2022-04-29 00:00:00-04:00,311.6266991301721,315.91435739929994,305.13370115119943,307.244384765625,32300,0.0,0.0
2022-05-02 00:00:00-04:00,305.8246228457065,323.7040814428232,305.8246228457065,319.851806640625,55700,0.0,0.0
2022-05-03 00:00:00-04:00,317.9966673351088,323.98801961936863,317.9966673351088,323.4769287109375,24200,0.0,0.0
2022-05-04 00:00:00-04:00,322.237027543125,332.92302792530774,322.237027543125,332.06170654296875,15700,0.0,0.0
2022-05-05 00:00:00-04:00,320.24938690884545,322.4736753684493,319.19875325984646,321.01605224609375,15200,0.0,0.0
2022-05-06 00:00:00-04:00,317.9588094676975,320.344015991263,312.8382237470876,318.0345458984375,26400,0.0,0.0
2022-05-09 00:00:00-04:00,313.61433563682414,321.3851180483222,313.61433563682414,318.0723571777344,17800,0.0,0.0
2022-05-10 00:00:00-04:00,316.1983696708203,320.74157403308305,307.92591104817404,311.181884765625,18900,0.0,0.0
2022-05-11 00:00:00-04:00,314.11600412281837,320.7699202888799,307.6040576560357,312.92340087890625,22200,0.0,0.0
2022-05-12 00:00:00-04:00,306.9130736024639,316.32131578167383,306.9130736024639,312.3365173339844,30000,0.0,0.0
2022-05-13 00:00:00-04:00,310.831580390697,318.394159026027,310.831580390697,314.2295227050781,24700,0.0,0.0
2022-05-16 00:00:00-04:00,311.2007815274352,318.6402824874111,311.2007815274352,316.1888427734375,20400,0.0,0.0
2022-05-17 00:00:00-04:00,318.8012219474803,323.4201622892657,318.8012219474803,321.6501770019531,15600,0.0,0.0
2022-05-18 00:00:00-04:00,318.2143593193569,321.8110596080419,316.78513037025607,317.46661376953125,22600,0.0,0.0
2022-05-19 00:00:00-04:00,316.19834801106026,320.6563702357149,315.90493431403337,316.8324890136719,22800,0.0,0.0
2022-05-20 00:00:00-04:00,321.77316708103734,321.77316708103734,314.62708064548764,319.2744140625,27100,0.0,0.0
2022-05-23 00:00:00-04:00,318.71603751543637,318.71603751543637,314.65553064127965,315.270751953125,23900,0.0,0.0
2022-05-24 00:00:00-04:00,312.68678309384796,315.0625153675742,305.2567560864308,312.2135314941406,34500,0.0,0.0
2022-05-25 00:00:00-04:00,312.65837097052133,315.48843501397806,310.3015873842335,313.917236328125,43100,0.0,0.0
2022-05-26 00:00:00-04:00,317.06910609284773,319.35965660669314,315.9143710029727,316.5769348144531,22800,0.0,0.0
2022-05-27 00:00:00-04:00,315.94272476262023,319.87073575471027,315.94272476262023,319.482666015625,20700,0.0,0.0
2022-05-31 00:00:00-04:00,316.3970571433457,318.3184572932786,311.3806022351413,311.8916931152344,45200,0.0,0.0
2022-06-01 00:00:00-04:00,310.40573596424684,310.40573596424684,305.3987259489308,306.9793701171875,26800,0.0,0.0
2022-06-02 00:00:00-04:00,308.46539267818764,317.7505869272089,307.76498954072395,315.75347900390625,29000,0.0,0.0
2022-06-03 00:00:00-04:00,315.2518425711547,316.17939726435304,309.9041050168434,310.7748718261719,19800,0.0,0.0
2022-06-06 00:00:00-04:00,312.9234225518078,312.9234225518078,308.68310651974434,310.7559509277344,19000,0.0,0.0
2022-06-07 00:00:00-04:00,310.6801970596026,313.141111124399,309.4686741348546,311.37115478515625,21400,0.0,0.0
2022-06-08 00:00:00-04:00,308.7020167577711,312.0810401563615,306.6954345703125,306.6954345703125,18800,0.0,0.0
2022-06-09 00:00:00-04:00,305.5596019582713,309.50653283872697,302.15221369555695,302.8620910644531,22800,0.0,0.0
2022-06-10 00:00:00-04:00,301.14895744368334,301.14895744368334,292.5925598144531,292.5925598144531,21400,0.0,0.0
2022-06-13 00:00:00-04:00,286.65797152161787,286.7904958465392,282.181029462287,282.80572509765625,22800,0.0,0.0
2022-06-14 00:00:00-04:00,283.46337808943684,283.46337808943684,273.1020710575539,275.742431640625,24300,2.1,0.0
2022-06-15 00:00:00-04:00,276.62894987810034,284.50241355862767,276.62894987810034,282.5102233886719,36200,0.0,0.0
2022-06-16 00:00:00-04:00,276.96256351761605,278.1826617630464,272.23468645275307,276.6289367675781,43500,0.0,0.0
2022-06-17 00:00:00-04:00,277.99201553263896,279.7363634618319,274.7225085618788,275.7519836425781,69600,0.0,0.0
2022-06-21 00:00:00-04:00,276.25720850155983,280.27972498642225,275.7520122432698,278.1159362792969,36700,0.0,0.0
2022-06-22 00:00:00-04:00,277.1245817113179,281.2805307745745,276.82909125450067,279.4122619628906,40500,0.0,0.0
2022-06-23 00:00:00-04:00,277.9443448185804,281.6237220098829,277.09600962444705,280.2892150878906,51400,0.0,0.0
2022-06-24 00:00:00-04:00,282.51974048526085,287.5335665207929,282.51974048526085,286.81866455078125,61300,0.0,0.0
2022-06-27 00:00:00-04:00,286.0084109067861,288.8203700396449,285.1505344374262,285.3697814941406,36700,0.0,0.0
2022-06-28 00:00:00-04:00,287.0379253857441,289.16354872789435,284.2831556996587,285.0933837890625,27300,0.0,0.0
2022-06-29 00:00:00-04:00,287.18092487136727,287.49546898117325,283.1012182434235,286.1991271972656,22000,0.0,0.0
2022-06-30 00:00:00-04:00,285.9608185354949,288.65836945766,282.97728934113104,286.8758850097656,25800,0.0,0.0
2022-07-01 00:00:00-04:00,284.99805199510365,288.8489988593908,283.57778935033843,288.7632141113281,32800,0.0,0.0
2022-07-05 00:00:00-04:00,284.03536716483694,289.5067416652496,280.3369358242811,288.7918395996094,72200,0.0,0.0
2022-07-06 00:00:00-04:00,291.43219302094377,291.95647197549425,279.7935958462902,289.6401672363281,140900,0.0,0.0
2022-07-07 00:00:00-04:00,291.68952000177785,292.77615577619156,290.7267761230469,290.7267761230469,40300,0.0,0.0
2022-07-08 00:00:00-04:00,290.1739309195117,290.1739309195117,284.64533871683096,285.5985412597656,26400,0.0,0.0
2022-07-11 00:00:00-04:00,282.4244355616007,286.2753535174819,282.4244355616007,284.2736511230469,26000,0.0,0.0
2022-07-12 00:00:00-04:00,285.9607849121094,288.3628450331744,285.69388934310217,285.9607849121094,26400,0.0,0.0
2022-07-13 00:00:00-04:00,283.13928607525514,290.0309217114369,281.4330454110413,286.73284912109375,29100,0.0,0.0
2022-07-14 00:00:00-04:00,283.0535122664917,288.2484487728834,282.49109715651844,286.94256591796875,27000,0.0,0.0
2022-07-15 00:00:00-04:00,290.526600061142,290.526600061142,287.19039128885174,287.83856201171875,38500,0.0,0.0
2022-07-18 00:00:00-04:00,287.8385359992639,291.41304507511194,283.92085892563125,284.0257263183594,25300,0.0,0.0
2022-07-19 00:00:00-04:00,288.03877427037617,293.52923092829303,288.03877427037617,289.849853515625,32300,0.0,0.0
2022-07-20 00:00:00-04:00,287.83857334673723,291.365434394961,287.4287032343218,290.6123962402344,32100,0.0,0.0
2022-07-21 00:00:00-04:00,292.1184722015205,292.1184722015205,287.9434399941273,290.35504150390625,19700,0.0,0.0
2022-07-22 00:00:00-04:00,292.2900652200491,293.8056538943926,289.6973529313107,291.5179443359375,16400,0.0,0.0
2022-07-25 00:00:00-04:00,292.28047674273955,295.5404128856963,290.97459401890166,294.7778625488281,31900,0.0,0.0
2022-07-26 00:00:00-04:00,285.96078029344545,295.33074906170935,285.96078029344545,295.10198974609375,33400,0.0,0.0
2022-07-27 00:00:00-04:00,295.6071775060988,297.3134182580897,292.93822193547123,295.4927978515625,39900,0.0,0.0
2022-07-28 00:00:00-04:00,297.2943929613602,297.2943929613602,293.2432816376777,294.97808837890625,29700,0.0,0.0
2022-07-29 00:00:00-04:00,296.76053676353513,297.9520399497157,295.7692270570248,296.2553405761719,31000,0.0,0.0
2022-08-01 00:00:00-04:00,293.5864064379193,297.39921691113904,293.5482701881452,296.3888244628906,27100,0.0,0.0
2022-08-02 00:00:00-04:00,297.38964755035045,297.38964755035045,293.21461582131997,294.5395812988281,30200,0.0,0.0
2022-08-03 00:00:00-04:00,296.1219055713336,297.170434186776,285.72246233393537,288.0768737792969,66300,0.0,0.0
2022-08-04 00:00:00-04:00,289.4685083241996,290.4503056681462,286.00837883269526,287.64788818359375,33900,0.0,0.0
2022-08-05 00:00:00-04:00,284.9599039756877,287.62885938641676,284.3307868239947,286.2467041015625,61000,0.0,0.0
2022-08-08 00:00:00-04:00,286.5327350695352,289.5162641501847,284.5595985153792,286.7233581542969,47600,0.0,0.0
2022-08-09 00:00:00-04:00,285.4841973083965,289.8307991205614,285.4841973083965,286.8282165527344,50600,0.0,0.0
2022-08-10 00:00:00-04:00,288.89664416223053,293.42435671524464,287.79095469535616,290.4122619628906,47700,0.0,0.0
2022-08-11 00:00:00-04:00,290.2501667616282,291.52745464515107,288.343761725427,288.8680114746094,26600,0.0,0.0
2022-08-12 00:00:00-04:00,287.4382260862612,291.0890082542266,287.4382260862612,290.6505432128906,29800,0.0,0.0
2022-08-15 00:00:00-04:00,289.6496057692687,292.88097583623863,289.6496057692687,291.62274169921875,30600,0.0,0.0
2022-08-16 00:00:00-04:00,289.95468719363225,292.34723491250395,289.63060181604317,291.4130859375,22600,0.0,0.0
2022-08-17 00:00:00-04:00,291.18435400334437,291.18435400334437,284.5405304146913,287.9625244140625,35900,0.0,0.0
2022-08-18 00:00:00-04:00,289.6210552144611,290.9269380352246,286.47549847962097,290.2120361328125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,290.86023753616445,290.86023753616445,286.54220209642403,287.8481140136719,44400,0.0,0.0
2022-08-22 00:00:00-04:00,286.6566355708468,286.7900688116925,282.4053309236634,283.8542175292969,47500,0.0,0.0
2022-08-23 00:00:00-04:00,284.2926850822676,284.2926850822676,278.992880773857,279.29791259765625,39500,0.0,0.0
2022-08-24 00:00:00-04:00,278.9070854232644,280.0795059991725,274.04574636550245,276.8100280761719,57100,0.0,0.0
2022-08-25 00:00:00-04:00,278.7927027990783,281.5760380598515,277.5249270697351,281.023193359375,31200,0.0,0.0
2022-08-26 00:00:00-04:00,279.85073701565346,279.85073701565346,273.53099936785884,274.17919921875,48300,0.0,0.0
2022-08-29 00:00:00-04:00,274.4365658563956,275.58039153023554,271.6341478668635,275.0751953125,37100,0.0,0.0
2022-08-30 00:00:00-04:00,275.61849307920767,275.61849307920767,273.1020536420311,273.7883605957031,38700,0.0,0.0
2022-08-31 00:00:00-04:00,274.91314176699706,274.91314176699706,272.2536985961567,273.769287109375,43100,0.0,0.0
2022-09-01 00:00:00-04:00,273.2450253111816,273.2450253111816,268.79355694809266,270.73809814453125,28900,0.0,0.0
2022-09-02 00:00:00-04:00,271.9200905731633,273.1401887166917,267.1636189892372,268.2597961425781,44800,0.0,0.0
2022-09-06 00:00:00-04:00,270.4426550906988,277.64886474609375,270.4426550906988,277.64886474609375,51600,0.0,0.0
2022-09-07 00:00:00-04:00,276.20953838907707,286.2181668290239,276.20953838907707,285.188720703125,35900,0.0,0.0
2022-09-08 00:00:00-04:00,284.6262802091187,288.3914127348475,283.1011503489483,286.9902038574219,32400,0.0,0.0
2022-09-09 00:00:00-04:00,286.79008035291247,292.2805369963998,286.79008035291247,289.44952392578125,27500,0.0,0.0
2022-09-12 00:00:00-04:00,288.5439509264084,291.54653329878624,288.5439509264084,289.9451599121094,23400,0.0,0.0
2022-09-13 00:00:00-04:00,286.7710211785901,290.44085717476787,282.12892895802327,282.8628845214844,31400,0.0,0.0
2022-09-14 00:00:00-04:00,283.294903003892,285.46447463596326,280.9525097789831,283.1509094238281,34900,2.1,0.0
2022-09-15 00:00:00-04:00,281.56690651100234,288.459702294746,281.56690651100234,285.32049560546875,45600,0.0,0.0
2022-09-16 00:00:00-04:00,283.5924615218479,288.84364154783316,280.1460789156538,285.2532653808594,79000,0.0,0.0
2022-09-19 00:00:00-04:00,282.73802766087414,289.50601742880986,282.73802766087414,288.4596252441406,38800,0.0,0.0
2022-09-20 00:00:00-04:00,287.37487174594514,287.97006470953994,284.0532930575475,286.1172790527344,39300,0.0,0.0
2022-09-21 00:00:00-04:00,286.4532919120071,293.55725822359494,285.4356689453125,285.4356689453125,40200,0.0,0.0
2022-09-22 00:00:00-04:00,284.2836764801738,287.26925056913365,283.8036783850928,286.3668518066406,28500,0.0,0.0
2022-09-23 00:00:00-04:00,283.2756940140122,283.83250827164477,280.21333278408065,281.2309265136719,37500,0.0,0.0
2022-09-26 00:00:00-04:00,279.1285016527209,283.09329060594433,279.1285016527209,281.14447021484375,39100,0.0,0.0
2022-09-27 00:00:00-04:00,281.4132778395833,284.5620639542963,279.426078831768,281.17327880859375,40800,0.0,0.0
2022-09-28 00:00:00-04:00,281.0388512127411,289.3236220350331,281.0388512127411,288.47882080078125,45900,0.0,0.0
2022-09-29 00:00:00-04:00,283.7844993263429,285.87731357857984,282.34450484008335,285.3301086425781,43900,0.0,0.0
2022-09-30 00:00:00-04:00,283.4292788623222,294.0756335859452,283.4292788623222,288.795654296875,45900,0.0,0.0
2022-10-03 00:00:00-04:00,291.1572348072423,294.37322770580994,288.64204963121693,292.59722900390625,33700,0.0,0.0
2022-10-04 00:00:00-04:00,295.8036282383604,300.30601267554744,294.74762657884,296.8020324707031,71100,0.0,0.0
2022-10-05 00:00:00-04:00,293.6820591008321,294.9492318568608,289.8612635647307,290.20684814453125,85400,0.0,0.0
2022-10-06 00:00:00-04:00,289.93804420767395,294.3732512981312,289.02606538808436,291.4260559082031,71700,0.0,0.0
2022-10-07 00:00:00-04:00,291.3972084010132,291.3972084010132,284.0244164922037,285.8004150390625,44400,0.0,0.0
2022-10-10 00:00:00-04:00,285.22442633613457,294.92039277582853,285.22442633613457,294.2484130859375,31000,0.0,0.0
2022-10-11 00:00:00-04:00,293.6244345727498,297.6660398184938,293.6244345727498,296.0532531738281,34200,0.0,0.0
2022-10-12 00:00:00-04:00,297.5220571309239,297.79085491487206,291.6948727360625,294.75726318359375,35000,0.0,0.0
2022-10-13 00:00:00-04:00,291.96361048557543,298.95238072793643,291.03241312252334,298.7411804199219,40100,0.0,0.0
2022-10-14 00:00:00-04:00,300.8723744461658,300.8723744461658,294.61321056184613,294.9396057128906,30400,0.0,0.0
2022-10-17 00:00:00-04:00,297.12845924970804,300.72844531487647,295.55405128142877,297.07086181640625,41900,0.0,0.0
2022-10-18 00:00:00-04:00,301.2852130618979,302.1204050938352,297.6660378245828,300.21002197265625,41900,0.0,0.0
2022-10-19 00:00:00-04:00,295.1123990542568,300.4787736364993,295.1123990542568,299.9891662597656,39900,0.0,0.0
2022-10-20 00:00:00-04:00,301.0163874356488,301.0163874356488,291.88681476561703,292.6932373046875,31800,0.0,0.0
2022-10-21 00:00:00-04:00,292.2516157603484,298.30918901630173,292.2516157603484,297.2915954589844,40400,0.0,0.0
2022-10-24 00:00:00-04:00,299.5283941398245,300.9683882975351,296.52360164325404,298.7699890136719,25300,0.0,0.0
2022-10-25 00:00:00-04:00,299.5188082408324,302.39879678160963,281.8260856698796,283.1700744628906,66800,0.0,0.0
2022-10-26 00:00:00-04:00,283.7748894690757,289.02606998243857,283.2948913574219,283.2948913574219,56400,0.0,0.0
2022-10-27 00:00:00-04:00,285.94441580838185,290.33160488657035,283.880430113908,284.58123779296875,36900,0.0,0.0
2022-10-28 00:00:00-04:00,286.7316556988232,292.63562642240225,286.7316556988232,291.14764404296875,31800,0.0,0.0
2022-10-31 00:00:00-04:00,291.52201070899713,293.24999186437975,290.7539962980183,292.1651916503906,41200,0.0,0.0
2022-11-01 00:00:00-04:00,293.6532289588677,294.3348180050369,288.18123932356224,288.2580261230469,42500,0.0,0.0
2022-11-02 00:00:00-04:00,287.03881445730843,288.7955943107396,280.7796508561076,281.365234375,41800,0.0,0.0
2022-11-03 00:00:00-04:00,278.11094168277145,280.1365198268295,276.53653367782965,277.6117248535156,37000,0.0,0.0
2022-11-04 00:00:00-04:00,281.6725124471697,288.8340765034726,281.3749159436703,288.03729248046875,20200,0.0,0.0
2022-11-07 00:00:00-05:00,289.1220384253881,291.2724203151537,287.2980223973662,290.888427734375,41100,0.0,0.0
2022-11-08 00:00:00-05:00,293.0868350309529,296.9844173508335,290.70606314891336,292.8564453125,41300,0.0,0.0
2022-11-09 00:00:00-05:00,289.9188761052841,289.9188761052841,285.0228892256108,285.29168701171875,40300,0.0,0.0
2022-11-10 00:00:00-05:00,287.99883635020865,295.89961497424844,287.3076379710979,295.7748107910156,42500,0.0,0.0
2022-11-11 00:00:00-05:00,297.9924270128247,298.07882315609936,290.9172596337669,292.49163818359375,43900,0.0,0.0
2022-11-14 00:00:00-05:00,292.2420474679532,294.9684330798626,289.371638992888,292.6356201171875,39100,0.0,0.0
2022-11-15 00:00:00-05:00,293.2979967224425,297.5411923576151,291.2340109752575,291.7716064453125,44500,0.0,0.0
2022-11-16 00:00:00-05:00,290.20687000648724,293.8260748103481,290.20687000648724,292.3956604003906,30000,0.0,0.0
2022-11-17 00:00:00-05:00,292.39563151746404,296.2068176269531,289.49645352233046,296.2068176269531,39800,0.0,0.0
2022-11-18 00:00:00-05:00,299.0196262730292,300.2676096116136,296.08204025115367,296.1972351074219,98600,0.0,0.0
2022-11-21 00:00:00-05:00,294.48847130612523,301.8516264445077,294.48847130612523,300.709228515625,47800,0.0,0.0
2022-11-22 00:00:00-05:00,300.7091875879062,304.01157671989944,298.4628000905778,300.85321044921875,53400,0.0,0.0
2022-11-23 00:00:00-05:00,299.1540046879217,303.78119330309033,299.1540046879217,302.1108093261719,70100,0.0,0.0
2022-11-25 00:00:00-05:00,299.6915781494336,305.58596831863946,299.19239071979734,305.0579528808594,17700,0.0,0.0
2022-11-28 00:00:00-05:00,302.5236027156874,304.81797836541256,299.7684183499496,300.1716003417969,40400,0.0,0.0
2022-11-29 00:00:00-05:00,300.1715782779406,302.63877532529546,296.830810546875,296.830810546875,42700,0.0,0.0
2022-11-30 00:00:00-05:00,298.3284305967419,303.79081135711255,293.75883927746287,303.37799072265625,50800,0.0,0.0
2022-12-01 00:00:00-05:00,305.71077067969406,306.4979452185181,299.71079503671655,306.11395263671875,30400,0.0,0.0
2022-12-02 00:00:00-05:00,306.0563882375749,311.5667570876888,305.7779811346091,309.8387756347656,43200,0.0,0.0
2022-12-05 00:00:00-05:00,306.7667901341364,310.011582148367,304.61640790794075,306.6036071777344,45000,0.0,0.0
