Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.94203402356908,173.79463090883837,168.30760887794364,173.58059692382812,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,174.8305714270265,175.76805968879034,172.0864867360406,174.00050354003906,929400,0.67,0.0
2022-12-02 00:00:00-05:00,171.4224282404423,175.7192283004018,171.4224282404423,174.81103515625,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,171.62751275662026,173.33646380825093,170.17245763977562,171.88140869140625,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,172.42830662326173,172.6919626605458,167.46746346169675,169.05921936035156,846800,0.0,0.0
2022-12-07 00:00:00-05:00,168.99084710206031,172.83843068146243,168.80530146231192,171.2759552001953,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,171.27596934391013,174.00051923961874,170.8658228489041,173.00445556640625,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,172.84822388682272,173.9810180828556,170.67053574682086,171.14903259277344,914400,0.0,0.0
2022-12-12 00:00:00-05:00,168.4244396967832,171.28570467759945,168.1119386595075,171.1001739501953,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,176.52977603400583,176.56883121836734,170.2115382764352,172.1353302001953,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,171.87162944668088,174.49853343997657,170.68024536867415,172.39895629882812,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,169.83064814260683,169.84040821125194,165.53384870072227,166.85218811035156,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,166.0905216465192,166.97917981510344,164.68429661070928,166.36395263671875,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,166.06121525261193,167.7897013167828,163.4440710802244,164.8502960205078,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,164.5866215957439,165.74871065070923,163.99092951298312,164.7917022705078,746100,0.0,0.0
2022-12-21 00:00:00-05:00,165.3971443498744,167.53577669545146,165.05536311391037,166.94985961914062,877900,0.0,0.0
2022-12-22 00:00:00-05:00,164.97725540198616,166.08075428598735,162.23317064879774,165.3288116455078,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,164.91865307028792,166.31510297064094,163.97140478647896,165.9635467529297,659400,0.0,0.0
2022-12-27 00:00:00-05:00,165.91473687182338,167.1842464186947,165.22139932219227,166.12957763671875,551800,0.0,0.0
2022-12-28 00:00:00-05:00,167.10610501185937,167.7701622849173,163.44406719234374,163.45384216308594,538700,0.0,0.0
2022-12-29 00:00:00-05:00,164.86007606810657,167.10611413263723,162.82886385857904,166.4322967529297,924500,0.0,0.0
2022-12-30 00:00:00-05:00,165.05539478690406,165.64131197564836,162.74097644370437,164.14720153808594,665700,0.0,0.0
2023-01-03 00:00:00-05:00,166.88152822113096,167.68230109202392,164.94797614632742,167.5065155029297,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,169.49865035708734,171.1197011267957,168.42444662336172,170.22128295898438,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,167.98500642845028,168.81505941048226,166.06121466293146,167.91664123535156,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,169.97717805322083,175.26028254960798,169.3228956238544,174.3130340576172,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,175.2602573731516,177.65278588929243,172.90678403934297,173.90286254882812,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,173.04349418126296,174.8305704603687,172.6626428365926,174.73291015625,706000,0.0,0.0
2023-01-11 00:00:00-05:00,175.7582932648122,177.54536964070323,175.74853319421987,176.21726989746094,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,177.3793439384135,177.38910400817514,174.9184503793234,176.13912963867188,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,175.32861957489445,179.28362386860158,174.3130208557042,179.01019287109375,778800,0.0,0.0
2023-01-17 00:00:00-05:00,179.35197433271597,179.62540530775848,174.74268803789823,175.52392578125,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,175.60204085345495,176.25632314153617,169.23497373086795,169.71347045898438,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,168.44397497224028,168.4634951114451,162.8776657197272,163.13157653808594,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,164.05931131018636,165.95380812255058,162.45778053390748,165.8952178955078,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,166.0221559737969,167.8678226028019,164.49875048964944,166.9401092529297,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,169.04944527510827,171.18807791658213,165.72920334735758,170.66073608398438,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,168.50258725755202,170.3287188706043,167.13541738982926,170.14317321777344,752300,0.0,0.0
2023-01-26 00:00:00-05:00,171.46150410382765,171.67634485911327,168.62951910273108,171.4126739501953,720600,0.0,0.0
2023-01-27 00:00:00-05:00,171.40291192530842,173.58059966446697,170.7486295965342,172.8774871826172,665900,0.0,0.0
2023-01-30 00:00:00-05:00,171.82283327293248,173.19000317255964,170.73886934503656,171.04159545898438,710700,0.0,0.0
2023-01-31 00:00:00-05:00,172.63334894705864,175.06494748846458,172.19390737715574,174.91845703125,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,174.4301867201335,176.4418638481772,170.62167321566923,174.60597229003906,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,180.66055600020974,183.590186638051,176.23681492913923,181.29530334472656,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,181.87147874002085,183.81479089599728,180.37736827903635,181.93006896972656,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,180.07458670496004,182.20345894370672,178.7855572391049,180.6800537109375,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,177.7309152880554,178.78558404600116,173.7368559877362,176.21726989746094,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,174.1860544553246,179.1859671680864,174.01028378265855,178.49261474609375,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,180.42615976812618,182.26206619503742,177.2035783518607,177.3012237548828,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,177.37936198583824,179.03948296728686,176.62741931332977,178.84417724609375,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,180.20153224510932,182.77960593658423,179.7327956378052,182.2620391845703,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,181.099999374222,183.33629246064388,180.46525202354167,181.32460021972656,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,180.31872937228533,182.91633834240034,180.31872937228533,182.7893829345703,757500,0.0,0.0
2023-02-16 00:00:00-05:00,179.73282794973576,181.84216541311807,178.8148747072895,179.72305297851562,957200,0.0,0.0
2023-02-17 00:00:00-05:00,178.89297286238246,180.76793424540236,178.09220018896465,179.8597412109375,908200,0.0,0.0
2023-02-21 00:00:00-05:00,178.25822514922777,179.15665818731998,174.8598582995828,175.68992614746094,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,176.17819821406388,177.3207522029469,174.88915377478887,176.03170776367188,843300,0.0,0.0
2023-02-23 00:00:00-05:00,177.73091824164734,178.2387250374389,174.89894803221142,177.42819213867188,871000,0.0,0.0
2023-02-24 00:00:00-05:00,175.86569182526927,180.80699889046926,174.42041181074944,177.43792724609375,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,179.45937128477829,181.51987829974675,179.00039472924965,179.9671630859375,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,180.77771640001825,181.96910058595847,179.63516236613205,180.63124084472656,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,179.7914235713688,182.46715811363265,179.7914235713688,181.30506896972656,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,180.67754117737897,183.75632424497635,179.80489290233317,183.4719696044922,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,184.5799575951721,190.72772451539726,183.77593678703383,190.32571411132812,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,189.9727132750672,192.39456015862697,188.21761711346306,188.31565856933594,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,188.66864951536226,190.35511823255823,185.96246283398958,187.14886474609375,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,188.02151055456494,188.65884736489974,186.3448564784838,187.7273712158203,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,188.84513234364533,189.80602235921393,185.17804091093308,185.3937530517578,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,185.5114202992504,186.10952855207813,180.83441035373866,182.55029296875,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,180.34415527458123,183.34451110916808,179.32443734848167,181.46194458007812,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,184.35442937664138,185.93304195547793,182.68757499831116,185.4133758544922,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,181.5894146642365,181.94239685208598,172.95117316196752,175.09848022460938,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,172.92176132982317,178.07920922934352,171.4412050312477,177.6379852294922,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,175.7946215101454,176.05936187860334,171.7157347109185,174.06893920898438,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,175.3337916068641,178.4027599884343,175.22593553202884,177.8634796142578,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,180.6775583395719,180.8932705144606,178.01058505123,179.47152709960938,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,179.45191321536436,183.354316402027,177.68700236468726,178.10861206054688,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,178.23606530241673,182.29535238856772,177.40263068699676,179.3440399169922,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,177.0398755291782,178.5400460935836,175.34360707320343,178.52044677734375,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,180.2265096463541,180.41280787438174,177.03987037683376,177.48109436035156,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,177.87329730665564,180.4912421196529,177.16733297940817,179.1283416748047,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,180.71674150683828,181.7364743366746,179.79506508955436,181.49134826660156,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,182.30515204521333,182.795404181035,179.09891384908136,179.3440399169922,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,180.20687501079252,180.95206783871618,178.78514679727053,180.39317321777344,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,179.60878587491686,181.06974279310947,179.4617162018446,180.11865234375,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,179.63820783093382,179.95196144180335,168.9507014817193,170.3920440673828,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,169.3429196717841,170.25478157247343,164.9698635121992,167.16619873046875,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,166.77398404204922,169.186031365672,165.14634320358152,167.35247802734375,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,166.6661256542215,168.26435253646756,165.89153379869722,167.75448608398438,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,168.38199467837896,169.97042177494387,167.49954681686012,167.7054443359375,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,169.34291191060547,172.57856427819877,168.2937650806301,171.49020385742188,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,171.1862435962805,172.85309792813754,167.715264927856,172.34324645996094,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,172.53936934279972,175.10828621536245,170.4705043538953,171.56866455078125,771100,0.0,0.0
2023-04-17 00:00:00-04:00,171.84318172613123,173.16686854256997,171.09800382905001,173.03939819335938,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,174.50036596420497,175.40242819978516,171.1176288404519,172.65701293945312,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,171.5784548461327,173.7551756144491,171.5784548461327,173.00018310546875,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,172.17654439174726,173.51983036505104,171.686292289221,173.0099639892578,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,173.0198132923247,174.2846573874344,172.078522483796,173.4806365966797,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,175.04943636135243,175.44163210776102,172.97077197503125,174.26502990722656,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,175.23572257229796,178.08899356007086,174.71605651131898,175.35337829589844,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,173.4512232200199,177.35364152316407,173.24532567335086,174.225830078125,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,176.00053397535956,182.0208301936688,175.37301177857947,181.88356018066406,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,182.2757417955163,183.6386421621756,180.8834274970182,182.1875,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,182.59932207228292,185.0505829628678,182.31498239195108,184.04066467285156,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,183.76612152537498,185.52123267152416,182.35419288259612,184.88389587402344,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,183.40333403371477,185.88400873916177,173.39237845350178,174.27484130859375,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,173.7159443345286,176.74569901858658,171.90202036363453,172.56875610351562,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,173.77478611618173,175.21612874370695,172.0589034606812,173.36297607421875,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,173.76497640989754,174.3238560912032,170.00964307709685,173.30413818359375,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,172.88254857264332,174.81412853861838,172.4315099511008,174.34349060058594,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,175.98092445182405,176.73591702439597,172.58838762680432,175.19651794433594,824200,0.0,0.0
2023-05-11 00:00:00-04:00,174.21598446472188,174.86312084745754,172.24517634781657,173.39236450195312,998800,0.0,0.0
2023-05-12 00:00:00-04:00,174.0885463097353,175.96131316565004,171.5490436926642,174.26502990722656,863900,0.0,0.0
2023-05-15 00:00:00-04:00,173.38259136312442,175.21612976665915,172.45111519410497,174.67684936523438,949300,0.0,0.0
2023-05-16 00:00:00-04:00,173.63751603289933,173.7649863891618,169.37233098200008,169.49978637695312,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,170.25477384327294,172.8727186486957,169.21544163152936,171.57846069335938,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,170.6077555625068,172.10792600934138,169.04875724894288,171.75494384765625,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,173.21591951697008,173.73558567793296,168.81344915575457,169.9018096923828,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,170.21557508265505,170.66659874225414,167.0093214064439,167.8917694091797,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,166.84261762227908,166.84261762227908,164.0579889618786,164.7443389892578,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,164.3913479367043,164.72471579462245,162.1067712139577,162.96961975097656,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,163.9207097238913,165.07771263445912,162.36171140122192,164.24427795410156,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,164.35213199626213,165.55816310156385,163.2539719276708,163.54812622070312,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,164.22467524873562,164.5874570624016,162.33229411620752,163.33241271972656,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,162.8519571567208,163.15591109882396,159.98888636864407,160.04771423339844,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,160.04772963098492,163.90904686138032,159.61431386516196,163.4263916015625,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,166.39133423077942,170.69591229147525,166.31252999472454,170.42010498046875,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,171.06035887217692,171.15885288013592,169.06074864314425,169.82907104492188,735700,0.0,0.0
2023-06-06 00:00:00-04:00,169.11986100826527,172.91221878847708,169.06076159288918,172.12420654296875,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,172.21284191239604,175.31568121479728,170.6663371918375,173.52293395996094,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,172.39016071041496,174.6754383975461,172.05525398982977,174.232177734375,997500,0.0,0.0
2023-06-09 00:00:00-04:00,174.71482238706722,175.2960016967475,172.39015023945555,173.59188842773438,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,173.73964776604276,174.13365387081603,172.73491265939072,173.13877868652344,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,173.67069062772163,178.3495845753409,173.67069062772163,178.3298797607422,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,179.53162667037955,180.58561636233583,178.00484164800608,178.66481018066406,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,178.87165307959444,182.93983313088356,178.74360935801738,182.47686767578125,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,184.0627778134293,185.04780819559892,183.37325955198475,184.25978088378906,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,182.80191867262076,184.05291131966058,182.5655059977125,182.9299774169922,992500,0.0,0.0
2023-06-21 00:00:00-04:00,182.3291123645744,184.79168808516363,181.48198571547692,183.17623901367188,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,183.44218380988875,184.23021103555507,181.47212326090747,182.0926971435547,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,181.2652960705433,183.97412963548518,180.22116626491592,183.37326049804688,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,183.11712096814048,185.56985174852423,182.81176398965422,183.70814514160156,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,185.17584778538657,186.54503927364726,184.446919967107,185.52059936523438,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,184.78183156151437,184.78183156151437,183.19593216707088,183.94456481933594,976900,0.0,0.0
2023-06-29 00:00:00-04:00,184.75228825663203,187.15576469227628,184.02337542410956,187.1459197998047,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,188.24913257745777,189.83503188874394,187.53990959164227,188.39688110351562,996700,0.0,0.0
2023-07-03 00:00:00-04:00,187.24441478743702,189.68730086638666,186.3283437806086,188.33779907226562,447100,0.0,0.0
2023-07-05 00:00:00-04:00,186.66325207346895,188.42644979367594,186.32834536041494,186.92921447753906,890600,0.0,0.0
2023-07-06 00:00:00-04:00,186.2495143069924,188.00286688209607,185.15613017034974,186.9685821533203,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,186.25938585000827,188.66286231629758,185.3433148362541,186.35789489746094,769300,0.0,0.0
2023-07-10 00:00:00-04:00,187.17547844708164,190.7117339310277,186.79131719715951,190.70188903808594,794200,0.0,0.0
2023-07-11 00:00:00-04:00,191.47019513777673,192.25820735600828,189.88429574847586,191.01707458496094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,192.76058838536784,194.43513694639927,191.01708048640737,191.56869506835938,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,190.87917406565322,192.79998018215517,190.1502462184605,192.5143280029297,788700,0.0,0.0
2023-07-14 00:00:00-04:00,192.61282978810289,193.6175649628002,191.2534981133164,193.37130737304688,936300,0.0,0.0
2023-07-17 00:00:00-04:00,192.67194237966171,196.83861654965793,192.67194237966171,195.873291015625,927400,0.0,0.0
2023-07-18 00:00:00-04:00,194.82915165682024,196.79921241085415,194.82915165682024,196.21804809570312,906900,0.0,0.0
2023-07-19 00:00:00-04:00,194.6025757001155,196.02102167893264,192.2483539806637,192.91818237304688,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,193.98199178278307,193.98199178278307,190.6919944930462,192.6916046142578,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,192.6817715761474,193.08563759384305,189.54936750402766,190.98751831054688,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,191.3027506696382,194.0017242061365,191.10573257556564,191.55885314941406,943700,0.0,0.0
2023-07-25 00:00:00-04:00,191.1648279773611,192.41580557394633,190.41619536735612,191.51942443847656,937400,0.0,0.0
2023-07-26 00:00:00-04:00,190.7215500191139,191.8149341853529,189.6774203708866,191.37167358398438,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,192.2877776836827,194.92765175832415,191.66720376493143,194.16917419433594,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,196.62188545898738,196.749944199027,195.01628136908224,195.5876007080078,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,196.91741797475757,197.0750264357245,195.09510584195613,196.45445251464844,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,195.96191851256827,198.8185001987839,194.91778886216352,196.05056762695312,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,198.67074836365353,205.53641023013574,197.00604487956227,201.99029541015625,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,202.21686957537307,205.22121508412934,199.951311843548,202.17747497558594,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,204.44306459511657,204.44306459511657,200.33548958919087,201.13336181640625,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,202.4138766545868,206.03878085261675,202.21685857525844,205.23106384277344,906600,0.0,0.0
2023-08-08 00:00:00-04:00,203.90127034582605,203.9111152378083,201.31063586939516,202.46311950683594,995800,0.0,0.0
2023-08-09 00:00:00-04:00,202.0592550062017,202.87683189717143,198.69045343797455,199.02536010742188,757100,0.0,0.0
2023-08-10 00:00:00-04:00,198.9859731505177,201.77361081045095,197.80393975109823,199.10418701171875,882900,0.0,0.0
2023-08-11 00:00:00-04:00,198.64121370675022,201.18259368185448,198.64121370675022,200.11875915527344,729400,0.0,0.0
2023-08-14 00:00:00-04:00,199.3898160070902,201.88194126973906,198.70029785681808,201.783447265625,733600,0.0,0.0
2023-08-15 00:00:00-04:00,200.39455517329898,201.37958541695036,199.42922974302385,200.0005340576172,830600,0.0,0.0
2023-08-16 00:00:00-04:00,199.29134596764928,202.1873225470317,198.97612904369544,200.08921813964844,955300,0.0,0.0
2023-08-17 00:00:00-04:00,199.961178454402,200.41429906820406,194.25785884485424,194.67156982421875,910800,0.0,0.0
2023-08-18 00:00:00-04:00,193.38115013392175,195.71566706788153,193.115187752088,194.001708984375,775000,0.0,0.0
2023-08-21 00:00:00-04:00,193.96231671422868,196.08012581141983,192.39612217088995,195.44970703125,726100,0.0,0.0
2023-08-22 00:00:00-04:00,195.7747771584673,196.25744742881002,193.37130075981358,194.27752685546875,638100,0.0,0.0
2023-08-23 00:00:00-04:00,194.66166815096886,199.15340356971447,194.1199135518025,198.45404052734375,606100,0.0,0.0
2023-08-24 00:00:00-04:00,198.33585957661165,200.37486450916026,196.2869947214943,196.3657989501953,891000,0.0,0.0
2023-08-25 00:00:00-04:00,197.6857329131648,200.42411593921244,196.54309416018057,199.5474395751953,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,199.92176327236177,201.66525614228888,199.55729182800184,200.56202697753906,452100,0.0,0.0
2023-08-29 00:00:00-04:00,200.05965300073368,202.70937179028667,198.58210760199964,202.68968200683594,798300,0.0,0.0
2023-08-30 00:00:00-04:00,202.91623411323854,203.82246015126503,201.95090866430996,202.84727478027344,709400,0.0,0.0
2023-08-31 00:00:00-04:00,203.60853408831295,204.63671868850054,202.9066145858814,202.92637634277344,941500,0.75,0.0
2023-09-01 00:00:00-04:00,204.16217494270632,204.54774041524968,202.32332074627388,202.896728515625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,202.36285212385505,202.8275098325304,196.70788242642314,198.26002502441406,960900,0.0,0.0
2023-09-06 00:00:00-04:00,199.17947500799926,202.08605236072404,198.7741327055448,201.87843322753906,994200,0.0,0.0
2023-09-07 00:00:00-04:00,202.49138165585055,204.60705111028352,199.67377764749327,204.1621551513672,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,204.3203597105854,204.67626746137046,202.30355917967762,203.59866333007812,844600,0.0,0.0
2023-09-11 00:00:00-04:00,204.58729512437233,208.39351530357246,203.65797959992673,208.00794982910156,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,207.3159043029621,209.1745352903076,205.0618269752631,206.0900115966797,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,205.48694009292956,207.27635962128824,203.93478232769704,204.9629669189453,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,205.14093517306773,206.08013161824346,197.89426803840337,199.75289916992188,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,199.0905005393681,202.29365508234147,198.60606595531968,200.18788146972656,1611400,0.0,0.0
2023-09-18 00:00:00-04:00,200.09889165259594,203.19331125143407,199.33765670760275,201.4137725830078,754100,0.0,0.0
2023-09-19 00:00:00-04:00,200.9886845881249,201.46322324251653,198.35892251718755,200.80084228515625,973300,0.0,0.0
2023-09-20 00:00:00-04:00,202.1552573626583,202.7978765470184,198.57641806367036,198.9521026611328,647600,0.0,0.0
2023-09-21 00:00:00-04:00,198.2007155452448,198.71480782918727,195.67970377214084,195.76869201660156,795300,0.0,0.0
2023-09-22 00:00:00-04:00,196.05539670398196,199.45628950623868,196.05539670398196,198.1710662841797,753600,0.0,0.0
2023-09-25 00:00:00-04:00,197.06379632531042,199.35741213657033,197.06379632531042,198.88287353515625,598300,0.0,0.0
2023-09-26 00:00:00-04:00,197.548254377336,198.52698941628566,194.404399941573,195.05690002441406,949800,0.0,0.0
2023-09-27 00:00:00-04:00,197.13302235732132,198.12165339238373,195.2249717006008,197.7855224609375,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,198.34905193353302,205.66491565261597,198.34905193353302,201.8685760498047,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,203.28228498365584,203.6975081599014,200.41526134920812,200.6031036376953,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,200.34605224951844,201.25560598164085,195.51164759752987,195.84779357910156,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,196.06529417904136,197.90413323538843,192.6248476654162,194.02870178222656,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,194.72075845518617,198.90266314777276,193.99904700061185,198.11175537109375,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,199.68368096425283,199.88140414303973,197.1626689501128,198.53688049316406,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,196.46074755802874,203.49979523687125,196.32233982564628,201.97731018066406,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,200.98867080997104,202.81762897677217,198.11175118714834,201.9871826171875,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,202.5111731573679,206.8216049790551,202.23435768045044,206.1790008544922,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,205.93181247905642,208.9965591135747,205.93181247905642,208.897705078125,851100,0.0,0.0
2023-10-12 00:00:00-04:00,209.30305999527803,209.30305999527803,202.61002440191433,204.50819396972656,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,205.63523525624836,206.8512470870016,200.50423827057972,202.3628692626953,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,205.41773120666969,207.8794276264546,204.3203502828271,205.73410034179688,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,205.10137925892653,208.45283750631188,203.45035233169008,206.81170654296875,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,204.54774040587407,204.54774040587407,193.58382663621063,193.75189208984375,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,192.7731560092412,194.92836425760507,187.58284347763816,189.14488220214844,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,188.12656940662953,189.17453084389453,184.43898033268297,185.1409149169922,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,185.4968439126041,188.23534098842967,184.16218599570374,185.76376342773438,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,187.66194204823054,187.66194204823054,183.7370758051349,184.43899536132812,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,183.37126487762734,186.39647317915242,181.92787213450117,182.3233184814453,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,185.2002334828377,188.68021857197616,184.74545661859196,185.29908752441406,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,185.12114859956887,186.09989868776333,182.14537481914772,182.5902557373047,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,185.2101190899464,187.10828870921696,183.63819949535986,185.94171142578125,920300,0.0,0.0
