Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.439240956423557,16.535237198971984,16.207252452795,16.23925018310547,72400,0.0,0.0
2022-03-02 00:00:00-05:00,16.295248053180607,16.559235799512148,16.295248053180607,16.535236358642578,96500,0.0,0.0
2022-03-03 00:00:00-05:00,16.67123035822311,16.67123035822311,16.343245624394076,16.39124298095703,80600,0.0,0.0
2022-03-04 00:00:00-05:00,16.27924857313258,16.311246302106234,16.039258739692166,16.183252334594727,97300,0.0,0.0
2022-03-07 00:00:00-05:00,16.151253221888968,16.319244717677257,15.815268704504069,15.951262474060059,394300,0.0,0.0
2022-03-08 00:00:00-05:00,15.935266409840082,16.08725983938947,15.599281817356971,15.63927936553955,203400,0.0,0.0
2022-03-09 00:00:00-05:00,15.951261912948475,16.167250753391617,15.903263036575987,15.943262100219727,185500,0.0,0.0
2022-03-10 00:00:00-05:00,15.815270314121305,15.991261640831468,15.727273887861987,15.887267112731934,139300,0.0,0.0
2022-03-11 00:00:00-05:00,15.943265756679946,16.079259552641222,15.679277979320835,15.687277793884277,131300,0.0,0.0
2022-03-14 00:00:00-04:00,15.663279337486719,15.847270506617418,15.359293993958117,15.439289093017578,126700,0.0,0.0
2022-03-15 00:00:00-04:00,15.4552825340674,15.839264348698219,15.4552825340674,15.799266815185547,87800,0.0,0.0
2022-03-16 00:00:00-04:00,15.98325690435638,16.34324078653882,15.975257092995882,16.303241729736328,96600,0.0,0.0
2022-03-17 00:00:00-04:00,16.183251272092072,16.67122919482205,16.183251272092072,16.655229568481445,100100,0.0,0.0
2022-03-18 00:00:00-04:00,16.679234090270118,16.8632252718254,16.53524046094553,16.807228088378906,145800,0.0,0.0
2022-03-21 00:00:00-04:00,16.855221116525534,16.911218285554508,16.519236576543264,16.639230728149414,138900,0.0,0.0
2022-03-22 00:00:00-04:00,16.647229347043737,17.01521311481121,16.639229534069628,16.94321632385254,117100,0.0,0.0
2022-03-23 00:00:00-04:00,16.771721960421374,17.166255803530568,16.723412101360157,16.97301483154297,145200,0.137,0.0
2022-03-24 00:00:00-04:00,17.03742511705989,17.077683069019816,16.828080388234927,17.013269424438477,87400,0.0,0.0
2022-03-25 00:00:00-04:00,16.997165317570268,17.06963085181534,16.876388403333642,16.924699783325195,84600,0.0,0.0
2022-03-28 00:00:00-04:00,16.90859352747129,17.029368888376247,16.779766271073726,16.989110946655273,122400,0.0,0.0
2022-03-29 00:00:00-04:00,17.134047934124148,17.270927133468028,17.013270995605822,17.182357788085938,147000,0.0,0.0
2022-03-30 00:00:00-04:00,17.14209721348293,17.206510854171892,17.01326839636268,17.037424087524414,112700,0.0,0.0
2022-03-31 00:00:00-04:00,17.093790840143075,17.142102236623206,16.908601760864258,16.908601760864258,198400,0.0,0.0
2022-04-01 00:00:00-04:00,16.973021477229935,16.997177184089935,16.820038405269937,16.9810733795166,131000,0.0,0.0
2022-04-04 00:00:00-04:00,17.005212616283792,17.158194004333087,16.989108827307493,17.142091751098633,80400,0.0,0.0
2022-04-05 00:00:00-04:00,17.11794313635022,17.125995034163335,16.868340447113574,16.948856353759766,145000,0.0,0.0
2022-04-06 00:00:00-04:00,16.731456100185742,16.795869727099927,16.522111428779144,16.554317474365234,131600,0.0,0.0
2022-04-07 00:00:00-04:00,16.51405805526442,16.675091340264697,16.369127023744863,16.61067771911621,97500,0.0,0.0
2022-04-08 00:00:00-04:00,16.57041803388407,16.64288354199988,16.433538911414395,16.473796844482422,124300,0.0,0.0
2022-04-11 00:00:00-04:00,16.417439777346694,16.417439777346694,16.15173335085589,16.167837142944336,156400,0.0,0.0
2022-04-12 00:00:00-04:00,16.33692290119272,16.506008100677626,16.103422537246466,16.175888061523438,104600,0.0,0.0
2022-04-13 00:00:00-04:00,16.216143967229446,16.385230681223355,16.14367845205232,16.296661376953125,125200,0.0,0.0
2022-04-14 00:00:00-04:00,16.369132446848198,16.43354608933696,16.103425979614258,16.103425979614258,82700,0.0,0.0
2022-04-18 00:00:00-04:00,16.087326049804688,16.20810146651787,15.950446834665012,16.087326049804688,138600,0.0,0.0
2022-04-19 00:00:00-04:00,16.10342276668754,16.401336763597772,16.030957241378083,16.369129180908203,88000,0.0,0.0
2022-04-20 00:00:00-04:00,16.514058952807357,16.578472577456736,16.151731354315878,16.200042724609375,179500,0.0,0.0
2022-04-21 00:00:00-04:00,16.3192137395074,16.513780994948412,15.849012889111705,15.930082321166992,198600,0.137,0.0
2022-04-22 00:00:00-04:00,15.921976069579864,15.930083167843362,15.435562543937108,15.5409517288208,155900,0.0,0.0
2022-04-25 00:00:00-04:00,15.305850346247585,15.55716575078338,15.216675358891504,15.524737358093262,191200,0.0,0.0
2022-04-26 00:00:00-04:00,15.443671440101962,15.484206940197007,15.111288070678711,15.111288070678711,144600,0.0,0.0
2022-04-27 00:00:00-04:00,15.143713704408578,15.40313467254279,15.005896121803408,15.086965560913086,115300,0.0,0.0
2022-04-28 00:00:00-04:00,15.305854817987932,15.532848994324487,15.127503244897916,15.46799373626709,162200,0.0,0.0
2022-04-29 00:00:00-04:00,15.330173762397967,15.427457407661104,14.981576224089102,15.005897521972656,208400,0.0,0.0
2022-05-02 00:00:00-04:00,14.981573618572533,15.086964344801185,14.673511630312781,15.062643051147461,203700,0.0,0.0
2022-05-03 00:00:00-04:00,15.08696156308566,15.232886205560963,15.01399924184801,15.103174209594727,145300,0.0,0.0
2022-05-04 00:00:00-04:00,15.095068099987094,15.508519176648795,14.924822174652448,15.476092338562012,161200,0.0,0.0
2022-05-05 00:00:00-04:00,15.305848047692782,15.305848047692782,14.762684921869777,14.892396926879883,193400,0.0,0.0
2022-05-06 00:00:00-04:00,14.754583727349615,14.876187125036395,14.478948534581665,14.665407180786133,249800,0.0,0.0
2022-05-09 00:00:00-04:00,14.462731132473595,14.462731132473595,13.992530298299329,14.065492630004883,271200,0.0,0.0
2022-05-10 00:00:00-04:00,14.333021977827029,14.511373501525458,13.935783438950374,14.130349159240723,153200,0.0,0.0
2022-05-11 00:00:00-04:00,14.05738678904591,14.268166705451328,13.765537436135192,13.78175163269043,159500,0.0,0.0
2022-05-12 00:00:00-04:00,13.652042388916016,13.887142075170528,13.36830010859144,13.652042388916016,197600,0.0,0.0
2022-05-13 00:00:00-04:00,13.741216705997582,14.146562313298151,13.741216705997582,14.122241020202637,140400,0.0,0.0
2022-05-16 00:00:00-04:00,14.162774708098453,14.203310195863068,13.943889259252543,14.065492630004883,163000,0.0,0.0
2022-05-17 00:00:00-04:00,14.27627249343926,14.454624000364936,14.178988869307506,14.438409805297852,136800,0.0,0.0
2022-05-18 00:00:00-04:00,14.29248778481583,14.32491618094578,13.822286864828808,13.84660816192627,162300,0.0,0.0
2022-05-19 00:00:00-04:00,13.781749637081733,13.919567195303376,13.627717884652679,13.773642539978027,164400,0.0,0.0
2022-05-20 00:00:00-04:00,13.943891804045082,14.008747050033946,13.498010634884487,13.84660816192627,115100,0.0,0.0
2022-05-23 00:00:00-04:00,13.90136229275248,14.03212159996779,13.786948288632559,14.007603645324707,95500,0.137,0.0
2022-05-24 00:00:00-04:00,13.901364161423068,13.901364161423068,13.558120544149382,13.631672859191895,218200,0.0,0.0
2022-05-25 00:00:00-04:00,13.607154250343228,13.87684553967349,13.582637852351226,13.803293228149414,184500,0.0,0.0
2022-05-26 00:00:00-04:00,13.819638683061653,14.293641607612104,13.819638683061653,14.228261947631836,107300,0.0,0.0
2022-05-27 00:00:00-04:00,14.334501995621656,14.710434575449527,14.334501995621656,14.702261924743652,161700,0.0,0.0
2022-05-31 00:00:00-04:00,14.661403363074761,14.841197040704055,14.473435474219057,14.685919761657715,156400,0.0,0.0
2022-06-01 00:00:00-04:00,14.816679598116165,14.865715514533845,14.391712567248486,14.432574272155762,236000,0.0,0.0
2022-06-02 00:00:00-04:00,14.440742954690682,14.841193476027566,14.383535960038799,14.824848175048828,73400,0.0,0.0
2022-06-03 00:00:00-04:00,14.743126028854181,14.743126028854181,14.457089472741048,14.489778518676758,98600,0.0,0.0
2022-06-06 00:00:00-04:00,14.53881032357417,14.71860392242586,14.424394798147288,14.506119728088379,202500,0.0,0.0
2022-06-07 00:00:00-04:00,14.44891946053464,14.718610763549805,14.367194492608263,14.718610763549805,107000,0.0,0.0
2022-06-08 00:00:00-04:00,14.743127844625382,14.751298938035294,14.555159961942982,14.587850570678711,104100,0.0,0.0
2022-06-09 00:00:00-04:00,14.587848897320322,14.718608199715922,14.375364641234013,14.383537292480469,111700,0.0,0.0
2022-06-10 00:00:00-04:00,14.228262839513649,14.228262839513649,13.950398877486426,14.015778541564941,122200,0.0,0.0
2022-06-13 00:00:00-04:00,13.729741217325383,13.729741217325383,13.386497608953546,13.43553352355957,167600,0.0,0.0
2022-06-14 00:00:00-04:00,13.435531278953944,13.525427323165047,13.182183772137158,13.27208137512207,136900,0.0,0.0
2022-06-15 00:00:00-04:00,13.411011811157492,13.639841338924203,13.280252526368981,13.468218803405762,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.239391760178727,13.239391760178727,12.683663981581406,12.75721549987793,271400,0.0,0.0
2022-06-17 00:00:00-04:00,12.814423947574673,12.961527771269555,12.700009169690288,12.85528564453125,122600,0.0,0.0
2022-06-21 00:00:00-04:00,12.994217307751157,13.272081205448783,12.994217307751157,13.190356254577637,145400,0.0,0.0
2022-06-22 00:00:00-04:00,13.064250557250801,13.3032801858324,13.00655301850348,13.105462074279785,163700,0.137,0.0
2022-06-23 00:00:00-04:00,13.212614712154993,13.410432826375752,13.163159790570148,13.402190208435059,98500,0.0,0.0
2022-06-24 00:00:00-04:00,13.55055165596594,13.847277985811012,13.52582380676288,13.83903694152832,121300,0.0,0.0
2022-06-27 00:00:00-04:00,13.921461390362888,13.970917093845717,13.64121869243415,13.73188591003418,133900,0.0,0.0
2022-06-28 00:00:00-04:00,13.839039082291004,14.003886719456716,13.418675013522792,13.476371765136719,161700,0.0,0.0
2022-06-29 00:00:00-04:00,13.501095744327134,13.600005567458888,13.377459644501169,13.525823593139648,151700,0.0,0.0
2022-06-30 00:00:00-04:00,13.46812999464782,13.542311986280168,13.229098783361659,13.344493865966797,240100,0.0,0.0
2022-07-01 00:00:00-04:00,13.35273628792672,13.665947914123535,13.328008433706453,13.665947914123535,142400,0.0,0.0
2022-07-05 00:00:00-04:00,13.5340664231639,13.83903694152832,13.344490962295428,13.83903694152832,140300,0.0,0.0
2022-07-06 00:00:00-04:00,13.872006525036802,14.061581995335155,13.797824545855985,14.020370483398438,144900,0.0,0.0
2022-07-07 00:00:00-04:00,14.053340971873336,14.251160653529656,14.020372073009673,14.226432800292969,155400,0.0,0.0
2022-07-08 00:00:00-04:00,14.160493430447058,14.29237217013888,14.036857308500798,14.226432800292969,78900,0.0,0.0
2022-07-11 00:00:00-04:00,14.218188570507817,14.218188570507817,13.94618850421762,14.020370483398438,154700,0.0,0.0
2022-07-12 00:00:00-04:00,14.102792588470303,14.21818605920635,13.863761459524914,13.970913887023926,173000,0.0,0.0
2022-07-13 00:00:00-04:00,13.764855107946953,14.028612547025496,13.715399409030967,13.96267318725586,131300,0.0,0.0
2022-07-14 00:00:00-04:00,13.872008842471871,13.962676070421457,13.665948104127297,13.94619083404541,106200,0.0,0.0
2022-07-15 00:00:00-04:00,14.119279957383448,14.267643928527832,14.012129073845026,14.267643928527832,81800,0.0,0.0
2022-07-18 00:00:00-04:00,14.37479624447056,14.473704509526458,14.119279820152673,14.152250289916992,117100,0.0,0.0
2022-07-19 00:00:00-04:00,14.350068319447843,14.688007772227419,14.267643717573149,14.622068405151367,128300,0.0,0.0
2022-07-20 00:00:00-04:00,14.704490927194946,15.108369689925196,14.630308953212014,14.97649097442627,200200,0.0,0.0
2022-07-21 00:00:00-04:00,15.057047853770003,15.115184506971735,14.774677744242162,15.048744201660156,127800,0.137,0.0
2022-07-22 00:00:00-04:00,15.090273157605091,15.090273157605091,14.741461057942,14.807901382446289,157300,0.0,0.0
2022-07-25 00:00:00-04:00,14.81620662101711,14.87434170695058,14.666715494866889,14.807901382446289,107700,0.0,0.0
2022-07-26 00:00:00-04:00,14.733156764904884,14.733156764904884,14.442479732520402,14.48400592803955,71800,0.0,0.0
2022-07-27 00:00:00-04:00,14.658409196555112,14.998916033030177,14.658409196555112,14.94908618927002,139500,0.0,0.0
2022-07-28 00:00:00-04:00,15.090268089163771,15.2314539293224,14.832812116190418,15.173318862915039,118700,0.0,0.0
2022-07-29 00:00:00-04:00,15.339420496424506,15.671623627597963,15.289590660373259,15.547046661376953,207300,0.0,0.0
2022-08-01 00:00:00-04:00,15.54705113193903,15.713152745288358,15.439086192105636,15.530442237854004,181500,0.0,0.0
2022-08-02 00:00:00-04:00,15.48891447024454,15.746370519146135,15.430779386692137,15.513830184936523,129300,0.0,0.0
2022-08-03 00:00:00-04:00,15.588576373899054,15.970607843549853,15.547050181070302,15.879253387451172,269400,0.0,0.0
2022-08-04 00:00:00-04:00,15.945693753229788,15.945693753229788,15.787897388196257,15.829421997070312,133100,0.0,0.0
2022-08-05 00:00:00-04:00,15.721453353692873,15.887553334055966,15.630097334852925,15.71314811706543,82800,0.0,0.0
2022-08-08 00:00:00-04:00,15.829412173664318,15.904157690501926,15.65500702375077,15.729752540588379,87400,0.0,0.0
2022-08-09 00:00:00-04:00,15.646712069416136,15.688236679800463,15.513831415311476,15.5553560256958,88400,0.0,0.0
2022-08-10 00:00:00-04:00,15.870942441372883,15.98721257135572,15.796196905223425,15.854331970214844,141300,0.0,0.0
2022-08-11 00:00:00-04:00,15.962302030436932,15.978912506970556,15.787896779020576,15.8045072555542,132500,0.0,0.0
2022-08-12 00:00:00-04:00,15.920773396816532,16.120094312625252,15.862638327713384,16.095178604125977,119000,0.0,0.0
2022-08-15 00:00:00-04:00,15.970607489876231,16.319419581601775,15.953997013112575,16.277894973754883,149000,0.0,0.0
2022-08-16 00:00:00-04:00,16.286201613064026,16.286201613064026,16.070270148748968,16.145015716552734,147900,0.0,0.0
2022-08-17 00:00:00-04:00,16.078571393915166,16.078571393915166,15.90416458434171,15.97060489654541,109700,0.0,0.0
2022-08-18 00:00:00-04:00,15.962303119002778,16.15332044404161,15.920778508899135,16.012134552001953,95500,0.0,0.0
2022-08-19 00:00:00-04:00,15.970606589544923,16.136708179693134,15.804506583458872,15.846031188964844,87900,0.0,0.0
2022-08-22 00:00:00-04:00,15.779588577221185,15.779588577221185,15.41416608242188,15.488911628723145,147800,0.0,0.0
2022-08-23 00:00:00-04:00,15.486408813475041,15.620272833814237,15.39437670107247,15.444575309753418,85800,0.137,0.0
2022-08-24 00:00:00-04:00,15.511505540771267,15.578437536378045,15.452938648303766,15.528237342834473,148200,0.0,0.0
2022-08-25 00:00:00-04:00,15.628634679554613,15.720666763367603,15.494770700799995,15.61190128326416,126300,0.0,0.0
2022-08-26 00:00:00-04:00,15.68720417289606,15.68720417289606,15.126648013286509,15.168479919433594,119900,0.0,0.0
2022-08-29 00:00:00-04:00,14.909115522337279,15.109911502932862,14.850550227469975,14.97604751586914,143200,0.0,0.0
2022-08-30 00:00:00-04:00,15.059710883369878,15.101542775287706,14.557720201434003,14.67485237121582,253800,0.0,0.0
2022-08-31 00:00:00-04:00,14.817084677903434,14.858918174741525,14.566090080013826,14.649755477905273,113100,0.0,0.0
2022-09-01 00:00:00-04:00,14.540985441700112,14.683216094970703,14.37365629394804,14.683216094970703,109500,0.0,0.0
2022-09-02 00:00:00-04:00,14.858917482818404,14.959314678985239,14.465692205559757,14.582822799682617,100400,0.0,0.0
2022-09-06 00:00:00-04:00,14.649754337225936,14.674854433374414,14.448958355391955,14.499156951904297,56800,0.0,0.0
2022-09-07 00:00:00-04:00,14.490788627786058,14.74178477376327,14.490788627786058,14.691584587097168,127500,0.0,0.0
2022-09-08 00:00:00-04:00,14.68321801510244,14.842182082671322,14.54935404108163,14.800350189208984,74000,0.0,0.0
2022-09-09 00:00:00-04:00,14.833817705215806,15.026246998498598,14.833817705215806,14.934216499328613,108200,0.0,0.0
2022-09-12 00:00:00-04:00,15.026241587958507,15.160107130502482,14.917477729635172,15.076441764831543,137200,0.0,0.0
2022-09-13 00:00:00-04:00,14.750152267761392,14.79198576343387,14.482424278596294,14.515891075134277,130500,0.0,0.0
2022-09-14 00:00:00-04:00,14.582823162701999,14.800352554191452,14.582823162701999,14.766885757446289,65300,0.0,0.0
2022-09-15 00:00:00-04:00,14.758516646135329,14.800350135229536,14.499155396888998,14.591187477111816,88100,0.0,0.0
2022-09-16 00:00:00-04:00,14.423856544894997,14.448956638060201,14.256527377813573,14.39039134979248,110400,0.0,0.0
2022-09-19 00:00:00-04:00,14.248159991497717,14.382023957007164,14.239793294180334,14.323458671569824,93700,0.0,0.0
2022-09-20 00:00:00-04:00,14.248161192314408,14.248161192314408,13.988798340969787,14.139395713806152,116700,0.0,0.0
2022-09-21 00:00:00-04:00,14.181226468861963,14.340188913278137,13.913496971130371,13.913496971130371,188800,0.0,0.0
2022-09-22 00:00:00-04:00,13.868790172908358,13.894097153565072,13.708505656242638,13.742250442504883,112700,0.137,0.0
2022-09-23 00:00:00-04:00,13.632581869903968,13.64101806670079,13.25296186376699,13.320449829101562,303100,0.0,0.0
2022-09-26 00:00:00-04:00,13.185475736527966,13.387939660755777,12.991447205752893,13.084243774414062,315800,0.0,0.0
2022-09-27 00:00:00-04:00,13.18547224810542,13.295140379177765,12.915520420554978,12.97457218170166,250700,0.0,0.0
2022-09-28 00:00:00-04:00,12.949266256810061,13.354194056230092,12.91552227352506,13.244525909423828,259000,0.0,0.0
2022-09-29 00:00:00-04:00,13.13485838449917,13.13485838449917,12.864906505438038,13.067370414733887,240400,0.0,0.0
2022-09-30 00:00:00-04:00,13.075806292667187,13.278270197017223,12.907086372375488,12.907086372375488,163600,0.0,0.0
2022-10-03 00:00:00-04:00,12.983010240095064,13.328886269896346,12.966137846192552,13.244525909423828,130800,0.0,0.0
2022-10-04 00:00:00-04:00,13.548219026212218,13.818170838040949,13.5229120495031,13.809736251831055,139700,0.0,0.0
2022-10-05 00:00:00-04:00,13.65789197104797,13.851919691717042,13.345759091199305,13.725379943847656,169800,0.0,0.0
2022-10-06 00:00:00-04:00,13.666327442172603,13.801303380595632,13.539786091990921,13.615710258483887,105500,0.0,0.0
2022-10-07 00:00:00-04:00,13.49760547872468,13.49760547872468,13.117985485539544,13.193909645080566,155500,0.0,0.0
2022-10-10 00:00:00-04:00,13.286704896407434,13.286704896407434,12.923956505281355,13.025188446044922,138900,0.0,0.0
2022-10-11 00:00:00-04:00,13.025188446044922,13.16860056325663,12.864904740965928,13.025188446044922,135100,0.0,0.0
2022-10-12 00:00:00-04:00,13.050496812368827,13.227652906817994,12.915520893649449,13.117984771728516,160800,0.0,0.0
2022-10-13 00:00:00-04:00,12.8733408317036,13.413244511353172,12.738364911791209,13.371065139770508,86600,0.0,0.0
2022-10-14 00:00:00-04:00,13.531349780083273,13.565092955870664,13.033624662640065,13.050497055053711,127400,0.0,0.0
2022-10-17 00:00:00-04:00,13.269834744122239,13.607274603631227,13.269834744122239,13.531352043151855,150500,0.0,0.0
2022-10-18 00:00:00-04:00,13.775991909194246,13.902531623885581,13.548219457325983,13.632579803466797,108000,0.0,0.0
2022-10-19 00:00:00-04:00,13.565095901489258,13.716944248105671,13.463863938585025,13.565095901489258,168400,0.0,0.0
2022-10-20 00:00:00-04:00,13.58196761981816,13.784431535523552,13.49760725268087,13.531352043151855,144300,0.0,0.0
2022-10-21 00:00:00-04:00,13.486253344597323,13.996774288231865,13.392657378442276,13.971247673034668,187600,0.137,0.0
2022-10-24 00:00:00-04:00,13.971248195555605,14.354139323326871,13.775549007095359,14.31159496307373,292900,0.0,0.0
2022-10-25 00:00:00-04:00,14.379666706030095,14.549840929517515,14.379666706030095,14.507296562194824,247500,0.0,0.0
2022-10-26 00:00:00-04:00,14.294577791683857,14.507294732767852,14.235017307844572,14.32861328125,174100,0.0,0.0
2022-10-27 00:00:00-04:00,14.447737736799382,14.464755485690759,14.090373124589773,14.158442497253418,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.149929639914594,14.328612707174987,14.12440464666411,14.31159496307373,207200,0.0,0.0
2022-10-31 00:00:00-04:00,14.371154062351573,14.549837112426758,14.269050853366823,14.549837112426758,219700,0.0,0.0
2022-11-01 00:00:00-04:00,14.668961718986647,14.668961718986647,14.439227007175377,14.5158052444458,237500,0.0,0.0
2022-11-02 00:00:00-04:00,14.311597065554212,14.48177128576384,13.996776867938534,14.013792991638184,178000,0.0,0.0
2022-11-03 00:00:00-04:00,13.954231161164843,13.996775523581787,13.801074702266817,13.886161804199219,83900,0.0,0.0
2022-11-04 00:00:00-04:00,14.081862355141707,14.158440591945874,13.78405990412732,14.013792991638184,162000,0.0,0.0
2022-11-07 00:00:00-05:00,14.073354723369167,14.21800069685546,13.937214377149745,14.175457954406738,211300,0.0,0.0
2022-11-08 00:00:00-05:00,14.252033997806095,14.422208187238944,14.090368680135022,14.260542869567871,142000,0.0,0.0
2022-11-09 00:00:00-05:00,14.141423499297908,14.235017853388786,13.894671059191204,13.911688804626465,108200,0.0,0.0
2022-11-10 00:00:00-05:00,14.430718881136224,14.677471352430791,14.413702756451766,14.668962478637695,196200,0.0,0.0
2022-11-11 00:00:00-05:00,14.702998059890247,14.839136795573346,14.694489186047335,14.779576301574707,105700,0.0,0.0
2022-11-14 00:00:00-05:00,14.737027435327038,14.898692743206382,14.575362127447695,14.65194034576416,118800,0.0,0.0
2022-11-15 00:00:00-05:00,14.958257008023097,15.077377989844251,14.839136026201942,14.915714263916016,204100,0.0,0.0
2022-11-16 00:00:00-05:00,14.949746208005331,14.949746208005331,14.75404701369041,14.771064758300781,132500,0.0,0.0
2022-11-17 00:00:00-05:00,14.711504461608998,14.822116557176082,14.634926232792758,14.720011711120605,95300,0.0,0.0
2022-11-18 00:00:00-05:00,14.864661798522807,14.864661798522807,14.651944821093393,14.737031936645508,72500,0.0,0.0
2022-11-21 00:00:00-05:00,14.737029455946763,14.762556073186,14.634926232792758,14.720011711120605,94300,0.0,0.0
2022-11-22 00:00:00-05:00,14.732860777512983,14.929869561487038,14.638638474846406,14.921303749084473,88700,0.115,0.0
2022-11-23 00:00:00-05:00,14.921308342114672,15.032660670100842,14.887045081957595,14.904176712036133,95000,0.0,0.0
2022-11-25 00:00:00-05:00,14.93844041370891,14.93844041370891,14.818520633376995,14.827086448669434,61500,0.0,0.0
2022-11-28 00:00:00-05:00,14.715731790052741,14.827084103719285,14.587247848510742,14.587247848510742,128500,0.0,0.0
2022-11-29 00:00:00-05:00,14.647207603713788,14.647207603713788,14.415935517764142,14.561551094055176,105600,0.0,0.0
2022-11-30 00:00:00-05:00,14.578680116866753,15.058354197948589,14.561548491244825,15.04122257232666,129800,0.0,0.0
2022-12-01 00:00:00-05:00,15.101179070829716,15.101179070829716,14.895604499466211,14.95556354522705,102700,0.0,0.0
2022-12-02 00:00:00-05:00,14.809956014128502,14.938439972193212,14.741429493814346,14.904176712036133,67600,0.0,0.0
