Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,161.5388846752801,166.30724291790145,161.42375800212517,165.01202392578125,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.74122795496342,166.6814635281787,162.21053906958423,164.40762329101562,547900,0.0,0.0
2022-03-04 00:00:00-05:00,161.62527029497707,162.74779945776882,159.18831463034954,160.79055786132812,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.33959598303116,161.2606532660602,151.35934969226074,152.14608764648438,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.32621102855865,157.22148699348153,150.16009519076076,152.47232055664062,718600,0.0,0.0
2022-03-09 00:00:00-05:00,157.52850133309255,161.37580272552188,156.54029156596343,159.07318115234375,539400,0.0,0.0
2022-03-10 00:00:00-05:00,155.51368585107926,157.60524656888512,154.38156780287173,157.01039123535156,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74695574936675,160.37798034362626,155.71515990045074,155.7919158935547,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.9314689440837,163.16995310402712,156.95284812832708,159.19790649414062,568800,0.0,0.0
2022-03-15 00:00:00-04:00,160.49313626875752,161.22229637659598,157.5476995249955,160.34922790527344,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.32566253568226,164.32127498576372,159.32264752882088,163.19874572753906,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.78836586509277,164.73380253177518,161.54850883908853,164.1389617919922,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.78401368208733,165.7796116893062,161.34705756989294,164.1773681640625,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.09319993274937,165.58770439159744,161.9130927427372,163.841552734375,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.29029505027,166.8925384449429,162.91091712809182,163.91831970214844,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.81496537808906,162.84374705340102,157.8355305931404,157.92189025878906,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.20748699301126,161.22227703868035,157.8834716489218,160.05178833007812,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.18391212121932,166.1537423845627,160.99202943949325,166.11537170410156,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.8083807936942,167.01725499884034,163.24669473659603,166.46078491210938,794300,0.0,0.0
2022-03-29 00:00:00-04:00,168.6674595888004,173.2727173061175,168.0822078737289,171.6416778564453,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.9796856091055,172.76422243425287,168.4659740693471,169.65567016601562,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.03202515909902,170.36564418960148,166.90210837758534,166.9116973876953,754300,0.0,0.0
2022-04-01 00:00:00-04:00,169.35827301802684,169.35827301802684,164.38842723972957,167.9383087158203,715700,0.0,0.0
2022-04-04 00:00:00-04:00,167.34347321924096,167.871161683457,165.68366644971894,167.48739624023438,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.1803490575147,169.3870366502046,166.36482930378867,168.2932891845703,794800,0.0,0.0
2022-04-06 00:00:00-04:00,166.64305619181204,168.0342239016829,163.55369677666462,167.2187042236328,733100,0.0,0.0
2022-04-07 00:00:00-04:00,166.17295588852224,167.69844316320254,163.95667916121084,166.69105529785156,550100,0.0,0.0
2022-04-08 00:00:00-04:00,167.33384558020572,169.91470931330156,165.6548465341838,168.66744995117188,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.85934843285423,171.12359937242869,167.92870198906445,168.45639038085938,520900,0.0,0.0
2022-04-12 00:00:00-04:00,169.03203643775055,170.2697068908963,165.19432401943266,166.45118713378906,404200,0.0,0.0
2022-04-13 00:00:00-04:00,165.3862248505279,166.00025826485896,161.29905166914838,165.5109405517578,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,166.0578270095885,167.12279284841614,159.6680319766227,159.73519897460938,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.87171822592256,160.73301134775937,156.78017169665893,157.5189208984375,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.98904206429597,162.96847683168986,157.05839552658935,162.17214965820312,543100,0.0,0.0
2022-04-20 00:00:00-04:00,163.6784404011831,165.95228032299585,163.43858337517887,164.1389617919922,447100,0.0,0.0
2022-04-21 00:00:00-04:00,166.45117169572282,168.57149941194845,164.95445169403982,165.53970336914062,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.76260523768812,165.8851345059273,160.40680753085277,160.62747192382812,660500,0.0,0.0
2022-04-25 00:00:00-04:00,159.46656940132223,161.95148495442982,155.91667330863973,161.845947265625,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.84974198217802,172.67785040059496,164.60907190380186,167.15155029296875,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.75159145162135,176.28530852284186,169.10877643915168,173.97308349609375,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,174.4816095286998,176.76505328348694,171.59373597507252,176.1222381591797,723500,0.0,0.0
2022-04-29 00:00:00-04:00,176.58272879645511,177.86835882089713,172.89852873848264,173.272705078125,752300,0.0,0.0
2022-05-02 00:00:00-04:00,174.09782046011574,174.97088885976515,168.6962358518718,171.97747802734375,679500,0.0,0.0
2022-05-03 00:00:00-04:00,172.11179930049073,175.61370586773043,171.8911349455498,173.819580078125,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.97307486579368,178.444012701764,172.572303593686,177.88754272460938,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.78859813137475,176.47720089786296,170.1449698029532,171.99667358398438,522900,0.0,0.0
2022-05-06 00:00:00-04:00,170.4903684524405,171.57452687749594,167.66964752900446,170.1449737548828,387700,0.0,0.0
2022-05-09 00:00:00-04:00,167.37223053109312,171.73763135091616,167.34344885902684,169.25271606445312,512900,0.0,0.0
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,645800,0.0,0.0
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,658500,0.0,0.0
2022-05-12 00:00:00-04:00,164.2540840429984,167.87113199655923,162.12415253843668,165.453369140625,623200,0.0,0.0
2022-05-13 00:00:00-04:00,166.6046708725314,170.19293696035803,166.32644318644117,167.2187042236328,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.88511053999096,167.90950439102357,163.65924498873989,166.43199157714844,425100,0.0,0.0
2022-05-17 00:00:00-04:00,169.68446326806227,171.16197617822885,167.58331327629858,170.922119140625,418200,0.0,0.0
2022-05-18 00:00:00-04:00,168.36045894856244,168.76341704180845,161.09759497886208,161.63487243652344,549400,0.0,0.0
2022-05-19 00:00:00-04:00,160.18615207989004,162.3832363997479,158.46876726034725,161.01126098632812,555600,0.0,0.0
2022-05-20 00:00:00-04:00,162.5559013986841,162.90129611183715,154.49671094472828,157.825927734375,698400,0.0,0.0
2022-05-23 00:00:00-04:00,159.56251484071768,160.78099285495088,155.2834729118664,159.9366912841797,511000,0.0,0.0
2022-05-24 00:00:00-04:00,158.46875229747778,159.04441506704285,152.18449472852728,156.22369384765625,703300,0.0,0.0
2022-05-25 00:00:00-04:00,155.16830914908968,159.6968111459115,154.01699830780026,158.64144897460938,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.9440738516327,162.90130085670094,160.11896504838458,161.99945068359375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,163.44817334099037,166.614289030689,163.16034198016118,166.56631469726562,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.82223515402308,167.6648255196,162.59634240912467,166.27725219726562,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,166.49885779075296,168.05988497803114,163.60808521837887,166.7686767578125,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.90571362132758,171.16265555471182,166.31579452428286,171.03738403320312,389400,0.0,0.0
2022-06-03 00:00:00-04:00,169.6305275571953,171.5095414860588,168.92711035031277,170.8639373779297,355200,0.0,0.0
2022-06-06 00:00:00-04:00,171.68298991452423,174.3135889703392,171.15301197571122,173.45599365234375,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.96457712603112,175.57591509412438,170.95067555066507,175.00738525390625,530300,0.0,0.0
2022-06-08 00:00:00-04:00,174.40995312780439,174.59303775156036,171.81789125090194,172.28041076660156,568300,0.0,0.0
2022-06-09 00:00:00-04:00,171.07592606979983,172.09734479931032,167.41429232349034,167.61663818359375,402200,0.0,0.0
2022-06-10 00:00:00-04:00,163.67552895069366,164.88001741444737,160.74621947626508,162.7408447265625,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.78051364696438,159.38758064316607,154.30945228109584,155.3308563232422,636300,0.0,0.0
2022-06-14 00:00:00-04:00,155.1381338639794,156.65097862442707,154.00110366712306,155.224853515625,574500,0.0,0.0
2022-06-15 00:00:00-04:00,156.41007912335925,157.20021600142266,152.53643965834894,155.2344970703125,504500,0.0,0.0
2022-06-16 00:00:00-04:00,151.37047569634015,151.8811776456106,146.09963282830404,147.7281036376953,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.77632834899885,151.6981363918071,147.71851523682096,149.2698974609375,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.8501537605345,151.52466442943134,148.99041573425848,149.69384765625,534700,0.0,0.0
2022-06-22 00:00:00-04:00,147.6124895910434,151.47648373535364,147.32340938574856,150.03109741210938,645400,0.0,0.0
2022-06-23 00:00:00-04:00,149.6745725414082,150.5899809330108,147.37159093577523,149.82875061035156,694600,0.0,0.0
2022-06-24 00:00:00-04:00,151.19703384093265,159.3586489789778,151.19703384093265,159.32974243164062,745300,0.0,0.0
2022-06-27 00:00:00-04:00,159.92719072570148,162.3939811986745,158.30835028829355,160.8715057373047,493300,0.0,0.0
2022-06-28 00:00:00-04:00,161.54602148281566,163.078142311366,157.95183125395178,158.14454650878906,411400,0.0,0.0
2022-06-29 00:00:00-04:00,158.26015196361993,159.37790607251853,155.49463647989012,158.0288848876953,382700,0.0,0.0
2022-06-30 00:00:00-04:00,156.00534697786264,156.83403566641718,153.769823934022,155.9764404296875,616300,0.0,0.0
2022-07-01 00:00:00-04:00,155.64884296120798,159.14668276943632,154.59853236808752,158.45289611816406,499500,0.0,0.0
2022-07-05 00:00:00-04:00,156.13064565850397,157.24841472655206,154.22273963078848,157.17132568359375,502400,0.0,0.0
2022-07-06 00:00:00-04:00,157.7205584779509,160.8136918741135,157.11350618211466,159.6959228515625,544600,0.0,0.0
2022-07-07 00:00:00-04:00,160.49569213870998,161.90254127117856,157.8169107099875,161.0738525390625,390900,0.0,0.0
2022-07-08 00:00:00-04:00,160.77512139527553,161.1605518112909,158.93465954686218,158.9442901611328,372300,0.0,0.0
2022-07-11 00:00:00-04:00,157.63380108324682,160.16804936141742,157.12309918202857,157.78797912597656,513000,0.0,0.0
2022-07-12 00:00:00-04:00,157.28692806966566,162.09525163527192,157.28692806966566,159.9849853515625,362300,0.0,0.0
2022-07-13 00:00:00-04:00,157.35439259143448,159.09848972004403,156.61242350189627,157.11349487304688,387200,0.0,0.0
2022-07-14 00:00:00-04:00,154.47325619572604,158.22162424182216,153.8180214354686,158.0578155517578,295100,0.0,0.0
2022-07-15 00:00:00-04:00,160.4475105949,162.59632882299104,159.01176960755424,160.92930603027344,383100,0.0,0.0
2022-07-18 00:00:00-04:00,162.0181732285598,162.7794035696249,158.78050721861499,159.24302673339844,342200,0.0,0.0
2022-07-19 00:00:00-04:00,161.50747452284526,165.6991009018167,161.11239871727716,165.40037536621094,437300,0.0,0.0
2022-07-20 00:00:00-04:00,165.70871377805253,167.47208673544625,164.87039447329596,167.0095672607422,369300,0.0,0.0
2022-07-21 00:00:00-04:00,166.94209899324758,169.76541285950884,166.67229475699148,169.62088012695312,339600,0.0,0.0
2022-07-22 00:00:00-04:00,169.79435167893172,170.67120818588376,167.5780897633021,168.91748046875,332700,0.0,0.0
2022-07-25 00:00:00-04:00,169.0427405424511,169.0427405424511,166.97102603760612,168.41641235351562,346400,0.0,0.0
2022-07-26 00:00:00-04:00,167.32756450205085,167.33720982172915,164.43679161895247,165.50637817382812,706200,0.0,0.0
2022-07-27 00:00:00-04:00,173.92815764725532,179.08337484939406,168.26223844379578,177.4838104248047,918400,0.0,0.0
2022-07-28 00:00:00-04:00,178.9195248072538,182.3306443228442,178.6208140249249,182.25355529785156,498300,0.0,0.0
2022-07-29 00:00:00-04:00,183.51586737711693,183.6796760509233,180.0373039544006,183.5255126953125,595700,0.0,0.0
2022-08-01 00:00:00-04:00,181.95486076220965,184.4023750355439,181.05871363197824,183.49659729003906,433000,0.0,0.0
2022-08-02 00:00:00-04:00,182.5233980591432,185.84778393378141,181.37672246309333,183.53517150878906,710800,0.0,0.0
2022-08-03 00:00:00-04:00,184.16147193365896,186.49335994253244,182.48483332493456,186.08865356445312,526400,0.0,0.0
2022-08-04 00:00:00-04:00,185.90555853395583,187.2160425575509,185.0287021155607,186.4837188720703,381100,0.0,0.0
2022-08-05 00:00:00-04:00,184.74927252615882,186.8402629399147,184.27712241212893,186.25247192382812,377100,0.0,0.0
2022-08-08 00:00:00-04:00,187.9002052775435,190.5789865149856,187.9002052775435,189.9237518310547,505800,0.0,0.0
2022-08-09 00:00:00-04:00,189.75032048536679,190.29957436234844,186.29103264263784,186.62828063964844,376500,0.0,0.0
2022-08-10 00:00:00-04:00,190.675367749918,192.7663581919555,189.5479681864174,190.12611389160156,382100,0.0,0.0
2022-08-11 00:00:00-04:00,191.50402368416414,193.3733773175456,191.03185894141188,191.52328491210938,396100,0.0,0.0
2022-08-12 00:00:00-04:00,192.61216998383387,195.2524141452098,191.74494412009196,195.09823608398438,296800,0.0,0.0
2022-08-15 00:00:00-04:00,193.53723729382915,195.25242791201592,193.32524612050446,193.85520935058594,285600,0.0,0.0
2022-08-16 00:00:00-04:00,193.19994702930538,196.92903855870335,192.81451660729624,196.68814086914062,230800,0.0,0.0
2022-08-17 00:00:00-04:00,194.56827505852513,196.22565260233213,193.42159952148336,193.6335906982422,349400,0.0,0.0
2022-08-18 00:00:00-04:00,193.6817755448191,193.6817755448191,191.83168273683833,192.23638916015625,434200,0.0,0.0
2022-08-19 00:00:00-04:00,191.92801834521643,192.64108086700668,187.99658061811158,189.87557983398438,350800,0.0,0.0
2022-08-22 00:00:00-04:00,187.1967863399001,188.4494573038633,186.62825660101765,187.2931365966797,217600,0.0,0.0
2022-08-23 00:00:00-04:00,187.9484051170166,188.4880136602638,185.71286720558675,186.44520568847656,219500,0.0,0.0
2022-08-24 00:00:00-04:00,186.6571937252919,188.00621506075814,185.56833133816073,186.6668243408203,213100,0.0,0.0
2022-08-25 00:00:00-04:00,187.5148115461474,189.19145044983483,187.15827288353063,188.5747528076172,231200,0.0,0.0
2022-08-26 00:00:00-04:00,188.90234143776155,188.90234143776155,181.46343369436195,181.90667724609375,280400,0.0,0.0
2022-08-29 00:00:00-04:00,180.49987000821312,181.4730916079612,179.2086469164291,179.21829223632812,295300,0.0,0.0
2022-08-30 00:00:00-04:00,179.1025981221397,180.36489958252267,175.85530217872147,177.44522094726562,445300,0.0,0.0
2022-08-31 00:00:00-04:00,178.83279944403841,178.83279944403841,176.32747237649113,176.9345245361328,459800,0.0,0.0
2022-09-01 00:00:00-04:00,176.36603605992582,179.23753274050728,175.23863650449513,178.7557373046875,402200,0.0,0.0
2022-09-02 00:00:00-04:00,180.19146868480638,182.33064130748315,177.97520703841184,178.726806640625,432600,0.0,0.0
2022-09-06 00:00:00-04:00,180.07165567123755,180.80696740782034,177.10142910438526,177.56582641601562,323700,0.75,0.0
2022-09-07 00:00:00-04:00,177.5464688568926,182.8967592249222,176.6563678752539,182.53878784179688,326600,0.0,0.0
2022-09-08 00:00:00-04:00,180.82629293415383,183.41920848080107,179.99423981821252,182.90643310546875,286900,0.0,0.0
2022-09-09 00:00:00-04:00,184.17391212053076,185.60581274139952,183.3128348519298,184.84149169921875,468700,0.0,0.0
2022-09-12 00:00:00-04:00,185.5767691586837,187.21185177657827,185.2187977321361,185.80897521972656,513500,0.0,0.0
2022-09-13 00:00:00-04:00,181.37778882185262,182.50009584638264,178.3108060795005,178.6687774658203,376500,0.0,0.0
2022-09-14 00:00:00-04:00,178.29146512938254,179.06547054044563,172.53482479703717,174.33438110351562,524100,0.0,0.0
2022-09-15 00:00:00-04:00,174.14085786460817,177.3336057265562,173.16367045603147,173.5313262939453,631700,0.0,0.0
2022-09-16 00:00:00-04:00,169.5936118705194,169.67101389005552,164.6787091148444,167.7360076904297,957300,0.0,0.0
2022-09-19 00:00:00-04:00,166.87490790998723,174.03443873621714,166.81686009393226,173.4152374267578,393200,0.0,0.0
2022-09-20 00:00:00-04:00,171.16097873878363,171.16097873878363,168.29716303740284,170.11607360839844,273300,0.0,0.0
2022-09-21 00:00:00-04:00,171.60602380416964,173.15403470254796,167.29096815284112,167.3199920654297,353400,0.0,0.0
2022-09-22 00:00:00-04:00,167.06842009411528,167.06842009411528,163.37256610863557,163.4209442138672,345400,0.0,0.0
2022-09-23 00:00:00-04:00,161.60200610065735,163.16935605410308,157.72232483685298,160.23782348632812,683900,0.0,0.0
2022-09-26 00:00:00-04:00,159.91857706690402,160.895764622734,157.23860417350247,158.35122680664062,408000,0.0,0.0
2022-09-27 00:00:00-04:00,160.5474643630027,161.86326914974288,156.02922672546396,157.7030029296875,375700,0.0,0.0
2022-09-28 00:00:00-04:00,158.90270868566796,161.9987155406039,156.8806160603077,161.2440643310547,549400,0.0,0.0
2022-09-29 00:00:00-04:00,159.14457010154717,159.14457010154717,156.1839985892078,158.2834930419922,412300,0.0,0.0
2022-09-30 00:00:00-04:00,158.68986141282605,160.50875718847942,156.96770708869616,157.41275024414062,519400,0.0,0.0
2022-10-03 00:00:00-04:00,158.89302123663586,163.71119703883267,158.04162859427137,162.63726806640625,823700,0.0,0.0
2022-10-04 00:00:00-04:00,165.36563520938418,169.6613515206412,165.36563520938418,168.14236450195312,587600,0.0,0.0
2022-10-05 00:00:00-04:00,165.3946345621745,167.5521621141826,163.8950019626293,166.26539611816406,449300,0.0,0.0
2022-10-06 00:00:00-04:00,165.94613349477555,166.83623456261503,163.49835186748564,164.57228088378906,301600,0.0,0.0
2022-10-07 00:00:00-04:00,162.67597104120642,163.3725744559436,159.04783440733607,160.15078735351562,311600,0.0,0.0
2022-10-10 00:00:00-04:00,161.5246485439902,161.90197418338425,158.46733503545397,160.00567626953125,330500,0.0,0.0
2022-10-11 00:00:00-04:00,159.00912501526045,163.00490239311128,158.93172300319353,160.96347045898438,449600,0.0,0.0
2022-10-12 00:00:00-04:00,161.40853660487446,162.68563296208012,158.08032373014908,158.14805603027344,257300,0.0,0.0
2022-10-13 00:00:00-04:00,153.9200513716612,162.08577919403837,152.1688732736391,160.9344482421875,447300,0.0,0.0
2022-10-14 00:00:00-04:00,162.29864716273664,163.70152372362963,160.29590863315298,161.09893798828125,882000,0.0,0.0
2022-10-17 00:00:00-04:00,163.79827784520648,165.09472845659994,163.04362660795204,163.9917755126953,346100,0.0,0.0
2022-10-18 00:00:00-04:00,167.96819335309868,169.83546702279511,166.5556325032081,167.5618438720703,386300,0.0,0.0
2022-10-19 00:00:00-04:00,166.78785285953992,168.24877717369125,164.73675108495726,165.70425415039062,216400,0.0,0.0
2022-10-20 00:00:00-04:00,166.12996111905866,168.24878047305063,162.6566138262174,163.23712158203125,353000,0.0,0.0
2022-10-21 00:00:00-04:00,163.52735930380499,165.98481039971867,163.08230143326168,165.48170471191406,476200,0.0,0.0
2022-10-24 00:00:00-04:00,166.77818042256703,168.5196741015946,164.5529204557902,167.97787475585938,586800,0.0,0.0
2022-10-25 00:00:00-04:00,167.3780387735833,171.96400885000998,166.18801407661581,171.25772094726562,622200,0.0,0.0
2022-10-26 00:00:00-04:00,169.5452483686282,171.8478957052579,157.4127512409878,157.93521118164062,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,157.09347643968817,165.28822902466135,157.09347643968817,162.95654296875,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,163.30481641328265,166.9523066679203,161.7374663586248,166.0525360107422,565300,0.0,0.0
2022-10-31 00:00:00-04:00,166.06223916208808,167.2909722894491,163.8853570865616,164.0401611328125,484000,0.0,0.0
2022-11-01 00:00:00-04:00,166.12024214634994,166.12024214634994,161.4085078277838,163.29513549804688,436200,0.0,0.0
2022-11-02 00:00:00-04:00,163.07265258276007,166.03320974527415,159.5509418433819,160.12176513671875,542200,0.0,0.0
2022-11-03 00:00:00-04:00,158.94139406512704,163.90468925440047,157.64494356860232,162.10513305664062,428300,0.0,0.0
2022-11-04 00:00:00-04:00,165.40432699879344,170.1450860121145,165.11407313283146,168.8873291015625,621000,0.0,0.0
2022-11-07 00:00:00-05:00,169.9902966278457,170.91910612636312,168.30685063348926,170.41600036621094,446000,0.0,0.0
2022-11-08 00:00:00-05:00,171.55763880493652,175.1180427537258,167.9875503778894,170.3675994873047,733400,0.0,0.0
2022-11-09 00:00:00-05:00,168.88733417793637,169.92256955296844,162.00838673361875,165.0560302734375,847400,0.0,0.0
2022-11-10 00:00:00-05:00,171.5285939783911,177.01434877521268,170.8320054262556,176.7337646484375,694300,0.0,0.0
2022-11-11 00:00:00-05:00,176.91760000609614,179.2783096993136,175.0793502025838,177.8560791015625,699700,0.0,0.0
2022-11-14 00:00:00-05:00,176.87891427465277,179.7620692233091,174.6343001176841,174.68267822265625,561900,0.0,0.0
2022-11-15 00:00:00-05:00,177.77869361441745,180.04264731244584,176.30808477715792,179.25897216796875,510600,0.0,0.0
2022-11-16 00:00:00-05:00,179.3363703958319,180.85534254536418,178.30113502039765,180.48770141601562,421600,0.0,0.0
2022-11-17 00:00:00-05:00,179.471808105278,180.87468451524114,178.43657279981477,179.81044006347656,738000,0.0,0.0
2022-11-18 00:00:00-05:00,182.33563011741424,183.09995102627556,179.95556613414666,182.10342407226562,612100,0.0,0.0
2022-11-21 00:00:00-05:00,181.18429178495245,183.1192977939377,180.33288441686318,183.03221130371094,391500,0.0,0.0
2022-11-22 00:00:00-05:00,183.82557138500908,185.31551952054824,182.47107307997345,185.0833282470703,500800,0.0,0.0
2022-11-23 00:00:00-05:00,185.1897512627622,187.50208282338673,185.06397114965228,186.7377471923828,793600,0.0,0.0
2022-11-25 00:00:00-05:00,187.5021088415687,187.5021088415687,184.84147524407283,186.10890197753906,186900,0.0,0.0
2022-11-28 00:00:00-05:00,184.7737337593447,186.1959644654738,181.15528169479003,181.6293487548828,349900,0.0,0.0
2022-11-29 00:00:00-05:00,181.18429818705613,183.45792147019716,180.59412074294488,182.2969207763672,351100,0.0,0.0
2022-11-30 00:00:00-05:00,181.83252251999915,187.32793266534284,179.47181275564665,187.04736328125,600400,0.0,0.0
2022-12-01 00:00:00-05:00,188.2857696237771,189.16620094458972,185.66382985600677,186.89256286621094,391700,0.0,0.0
2022-12-02 00:00:00-05:00,184.4060888537194,187.45371758279873,183.99005486184686,186.34109497070312,376100,0.0,0.0
