Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.469033212572501,13.70672180062613,13.28086237199551,13.478936195373535,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.597781489918505,13.597781489918505,12.954041280451213,13.043174743652344,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.112499787638402,13.320477544678324,12.85500333711459,12.864907264709473,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.448951561562014,12.973848382232683,12.389529885876224,12.95404052734375,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.97385082267886,13.350190691454952,12.963946893371416,13.132309913635254,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.082788819675915,13.23134395416468,12.835196299200966,12.92432975769043,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.736433711819565,14.568344779530204,13.369996873802368,13.855278015136719,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.924604796754506,14.716900165268935,13.924604796754506,14.588151931762695,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.68719098794697,14.855554008940889,14.538635825653836,14.697094917297363,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.528728899693068,14.548535809817908,13.815662189879468,13.90479564666748,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.875085947161242,13.875085947161242,12.963945338922139,12.983752250671387,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.122403515937663,13.280862577087108,12.8252923040372,12.95404052734375,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.270960506542503,13.657205230506305,13.270960506542503,13.39970874786377,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.181825958394779,13.181825958394779,12.775773439060648,13.033269882202148,149500,0.0,0.0
2022-03-11 00:00:00-05:00,13.16201868380883,13.211537378055276,12.736159235576144,12.775774002075195,154000,0.0,0.0
2022-03-14 00:00:00-04:00,12.795581231972001,12.914425525658647,12.478663115474275,12.627218246459961,232000,0.0,0.0
2022-03-15 00:00:00-04:00,12.755967442499012,13.082789511242783,12.755967442499012,13.043174743652344,195300,0.0,0.0
2022-03-16 00:00:00-04:00,13.181825706476012,13.657202874430283,13.142210942479823,13.58787727355957,228500,0.0,0.0
2022-03-17 00:00:00-04:00,13.587878726887732,13.845374248158851,13.508649190421146,13.7859525680542,157000,0.0,0.0
2022-03-18 00:00:00-04:00,13.726529101601253,13.766143867404944,13.498744434352654,13.736433029174805,484200,0.0,0.0
2022-03-21 00:00:00-04:00,13.726530125329594,13.795856679024336,13.498745441092751,13.7067232131958,127700,0.0,0.0
2022-03-22 00:00:00-04:00,13.78595212224958,13.855277728293375,13.5284556648147,13.55816650390625,108400,0.0,0.0
2022-03-23 00:00:00-04:00,13.389805415106473,13.528456637159488,13.102597153446684,13.142212867736816,118200,0.0,0.0
2022-03-24 00:00:00-04:00,13.171922614610597,13.211537381118832,12.874811393553562,13.20163345336914,115500,0.0,0.0
2022-03-25 00:00:00-04:00,13.251150298326566,13.419513268612848,13.122402089019975,13.171920776367188,125400,0.0,0.0
2022-03-28 00:00:00-04:00,13.092692747172636,13.22144097115847,12.765870695704944,12.92432975769043,156300,0.0,0.0
2022-03-29 00:00:00-04:00,13.142212758352356,13.677012618439974,13.142212758352356,13.597782135009766,250200,0.0,0.0
2022-03-30 00:00:00-04:00,13.449226379394531,13.815663216595642,13.350188987938852,13.449226379394531,182300,0.0,0.0
2022-03-31 00:00:00-04:00,13.459136651627752,13.647446163124851,13.379848734740508,13.449225425720215,237800,0.01,0.0
2022-04-01 00:00:00-04:00,13.54833587472994,13.845666037412784,13.429403998694108,13.726734161376953,330900,0.0,0.0
2022-04-04 00:00:00-04:00,13.726735668599547,13.895222747780489,13.052787351875786,13.161808013916016,216100,0.0,0.0
2022-04-05 00:00:00-04:00,13.112251343446358,13.112251343446358,12.557235923665697,12.686079025268555,261700,0.0,0.0
2022-04-06 00:00:00-04:00,12.626612586583683,12.904121241039485,12.567147121476387,12.715811729431152,280600,0.0,0.0
2022-04-07 00:00:00-04:00,12.676168441772461,12.834744284032272,12.249995156809288,12.676168441772461,234300,0.0,0.0
2022-04-08 00:00:00-04:00,12.695991762176295,12.993321014136916,12.606792608513452,12.765368461608887,261400,0.0,0.0
2022-04-11 00:00:00-04:00,12.71581197310295,13.03296364691681,12.408571525392407,12.44821548461914,186700,0.0,0.0
2022-04-12 00:00:00-04:00,12.577055757061098,12.805009197319013,12.368924766037088,12.388747215270996,161600,0.0,0.0
2022-04-13 00:00:00-04:00,12.507680385949678,12.884298454186748,12.388748513641104,12.735633850097656,205900,0.0,0.0
2022-04-14 00:00:00-04:00,12.785188182747644,12.914031281666684,12.60679084555602,12.616701126098633,128700,0.0,0.0
2022-04-18 00:00:00-04:00,12.527504331458534,12.814923293448972,12.388749991288917,12.477949142456055,104400,0.0,0.0
2022-04-19 00:00:00-04:00,12.487861372823012,13.12216481843043,12.487861372823012,13.032965660095215,140600,0.0,0.0
2022-04-20 00:00:00-04:00,13.181629572593646,13.340205413947931,13.082519199153932,13.102341651916504,82300,0.0,0.0
2022-04-21 00:00:00-04:00,13.191541533238064,13.260918231395543,12.87438888768968,13.0032320022583,113600,0.0,0.0
2022-04-22 00:00:00-04:00,12.904119956374355,13.032962099675505,12.666255284066127,12.705899238586426,78600,0.0,0.0
2022-04-25 00:00:00-04:00,12.537414575847654,12.864477499030697,12.309462030375004,12.844655990600586,166600,0.0,0.0
2022-04-26 00:00:00-04:00,12.74554519183036,12.74554519183036,12.249995210022524,12.279728889465332,126000,0.0,0.0
2022-04-27 00:00:00-04:00,12.339192127398324,12.596878298200753,12.11123963066369,12.269815444946289,149200,0.0,0.0
2022-04-28 00:00:00-04:00,12.418481245421622,12.844654496750557,12.309460598768721,12.735633850097656,153700,0.0,0.0
2022-04-29 00:00:00-04:00,12.715812170480552,12.834744050006837,12.458125958913657,12.577057838439941,232300,0.0,0.0
2022-05-02 00:00:00-04:00,12.66625690460205,12.854566421555841,12.309461268270498,12.66625690460205,217900,0.0,0.0
2022-05-03 00:00:00-04:00,12.646435038410464,12.814922098192016,12.428392794248484,12.715811729431152,220800,0.0,0.0
2022-05-04 00:00:00-04:00,12.725722900122491,13.895221087605023,12.725722900122491,13.875398635864258,266400,0.0,0.0
2022-05-05 00:00:00-04:00,13.77628802855127,13.78619925424972,13.032963114524694,13.409581184387207,287900,0.0,0.0
2022-05-06 00:00:00-04:00,13.578069400682867,14.162818534243737,12.695991032255497,12.864477157592773,468300,0.0,0.0
2022-05-09 00:00:00-04:00,12.666255736522656,13.122161702384922,12.468035956840469,12.537412643432617,246800,0.0,0.0
2022-05-10 00:00:00-04:00,12.686079500161004,13.578069073649761,12.656346766427795,13.558247566223145,528500,0.0,0.0
2022-05-11 00:00:00-04:00,13.69699873643012,13.69699873643012,12.914029943505092,13.092428207397461,292600,0.0,0.0
2022-05-12 00:00:00-04:00,12.933853847539043,13.310471921898639,12.933853847539043,13.231184005737305,266800,0.0,0.0
2022-05-13 00:00:00-04:00,13.310472964587577,13.647447107263705,13.092430705470093,13.141985893249512,246200,0.0,0.0
2022-05-16 00:00:00-04:00,13.102341651916504,13.231184759313503,12.785189024021363,13.102341651916504,155000,0.0,0.0
2022-05-17 00:00:00-04:00,13.330293077232717,13.647445678710938,13.181628474642594,13.647445678710938,186800,0.0,0.0
2022-05-18 00:00:00-04:00,13.776290129208714,14.479971192927776,13.43931691075713,13.905133247375488,438700,0.0,0.0
2022-05-19 00:00:00-04:00,13.697002601282714,14.004244037436933,13.449227584934262,13.51860523223877,293400,0.0,0.0
2022-05-20 00:00:00-04:00,13.478958299101667,13.587978942019316,12.904120463378664,13.270827293395996,240100,0.0,0.0
2022-05-23 00:00:00-04:00,13.488868097450162,13.865486139331944,13.389758683388493,13.469046592712402,376500,0.0,0.0
2022-05-24 00:00:00-04:00,13.350116339835553,13.647446508275609,12.943765519214981,13.429404258728027,372600,0.0,0.0
2022-05-25 00:00:00-04:00,13.409581518931725,13.944775432575508,13.409581518931725,13.75646686553955,234100,0.0,0.0
2022-05-26 00:00:00-04:00,13.905132459731902,14.19255141622746,13.885310951621827,14.063708305358887,171100,0.0,0.0
2022-05-27 00:00:00-04:00,14.1925507046119,14.499792098999023,14.142996464228068,14.499792098999023,157100,0.0,0.0
2022-05-31 00:00:00-04:00,14.321394025784882,14.47996986586102,14.073619039369271,14.26192855834961,244000,0.0,0.0
2022-06-01 00:00:00-04:00,14.341215670552721,14.370948402595523,14.07361824660797,14.083529472351074,260800,0.0,0.0
2022-06-02 00:00:00-04:00,14.152957095168222,14.44057846069336,13.984351369254982,14.44057846069336,255100,0.01,0.0
2022-06-03 00:00:00-04:00,14.301725231321925,14.301725231321925,13.914923725024238,14.014103889465332,396000,0.0,0.0
2022-06-06 00:00:00-04:00,14.19262909050594,14.857132847282175,14.033940623880145,14.70836353302002,255900,0.0,0.0
2022-06-07 00:00:00-04:00,14.490167777102657,14.876969319927579,14.390988549147815,14.837297439575195,247000,0.0,0.0
2022-06-08 00:00:00-04:00,14.837296356242796,14.926558316981334,14.519921336596585,14.589346885681152,190300,0.0,0.0
2022-06-09 00:00:00-04:00,14.470331259559027,14.876968240119274,14.46041305372776,14.609182357788086,166000,0.0,0.0
2022-06-10 00:00:00-04:00,14.291807979275198,14.51000378809262,13.934761065998499,13.974432945251465,125100,0.0,0.0
2022-06-13 00:00:00-04:00,13.547959163042641,13.607467453219268,13.042142007023967,13.22066593170166,204600,0.0,0.0
2022-06-14 00:00:00-04:00,13.25041960386388,13.399189856379353,12.982634662699526,13.22066593170166,185300,0.0,0.0
2022-06-15 00:00:00-04:00,13.399189863352927,13.478533619728266,13.081813891999387,13.230584144592285,331000,0.0,0.0
2022-06-16 00:00:00-04:00,12.942964240864743,13.280175716153298,12.010673580260823,12.14952564239502,313500,0.0,0.0
2022-06-17 00:00:00-04:00,12.209032987497134,12.566079903340942,11.931328884877509,12.159442901611328,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.328049587160088,12.447065235052703,12.080100084254067,12.14952564239502,293900,0.0,0.0
2022-06-22 00:00:00-04:00,11.961082479812818,12.278457488944786,11.92141060367132,12.010671615600586,206700,0.0,0.0
2022-06-23 00:00:00-04:00,12.119770013661485,12.119770013661485,11.851984139670284,12.060261726379395,188400,0.0,0.0
2022-06-24 00:00:00-04:00,12.030508245043142,12.575997261282614,12.030508245043142,12.407391548156738,1230700,0.0,0.0
2022-06-27 00:00:00-04:00,12.566079255789429,12.952880770743509,12.417309951650566,12.78427505493164,176700,0.0,0.0
2022-06-28 00:00:00-04:00,12.903292475024061,13.101651889973809,12.43714714050293,12.43714714050293,178300,0.0,0.0
2022-06-29 00:00:00-04:00,12.427227895904377,12.427227895904377,12.169361150921802,12.24870491027832,218400,0.0,0.0
2022-06-30 00:00:00-04:00,12.090017454951646,12.456983554924054,11.77264239103205,12.43714714050293,284000,0.0,0.0
2022-07-01 00:00:00-04:00,12.318129677532053,12.744603066259613,12.318129677532053,12.585914611816406,186000,0.0,0.0
2022-07-05 00:00:00-04:00,12.308210577626882,12.695012061106693,12.090014796239391,12.645421981811523,261100,0.0,0.0
2022-07-06 00:00:00-04:00,12.665260155863175,12.71484929621293,12.179278446106439,12.337965965270996,119300,0.0,0.0
2022-07-07 00:00:00-04:00,12.476817301090657,12.893372487906582,12.476817301090657,12.804110527038574,141700,0.0,0.0
2022-07-08 00:00:00-04:00,12.823945904879583,12.923125117741156,12.53632457963246,12.675175666809082,151300,0.0,0.0
2022-07-11 00:00:00-04:00,12.526409207573561,12.893374364443918,12.526409207573561,12.685096740722656,119000,0.0,0.0
2022-07-12 00:00:00-04:00,12.67517668243445,13.071896403225033,12.595832927446768,12.78427505493164,204400,0.0,0.0
2022-07-13 00:00:00-04:00,12.605751112367741,13.071896381536073,12.496653685903734,12.754520416259766,180100,0.0,0.0
2022-07-14 00:00:00-04:00,12.526407384445347,12.83386419871052,12.486735506932028,12.804110527038574,127900,0.0,0.0
2022-07-15 00:00:00-04:00,13.101650297200594,13.319846100045309,12.774357065859613,13.22066593170166,195000,0.0,0.0
2022-07-18 00:00:00-04:00,13.389271650374551,13.547959163042641,13.131403969362815,13.22066593170166,129700,0.0,0.0
2022-07-19 00:00:00-04:00,13.300010076044822,14.113284075121001,13.300010076044822,14.024023056030273,225000,0.0,0.0
2022-07-20 00:00:00-04:00,13.845498106507355,13.964513735715757,13.518204889721215,13.885169982910156,305500,0.0,0.0
2022-07-21 00:00:00-04:00,13.756237161201458,14.024023056030273,13.666975196258518,14.024023056030273,119200,0.0,0.0
2022-07-22 00:00:00-04:00,14.033940315246582,14.262054330731084,13.88517100425615,14.033940315246582,164000,0.0,0.0
2022-07-25 00:00:00-04:00,14.04385666839283,14.361231661081275,13.934759251119202,14.123200416564941,196800,0.0,0.0
2022-07-26 00:00:00-04:00,14.033939347550717,14.18270959413506,13.96451379998931,14.004185676574707,193800,0.0,0.0
2022-07-27 00:00:00-04:00,14.063694104777843,14.450494668883874,14.043857693361044,14.262053489685059,212300,0.0,0.0
2022-07-28 00:00:00-04:00,14.341397236420738,14.35131544212414,14.12320144020668,14.252135276794434,183900,0.0,0.0
2022-07-29 00:00:00-04:00,14.212464405063718,14.490167563435488,14.212464405063718,14.3711519241333,177100,0.0,0.0
2022-08-01 00:00:00-04:00,14.212464442048057,14.549675893874541,13.934761282953636,14.44057846069336,209100,0.0,0.0
2022-08-02 00:00:00-04:00,14.410824637258525,14.500086608360116,13.855418288396612,14.073613166809082,205800,0.0,0.0
2022-08-03 00:00:00-04:00,14.113283350574926,14.549674946592049,14.113283350574926,14.470331192016602,189800,0.0,0.0
2022-08-04 00:00:00-04:00,14.490166753300935,14.728198964449327,14.390987532353593,14.648855209350586,192000,0.0,0.0
2022-08-05 00:00:00-04:00,13.885169462097124,14.35131470173469,12.893371643375902,12.992551803588867,370300,0.0,0.0
2022-08-08 00:00:00-04:00,12.98263525221952,13.081814479214549,12.39747431329561,12.447064399719238,543900,0.0,0.0
2022-08-09 00:00:00-04:00,12.417312514402868,12.506573547797062,11.911495262573956,12.080101013183594,330300,0.0,0.0
2022-08-10 00:00:00-04:00,12.397472515699077,12.843781337093825,12.179276734584187,12.615668296813965,345600,0.0,0.0
2022-08-11 00:00:00-04:00,12.734685897827148,13.071897353977125,12.635505723952836,12.734685897827148,212400,0.0,0.0
2022-08-12 00:00:00-04:00,12.724767823306795,13.042142869634231,12.635505855064142,13.032225608825684,243600,0.0,0.0
2022-08-15 00:00:00-04:00,12.962798211783422,13.210747686046163,12.903290867637585,13.141322135925293,184000,0.0,0.0
2022-08-16 00:00:00-04:00,13.091732091195793,13.309927894040507,13.052060213028769,13.22066593170166,217500,0.0,0.0
2022-08-17 00:00:00-04:00,13.032224600825938,13.101650150377164,12.863618884042523,12.93304443359375,264600,0.0,0.0
2022-08-18 00:00:00-04:00,12.87353715664753,13.151241268399502,12.853701689152244,13.071897506713867,131900,0.0,0.0
2022-08-19 00:00:00-04:00,13.091731847323999,13.091731847323999,12.685094867223777,12.754520416259766,288000,0.0,0.0
2022-08-22 00:00:00-04:00,12.704932080690039,12.704932080690039,12.397474301829684,12.41731071472168,206800,0.0,0.0
2022-08-23 00:00:00-04:00,12.387555108493286,12.67517645154746,12.35780143737793,12.35780143737793,172200,0.0,0.0
2022-08-24 00:00:00-04:00,12.337965930165238,12.466899775582636,12.139606531773943,12.24870491027832,156500,0.0,0.0
2022-08-25 00:00:00-04:00,12.427226215877006,12.685093871850867,12.258620513575028,12.675175666809082,165100,0.0,0.0
2022-08-26 00:00:00-04:00,12.61567194281057,12.645425620608634,12.080101013183594,12.080101013183594,148600,0.0,0.0
2022-08-29 00:00:00-04:00,11.980917728171828,12.030507808914438,11.61395264403991,11.633788108825684,163700,0.0,0.0
2022-08-30 00:00:00-04:00,11.653625323577018,11.732969079899155,11.127972701479814,11.326332092285156,180400,0.0,0.0
2022-08-31 00:00:00-04:00,11.43543136029921,11.574283429125158,11.03871251487127,11.078384399414062,157600,0.0,0.0
2022-09-01 00:00:00-04:00,10.91955411314004,11.137945460478797,10.790504723653493,10.939408302307129,271200,0.01,0.0
2022-09-02 00:00:00-04:00,10.998967619937295,11.078382473411954,10.611819499223536,10.730942726135254,261200,0.0,0.0
2022-09-06 00:00:00-04:00,10.770650553163284,10.800430887648133,10.254453039693816,10.433136940002441,278300,0.0,0.0
2022-09-07 00:00:00-04:00,10.393428145279453,10.542330744826009,10.125402330056085,10.383501052856445,379900,0.0,0.0
2022-09-08 00:00:00-04:00,10.333866840339892,10.333866840339892,10.065841963960011,10.214744567871094,190300,0.0,0.0
2022-09-09 00:00:00-04:00,10.284231963081536,10.611818437566109,10.284231963081536,10.512550354003906,288100,0.0,0.0
2022-09-12 00:00:00-04:00,10.7011617429065,10.909625975735187,10.57211236575543,10.721015930175781,177700,0.0,0.0
2022-09-13 00:00:00-04:00,10.433138393490733,10.582041033359054,10.274308658511218,10.353723526000977,308300,0.0,0.0
2022-09-14 00:00:00-04:00,10.314013239281019,10.373573900073222,9.956645487729258,10.036060333251953,175300,0.0,0.0
2022-09-15 00:00:00-04:00,9.996355093467002,10.08569705086519,9.79781793630427,9.837525367736816,291500,0.0,0.0
2022-09-16 00:00:00-04:00,9.51986389743485,9.768035527934405,9.430521958983068,9.748181343078613,596700,0.0,0.0
2022-09-19 00:00:00-04:00,9.7481816943553,10.006280426583363,9.7481816943553,9.926865577697754,210600,0.0,0.0
2022-09-20 00:00:00-04:00,9.78789173868136,9.78789173868136,9.509939693183492,9.619134902954102,216300,0.0,0.0
2022-09-21 00:00:00-04:00,9.638987513279824,9.807744321335065,9.430523276664513,9.450377464294434,177000,0.0,0.0
2022-09-22 00:00:00-04:00,9.430523710107327,9.440450804378553,9.202206222068009,9.341181755065918,206500,0.0,0.0
2022-09-23 00:00:00-04:00,9.152571839047221,9.251839943196208,9.003668262773994,9.241913795471191,386500,0.0,0.0
2022-09-26 00:00:00-04:00,9.241912373794651,9.380887887564699,8.993740731548497,9.003666877746582,256700,0.0,0.0
2022-09-27 00:00:00-04:00,9.142644503632356,9.271693887654289,8.834911211472395,8.93418025970459,404600,0.0,0.0
2022-09-28 00:00:00-04:00,9.043374813624109,9.37096132416298,8.924252532219041,9.271693229675293,277000,0.0,0.0
2022-09-29 00:00:00-04:00,9.152571152339585,9.182351486679911,8.834910781476983,9.043375015258789,226300,0.0,0.0
2022-09-30 00:00:00-04:00,9.003666401982912,9.1922773702754,8.914324464023272,8.924251556396484,268200,0.0,0.0
2022-10-03 00:00:00-04:00,9.013593432893622,9.470229265251652,9.013593432893622,9.370960235595703,214700,0.0,0.0
2022-10-04 00:00:00-04:00,9.549645065707226,10.214745169524129,9.549645065707226,10.194891929626465,435900,0.0,0.0
2022-10-05 00:00:00-04:00,10.085696497412822,10.353722354899478,9.99635454491727,10.234600067138672,311300,0.0,0.0
2022-10-06 00:00:00-04:00,10.085696017446796,10.363648008994613,10.036061496566893,10.314014434814453,231700,0.0,0.0
2022-10-07 00:00:00-04:00,10.244526863098145,10.443064968637135,10.16511199956249,10.244526863098145,278800,0.0,0.0
2022-10-10 00:00:00-04:00,10.224671241542605,10.323939324515088,9.996352851976603,10.165109634399414,145600,0.0,0.0
2022-10-11 00:00:00-04:00,10.055916836809018,10.194893321870591,9.857379677220953,10.085697174072266,330300,0.0,0.0
2022-10-12 00:00:00-04:00,10.105550901327272,10.105550901327272,9.877232468215457,10.006281852722168,136200,0.0,0.0
2022-10-13 00:00:00-04:00,9.77796410027714,10.294160677559807,9.599280196329403,10.204818725585938,243100,0.0,0.0
2022-10-14 00:00:00-04:00,10.314015617623431,10.314015617623431,9.897087109138566,10.085697174072266,184800,0.0,0.0
2022-10-17 00:00:00-04:00,10.27430735701089,10.423209978016937,10.175038311873676,10.333868026733398,246300,0.0,0.0
2022-10-18 00:00:00-04:00,10.54233169555664,10.790503348314658,10.472843935728307,10.54233169555664,169600,0.0,0.0
2022-10-19 00:00:00-04:00,10.393428571160573,10.582038601428005,10.145256930614138,10.274306297302246,196300,0.0,0.0
2022-10-20 00:00:00-04:00,10.294159848301526,10.542331496370606,10.085695626055509,10.105549812316895,137900,0.0,0.0
2022-10-21 00:00:00-04:00,10.194892152722531,10.45298995723849,10.11547635129484,10.314014434814453,206400,0.0,0.0
2022-10-24 00:00:00-04:00,10.403354948841265,10.462916560445949,10.234599100477345,10.393428802490234,167600,0.0,0.0
2022-10-25 00:00:00-04:00,10.363646346005236,10.850063436536294,10.363646346005236,10.750794410705566,165900,0.0,0.0
2022-10-26 00:00:00-04:00,10.840137668521454,11.018821558159626,10.611819259906042,10.770649909973145,140600,0.0,0.0
2022-10-27 00:00:00-04:00,10.929480140573242,11.207432134874448,10.790503670072763,10.87984561920166,167800,0.0,0.0
2022-10-28 00:00:00-04:00,11.008894187014898,11.34640777149718,10.969186762175786,11.286846160888672,149100,0.0,0.0
2022-10-31 00:00:00-04:00,11.167725672346693,11.28684796591441,11.068456621023676,11.227287292480469,204400,0.0,0.0
2022-11-01 00:00:00-04:00,11.306700290487484,11.425822564413028,11.078381888772098,11.257065773010254,182800,0.0,0.0
2022-11-02 00:00:00-04:00,11.167724103775281,11.33648089930164,10.730942422042162,10.74086856842041,236200,0.0,0.0
2022-11-03 00:00:00-04:00,10.611821480849548,10.760725068945227,10.452991744240746,10.601895332336426,171400,0.0,0.0
2022-11-04 00:00:00-04:00,10.07576829259709,10.294159602764719,9.47022982656376,10.145256996154785,326200,0.0,0.0
2022-11-07 00:00:00-05:00,10.27430655415314,10.790503087110462,10.204817849307185,10.74086856842041,263500,0.0,0.0
2022-11-08 00:00:00-05:00,10.72101468463572,10.72101468463572,10.155182720294906,10.254451751708984,236400,0.0,0.0
2022-11-09 00:00:00-05:00,10.095624268726631,10.323941765577944,10.036062647500286,10.085697174072266,170100,0.0,0.0
2022-11-10 00:00:00-05:00,10.621747028282913,11.18757906587474,10.621747028282913,10.96918773651123,236000,0.0,0.0
2022-11-11 00:00:00-05:00,10.929480961047382,11.177652639835744,10.869919341590252,10.97911548614502,181700,0.0,0.0
2022-11-14 00:00:00-05:00,10.651527033557697,11.028748064722704,10.651527033557697,10.79050350189209,280800,0.0,0.0
2022-11-15 00:00:00-05:00,11.008893788695621,11.12801605890292,10.790502486632414,10.919551849365234,137500,0.0,0.0
2022-11-16 00:00:00-05:00,10.830210874481004,10.879845394828985,10.641600833198359,10.760723114013672,139500,0.0,0.0
2022-11-17 00:00:00-05:00,10.572112198699287,10.631673812866211,10.274306967963891,10.631673812866211,126000,0.0,0.0
2022-11-18 00:00:00-05:00,10.909625975735187,10.919553069369828,10.67138140870233,10.721015930175781,142500,0.0,0.0
2022-11-21 00:00:00-05:00,10.721014676234905,10.939405977154962,10.691234345513875,10.889771461486816,213600,0.0,0.0
2022-11-22 00:00:00-05:00,10.969186183059977,11.048601028545509,10.760721976985547,10.989039421081543,117000,0.0,0.0
2022-11-23 00:00:00-05:00,10.94933354897829,11.06845583407663,10.83021126387995,10.96918773651123,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.018822258643814,11.137944543742154,10.94933354897829,10.96918773651123,45900,0.0,0.0
2022-11-28 00:00:00-05:00,10.899698905143433,10.899698905143433,10.472844291648766,10.562186241149902,133900,0.0,0.0
2022-11-29 00:00:00-05:00,10.572113037109375,10.681309180625128,10.532405606749052,10.572113037109375,100800,0.0,0.0
2022-11-30 00:00:00-05:00,10.552257305743701,10.750794410705566,10.294158595943482,10.750794410705566,293500,0.0,0.0
2022-12-01 00:00:00-05:00,10.850157144164891,11.108494444638993,10.621627702184036,11.05881404876709,131500,0.01,0.0
2022-12-02 00:00:00-05:00,10.899836721149878,11.287341695173678,10.81041220481372,11.227725982666016,150400,0.0,0.0
