Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,147.43922998092603,149.86282979913344,145.0060790878077,149.37620544433594,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.63574327422307,151.50404682945126,145.42595106199124,146.380126953125,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.1492388161463,147.8972701726092,142.59205429465834,143.4698944091797,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.48897891366093,144.96317895679962,140.54056426781452,142.4966278076172,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.65883816839857,145.95551775636696,141.1798771233561,141.62832641601562,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.1512290932838,145.3114364580432,140.64934621472545,142.04815673828125,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.2427516197811,147.34859845790822,142.81148794279233,146.97169494628906,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.63206551292117,149.60520009345535,143.63206551292117,145.15875244140625,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.2293258674168,148.82279767396733,143.98511947743998,146.6568145751953,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.601472333259,150.35904010248768,146.16543294437858,149.4621124267578,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.71397172130528,154.2616196879676,147.9736038511736,150.45445251464844,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.12638284531664,157.3054370882421,142.4966232665008,155.2062530517578,919200,0.0,0.0
2022-02-17 00:00:00-05:00,152.78266673770415,153.6414339312104,148.01178641679584,148.14537048339844,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.21976470079224,148.360011669116,141.91932559113133,143.41261291503906,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.58064050254876,144.07104046187928,135.9891685221148,138.4795684814453,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.8898565844372,139.5768644709537,132.26787279802946,132.9644317626953,649200,0.0,0.0
2022-02-24 00:00:00-05:00,128.51792745770348,133.0407109609307,127.43016774128057,132.7449188232422,620000,0.0,0.0
2022-02-25 00:00:00-05:00,135.51206858493035,135.51206858493035,129.1763410421562,133.6609649658203,437200,0.0,0.0
2022-02-28 00:00:00-05:00,133.6609427719045,138.82303714958095,131.04649593702936,138.689453125,764100,0.0,0.0
2022-03-01 00:00:00-05:00,138.76578367272143,143.57483799903557,137.19139938040215,140.09210205078125,466700,0.0,0.0
2022-03-02 00:00:00-05:00,140.34018400197897,141.35160806074103,135.9462083446119,138.29824829101562,281000,0.0,0.0
2022-03-03 00:00:00-05:00,140.13026085197453,142.10063624058682,131.1943990980372,131.84800720214844,325100,0.0,0.0
2022-03-04 00:00:00-05:00,130.26410517838255,131.9052889822847,126.12297047714868,130.6934814453125,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.9129248591852,133.83747619468127,120.23570195405503,120.531494140625,600500,0.0,0.0
2022-03-08 00:00:00-05:00,120.54101433798205,127.5541967883636,118.4513672876891,123.25086975097656,396700,0.0,0.0
2022-03-09 00:00:00-05:00,124.52949606819548,128.9950470161474,124.52949606819548,127.5924072265625,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.70712100318316,125.2899097922626,120.83779384527084,121.0479736328125,513200,0.17,0.0
2022-03-11 00:00:00-05:00,121.36324858186715,122.28042254586634,116.47165410720481,117.56079864501953,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.97801435509055,119.61011254058991,110.34760199779184,111.68515014648438,474200,0.0,0.0
2022-03-15 00:00:00-04:00,110.05143909088495,110.71543522737291,105.60887160367537,108.18842315673828,948500,0.0,0.0
2022-03-16 00:00:00-04:00,112.39211783526382,119.08940608933017,112.04817673334844,117.90472412109375,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.96206936449556,121.35370135701426,113.40963409304246,115.73600769042969,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.637372524827,116.08949551658877,107.65339610126294,115.65001678466797,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.65001152871746,117.41748232149996,110.13740480581193,111.96220397949219,603200,0.0,0.0
2022-03-22 00:00:00-04:00,113.56725617846392,115.09587931632186,112.45899984786061,112.7838363647461,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.9717241619958,113.97051342031948,110.59836705905462,111.01371002197266,537000,4.0,0.0
2022-03-24 00:00:00-04:00,111.0137227202722,111.56750334124808,108.77881050109863,110.75660705566406,349100,0.0,0.0
2022-03-25 00:00:00-04:00,111.25104947123619,112.73637350751835,106.76145065832249,107.60201263427734,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.78991113132763,110.45004988455914,106.79112176888053,109.56993103027344,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.63550338674015,120.16101908504852,111.89382975716728,118.35133361816406,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,117.2042056059899,121.7333609509681,115.82963777886461,117.80743408203125,646400,0.0,0.0
2022-03-31 00:00:00-04:00,118.37111234110452,120.62580659024763,115.9136996935267,116.04720306396484,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.86799128348945,117.51077663180988,113.80240832768581,115.00886535644531,491100,0.0,0.0
2022-04-04 00:00:00-04:00,115.27586221132103,117.97555760150891,112.94206186912544,114.6627426147461,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.94085373650503,114.40167614082057,109.68858838677315,111.54772186279297,483800,0.0,0.0
2022-04-06 00:00:00-04:00,109.42158971667905,110.40553861845585,105.84177543879936,108.76891326904297,471500,0.0,0.0
2022-04-07 00:00:00-04:00,109.17436484918734,110.76154226511031,107.32512246419994,109.9160385131836,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.92593292148484,112.07184030994004,108.46236019408208,110.19293212890625,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.57113023157531,109.79736184129885,104.57598074730775,106.00988006591797,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.95802137674846,110.58849437329305,105.56488939509923,106.17800903320312,562900,0.0,0.0
2022-04-13 00:00:00-04:00,106.00000684683103,108.6057483283526,105.84177950386233,107.52291107177734,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.60200559416685,109.24358014930316,100.49183300577484,100.78849792480469,549700,0.0,0.0
2022-04-18 00:00:00-04:00,100.05671910718956,102.5981871522083,97.98003441834882,102.51907348632812,457100,0.0,0.0
2022-04-19 00:00:00-04:00,102.26196526146435,109.84681255410182,102.2421830726718,106.75155639648438,717800,0.0,0.0
2022-04-20 00:00:00-04:00,107.24599940985419,108.33379339093447,103.92825040164134,104.3880844116211,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.70332360907769,107.39433855555869,99.69082099179357,100.32371520996094,442600,0.0,0.0
2022-04-22 00:00:00-04:00,100.35339934545823,100.35339934545823,96.52141856500941,98.08882141113281,395400,0.0,0.0
2022-04-25 00:00:00-04:00,97.2976854114332,102.05428295375472,97.2976854114332,101.85650634765625,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.6982941033345,102.16307749573124,95.21607320946629,96.25935363769531,498300,0.0,0.0
2022-04-27 00:00:00-04:00,96.17034640751069,98.12836809105144,95.67095555099607,96.4867935180664,409500,0.0,0.0
2022-04-28 00:00:00-04:00,98.41516193810878,103.79773652197407,92.20488141476547,96.6944808959961,829000,0.0,0.0
2022-04-29 00:00:00-04:00,96.08134629175944,98.4151389461733,90.38529092913227,90.74129486083984,696800,0.0,0.0
2022-05-02 00:00:00-04:00,91.13686520299065,92.12576344063753,86.86481757344907,89.63373565673828,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,90.20729030362779,90.33584434682908,86.34069492195509,88.18004608154297,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,82.00933163596119,96.8032484534874,81.08965596771033,95.91323852539062,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,94.45955382324357,95.65117797858089,84.66946756717763,86.97359466552734,951300,0.0,0.0
2022-05-06 00:00:00-04:00,86.43959884491842,86.43959884491842,80.46665256545907,83.08722686767578,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.97097433068507,81.64342534561163,77.48016521815953,79.92274475097656,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,82.23677401718058,83.11689276969209,78.5086237556933,80.11064147949219,680000,0.0,0.0
2022-05-11 00:00:00-04:00,79.27009310812589,79.27009310812589,73.77181330774924,74.27615356445312,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.50481171506846,78.9437523107079,71.38856997779529,77.01539611816406,751700,0.0,0.0
2022-05-13 00:00:00-04:00,79.36896810325237,81.58409785990388,78.23173371505428,80.02163696289062,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.89308273241407,80.66936385972683,77.68783653028395,78.76573944091797,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.49631995210642,82.03899882492124,75.4924896211926,78.21195983886719,691700,0.0,0.0
2022-05-18 00:00:00-04:00,77.04508289868754,77.13408013893196,70.84468530864334,71.73469543457031,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.44722663065289,75.29316220292185,71.17959266900323,73.55852508544922,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.41096668566964,75.005697825283,69.84143687039993,72.51773834228516,643100,0.0,0.0
2022-05-23 00:00:00-04:00,73.31071479483822,73.31071479483822,68.06715404330656,71.0804672241211,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.60355172121696,69.7819718341953,67.07593471442664,68.4438247680664,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.35460159388116,73.09759787130417,68.28521642400113,71.78422546386719,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.46704375001167,75.72929774070298,71.46704375001167,74.99579620361328,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.69955999813453,77.99125972894436,75.24359918836903,77.53331756591797,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.998064394005,79.39681792276123,75.53105366623956,78.96068572998047,774000,0.0,0.0
2022-06-01 00:00:00-04:00,79.29767988384958,79.66443437578218,73.25123330518927,73.47920989990234,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.43957078941636,78.58401093697205,73.36027884548413,78.55427551269531,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.84060449694508,77.98928919873265,75.66982751313351,77.40446472167969,700900,0.0,0.0
2022-06-06 00:00:00-04:00,78.19744743764421,78.67323698719557,75.59053815159488,77.93972778320312,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.4826295081643,80.79444010778795,75.33280931497536,80.57637023925781,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.94313161718661,83.68881117638219,80.383089186035,81.94425964355469,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.60610008236326,83.57976340202114,80.46732973243924,80.97285461425781,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.92103620778332,79.91225742714168,74.96605809760267,77.4936752319336,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.40105677786232,75.46166310128736,71.59094573723269,72.62677001953125,764900,0.0,0.0
2022-06-14 00:00:00-04:00,73.27106401013742,74.25237837237837,70.57990227598513,71.62564086914062,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.77544692860154,75.987008542558,72.60694116681208,74.79753875732422,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.99238970991804,74.54974210283514,70.63442156855747,71.23906707763672,749000,0.0,0.0
2022-06-17 00:00:00-04:00,72.23028548118353,76.51236040192882,71.91309502640303,75.92753601074219,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.49252980045401,78.1181317851887,74.67859338839942,74.80745697021484,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.45940684363372,75.72434344896203,72.22038029123458,73.27107238769531,696000,0.0,0.0
2022-06-23 00:00:00-04:00,74.17308285383429,80.27900140165706,72.77545735744621,79.93207550048828,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.7746115100199,84.09520093694142,80.27900092204901,82.84626770019531,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.84627470086512,83.83749596056703,77.99920334591629,78.12805938720703,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.45515484125744,79.03006491815403,73.99465970569858,74.05413055419922,660100,0.0,0.0
2022-06-29 00:00:00-04:00,74.0243952900095,75.66981845556101,72.37896456204079,75.58061218261719,572800,0.0,0.0
2022-06-30 00:00:00-04:00,75.0552663097755,75.23368641837311,71.47200398805874,74.11360168457031,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.60920935534816,78.78225686844742,74.60920935534816,78.74260711669922,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.97824381303708,83.87714261806578,76.41324045597007,83.63924407958984,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.83748164453797,87.65368133025513,83.69375035147054,85.89922332763672,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.50274068167109,91.53927400807453,85.41154549009286,90.35972595214844,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.5556889778545,93.06574798407885,88.12947116701842,91.90602111816406,971500,0.0,0.0
2022-07-11 00:00:00-04:00,91.27164538513986,93.02610349467871,88.25833217906937,89.18016815185547,982200,0.0,0.0
2022-07-12 00:00:00-04:00,89.18015715952752,91.1526848891065,86.90034576861743,87.80236053466797,634900,0.0,0.0
2022-07-13 00:00:00-04:00,85.05668738983572,90.44893305145204,84.73949691341225,89.77490234375,536800,0.0,0.0
2022-07-14 00:00:00-04:00,89.09095194972363,91.85645979463492,88.27815093011084,91.69786834716797,506400,0.0,0.0
2022-07-15 00:00:00-04:00,92.38181032011657,99.05273214342155,92.14391935601812,98.61659240722656,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,99.10228888221876,99.94482530453777,95.62310070455808,95.70240020751953,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.8621305930373,101.10455584395373,95.70240367921913,100.87657165527344,654000,0.0,0.0
2022-07-20 00:00:00-04:00,101.16402145308818,109.7678207681086,100.15297927447156,106.51661682128906,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.593649390696,106.95276049930493,103.42400816508116,105.80294036865234,716900,0.0,0.0
2022-07-22 00:00:00-04:00,104.41523322733075,105.81781207437908,101.40192755981478,103.58261108398438,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.939455678998,104.42515194971735,97.66998461143139,98.38861846923828,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.7145812060412,97.7542309588918,93.0954870915776,93.36312103271484,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.50415578423105,99.57807529414914,94.58231981711636,98.80492401123047,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,111.05642028370622,129.47330379019706,109.03432819871273,118.74829864501953,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,117.58856559607297,125.60754885666806,115.34841117925926,125.0722885131836,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,124.15045488016457,127.47797911337001,117.22182083307183,117.23172760009766,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,116.47841016163505,123.9026551401562,116.21573713773135,122.86186981201172,933700,0.0,0.0
2022-08-03 00:00:00-04:00,122.38606521773315,129.52285380899536,121.99948961018073,128.76953125,741400,0.0,0.0
2022-08-04 00:00:00-04:00,128.0062973428664,129.74093433689424,126.87630584889307,128.620849609375,449300,0.0,0.0
2022-08-05 00:00:00-04:00,125.2606210498076,133.12100517232315,125.2606210498076,132.95249938964844,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.89417458688195,139.52430429279096,131.63419124016224,131.98110961914062,934700,0.0,0.0
2022-08-09 00:00:00-04:00,131.21787323667368,132.8434754732774,128.72989823213916,129.8301544189453,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.70694044543848,138.80068839815846,134.63756283386422,137.07595825195312,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.7906285750881,138.96187136381783,134.57464838538004,134.6342010498047,556500,0.19,0.0
2022-08-12 00:00:00-04:00,136.45064766136383,137.95938095287192,135.03124337606278,136.7583465576172,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.84265562005695,136.70870480704266,133.90962345374277,134.8227996826172,399000,0.0,0.0
2022-08-16 00:00:00-04:00,133.22474130183176,136.48041843540304,132.5567275705294,133.53244018554688,553800,0.0,0.0
2022-08-17 00:00:00-04:00,131.3487731576087,132.03365922199623,128.4802031507769,129.78048706054688,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.98639715621528,130.61423569085872,128.50996067295551,129.37350463867188,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.94168018507325,128.11293822370763,124.0036298377241,125.28406524658203,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.89193716708485,123.7654167478767,117.35331903975155,117.83968353271484,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.95137445335324,121.71572712014975,117.41287235454915,119.49729919433594,559800,0.0,0.0
2022-08-24 00:00:00-04:00,119.29879012829709,122.80261386546512,118.64864818372293,122.33609771728516,475500,0.0,0.0
2022-08-25 00:00:00-04:00,123.17977395245171,125.05575864584165,121.65119242953747,124.12273406982422,460500,0.0,0.0
2022-08-26 00:00:00-04:00,123.04082404147816,123.91429603255973,114.7080770874834,114.88177490234375,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.74031056631003,114.88178482135324,111.87425350809139,111.9040298461914,470700,0.0,0.0
2022-08-30 00:00:00-04:00,113.58148838190591,113.58148838190591,107.5366425109698,109.76995849609375,640800,0.0,0.0
2022-08-31 00:00:00-04:00,111.30846932467078,115.17955192296027,109.48707695427206,113.01571655273438,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.69307249663497,114.8966704494339,108.85679181712615,114.81230163574219,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.87435848332971,120.20202922991456,113.25393496722792,120.08292388916016,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,121.09535252900805,132.82571358136508,120.80750201179887,131.06089782714844,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,131.209788909426,138.84276854793634,131.209788909426,138.72364807128906,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.7236578580853,146.30700576179268,137.522638630675,144.2622833251953,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.9099883164915,147.20035178651455,143.0781465915002,144.70895385742188,689300,0.0,0.0
2022-09-12 00:00:00-04:00,146.30699914364564,147.73632373445687,143.3888124406558,145.42359924316406,561000,0.0,0.0
2022-09-13 00:00:00-04:00,140.07357939429338,144.5203707512491,138.79315150855558,139.28944396972656,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.78823691023572,140.78823691023572,135.06103301006692,136.83775329589844,773200,0.0,0.0
2022-09-15 00:00:00-04:00,135.48784326897461,141.03638940598756,134.8029572423339,137.3042755126953,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.75332787495032,137.69138600227083,133.81037519797275,135.73599243164062,591500,0.0,0.0
2022-09-19 00:00:00-04:00,133.49275394162947,137.50279043240033,132.19245494877865,134.61436462402344,434700,0.0,0.0
2022-09-20 00:00:00-04:00,132.1924331439337,134.20739417238343,131.02119037863872,133.3736114501953,281200,0.0,0.0
2022-09-21 00:00:00-04:00,133.30416253928286,137.4730163228319,131.30410445997862,131.63661193847656,471900,0.0,0.0
2022-09-22 00:00:00-04:00,131.29913623255936,131.5720910360884,124.8076297380546,126.44539642333984,582100,0.0,0.0
2022-09-23 00:00:00-04:00,125.43295635752744,127.05086701596807,121.56187373857031,124.32125854492188,661500,0.0,0.0
2022-09-26 00:00:00-04:00,124.00364039709198,128.66879429196317,122.52469091466205,122.83238983154297,422400,0.0,0.0
2022-09-27 00:00:00-04:00,126.35606312055641,129.62166083746916,121.97379979780636,124.69844055175781,792200,0.0,0.0
2022-09-28 00:00:00-04:00,125.38331682717765,132.02867203555323,124.56939756037332,131.07083129882812,689200,0.0,0.0
2022-09-29 00:00:00-04:00,128.1228685280938,129.4430083431317,123.65126843411127,124.9565200805664,489600,0.0,0.0
2022-09-30 00:00:00-04:00,124.4800850958664,128.77797984632954,122.68350114526076,124.49000549316406,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.91932362061425,126.09798920921736,120.00847860155204,122.11772155761719,627300,0.0,0.0
2022-10-04 00:00:00-04:00,125.22451000019,130.12788164863764,125.22451000019,127.80522155761719,591200,0.0,0.0
2022-10-05 00:00:00-04:00,125.20465643666276,139.17033299932416,122.35593509849245,136.62930297851562,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,136.62929882954475,140.8775607847643,131.80533584264592,132.05348205566406,902300,0.0,0.0
2022-10-07 00:00:00-04:00,131.0609015953068,133.20488858258082,123.9639257234321,127.36849975585938,986600,0.0,0.0
2022-10-10 00:00:00-04:00,126.61414547822555,130.7035910028505,124.68853564711667,129.9591522216797,603100,0.0,0.0
2022-10-11 00:00:00-04:00,130.5249216721734,131.75573246965098,124.62896461211963,125.38333129882812,622200,0.0,0.0
2022-10-12 00:00:00-04:00,126.39575454527352,127.33870714886999,120.67847110876122,122.4254150390625,874900,0.0,0.0
2022-10-13 00:00:00-04:00,117.41286812415073,123.2294162139761,115.43762630372866,121.84972381591797,960300,0.0,0.0
2022-10-14 00:00:00-04:00,124.0631840550071,126.42554095455682,112.36060722013093,112.51942443847656,797700,0.0,0.0
2022-10-17 00:00:00-04:00,115.47733085184146,122.20706325582185,113.26883082580835,121.42292022705078,688500,0.0,0.0
2022-10-18 00:00:00-04:00,125.115316561836,127.20967108716991,120.56927637879132,123.81502532958984,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.89445626220063,124.99622619014849,119.86456368747174,122.15743255615234,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.75284533924423,120.93652887881484,113.19437195166542,116.35079193115234,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,116.1324352733318,125.7208092052127,115.21925896729226,124.94658660888672,688200,0.0,0.0
2022-10-24 00:00:00-04:00,126.55457727912143,128.62907612662465,120.20203227760506,127.10050201416016,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.69353846674316,134.8724436524715,126.69353846674316,133.85008239746094,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.850672549914,163.48867941051174,144.21266568931628,154.29733276367188,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,157.76143983803877,160.63000947336434,153.36428103901716,157.21551513671875,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,155.4189517906712,161.18090009998275,152.0937861819588,159.5580291748047,848300,0.0,0.0
2022-10-31 00:00:00-04:00,160.2429019843634,164.51101990517043,156.62989370514046,157.21551513671875,831900,0.0,0.0
2022-11-01 00:00:00-04:00,158.6845390868589,160.00269470855008,152.35185788470469,153.8109588623047,709400,0.0,0.0
2022-11-02 00:00:00-04:00,152.75880964978438,156.252712729371,147.4881862679561,147.71649169921875,633700,0.0,0.0
2022-11-03 00:00:00-04:00,145.41368540860643,153.6719989078641,144.2325069741346,151.260009765625,453800,0.0,0.0
2022-11-04 00:00:00-04:00,153.5429749572848,154.26755776123758,147.69168218403397,152.24269104003906,424900,0.0,0.0
2022-11-07 00:00:00-05:00,152.71910378244945,156.05418944399761,147.49811298693436,154.6149444580078,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.8854756607156,158.95255964391808,152.69927117971113,156.34205627441406,326600,0.0,0.0
2022-11-09 00:00:00-05:00,154.61285562404038,158.4190486641183,153.52963513016212,155.03024291992188,392500,0.19,0.0
2022-11-10 00:00:00-05:00,163.4774346838863,167.70101582313563,161.02278749101933,166.19046020507812,610600,0.0,0.0
2022-11-11 00:00:00-05:00,165.62399060515204,168.42149407127582,162.24511701810877,165.8724365234375,561800,0.0,0.0
2022-11-14 00:00:00-05:00,165.39541069546326,168.8438412805081,161.98673994944917,165.34573364257812,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.94323818126708,169.8127989660236,164.4513313672511,165.99169921875,567900,0.0,0.0
2022-11-16 00:00:00-05:00,163.6861070136574,165.87341360451444,160.28735368294588,163.10971069335938,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.85382634790855,161.54947188807924,157.445140455169,158.88613891601562,408600,0.0,0.0
2022-11-18 00:00:00-05:00,162.51344891345593,162.51344891345593,157.79297629007667,159.2041473388672,333900,0.0,0.0
2022-11-21 00:00:00-05:00,158.4588063161476,160.84389627018442,155.3989515514479,156.35198974609375,309700,0.0,0.0
2022-11-22 00:00:00-05:00,156.00416201474542,157.7631634213135,153.55946258833583,157.04763793945312,282600,0.0,0.0
2022-11-23 00:00:00-05:00,156.33210449581173,161.12214899631894,154.82154909282195,157.51470947265625,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.8352207328145,158.88614399325408,151.5122707039403,154.49362182617188,201100,0.0,0.0
2022-11-28 00:00:00-05:00,153.4898963773401,158.886149997757,150.62979597899897,151.72096252441406,452800,0.0,0.0
2022-11-29 00:00:00-05:00,151.25386564393676,154.9209296694903,149.2464184629037,153.9867706298828,468000,0.0,0.0
2022-11-30 00:00:00-05:00,156.20291982382858,164.7792782893098,155.0799545173778,164.48114013671875,644700,0.0,0.0
2022-12-01 00:00:00-05:00,164.21279742290596,165.7432174006445,159.12461539238552,163.79541015625,476800,0.0,0.0
2022-12-02 00:00:00-05:00,163.09975991958254,164.68981974847134,158.2997833019031,162.00660705566406,410900,0.0,0.0
