Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,32.592151647640186,32.592151647640186,32.00609121286616,32.11373519897461,562400,0.0,0.0
2022-03-14 00:00:00-04:00,32.287158082253086,32.287158082253086,31.868542883362696,32.107749938964844,678100,0.0,0.0
2022-03-15 00:00:00-04:00,32.14363594353199,32.34696322028605,31.874525977053157,32.19147872924805,923700,0.0,0.0
2022-03-16 00:00:00-04:00,32.352940991569646,32.406762982476,31.93432804148626,32.27519989013672,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,32.26278345420731,32.69129694699427,32.09510364336156,32.55466842651367,874600,2.0,0.0
2022-03-18 00:00:00-04:00,32.39940801354747,32.4428826607963,31.859108006746556,31.989524841308594,760700,0.0,0.0
2022-03-21 00:00:00-04:00,31.902577982107243,32.18825597836772,31.7907914551056,32.163414001464844,530300,0.0,0.0
2022-03-22 00:00:00-04:00,32.16962264392214,32.28762084723272,31.685215949669757,31.852895736694336,446000,0.0,0.0
2022-03-23 00:00:00-04:00,31.883948375708663,31.983313916414684,31.517537500156216,31.8466854095459,515500,0.0,0.0
2022-03-24 00:00:00-04:00,31.98331230349589,31.98331230349589,31.691425005927492,31.747318267822266,320800,0.0,0.0
2022-03-25 00:00:00-04:00,31.803212814173683,32.13236308931928,31.616902723353565,31.902578353881836,380700,0.0,0.0
2022-03-28 00:00:00-04:00,32.03298736731275,32.13856218322935,31.784572412475146,32.01435470581055,592400,0.0,0.0
2022-03-29 00:00:00-04:00,32.138567365447194,32.60434370407687,31.908785035060298,32.50497817993164,909000,0.0,0.0
2022-03-30 00:00:00-04:00,32.3745665050068,32.60434887181383,32.20688671223582,32.455299377441406,342400,0.0,0.0
2022-03-31 00:00:00-04:00,32.55466450717152,32.55466450717152,32.16341403136338,32.25035858154297,447600,0.0,0.0
2022-04-01 00:00:00-04:00,32.48013849920793,32.91486358642578,32.30003773365093,32.91486358642578,352600,0.0,0.0
2022-04-04 00:00:00-04:00,32.91486319712941,32.97696576497125,32.641608581939764,32.79686737060547,275100,0.0,0.0
2022-04-05 00:00:00-04:00,32.914862996420396,33.163278004395174,32.790655492433004,33.11359405517578,398100,0.0,0.0
2022-04-06 00:00:00-04:00,33.088756172227455,33.18812171389241,32.734766281979724,32.92728805541992,308200,0.0,0.0
2022-04-07 00:00:00-04:00,32.90244669558355,32.90865837465128,32.44909125515771,32.72855758666992,465700,0.0,0.0
2022-04-08 00:00:00-04:00,32.790654793967775,33.16327729799281,32.72855222782746,33.051490783691406,212100,0.0,0.0
2022-04-11 00:00:00-04:00,33.020442876085795,33.15707138823684,32.64782267629752,32.71613693237305,275800,0.0,0.0
2022-04-12 00:00:00-04:00,32.72854929401545,33.04527614343711,32.66023505594822,32.75339126586914,203200,0.0,0.0
2022-04-13 00:00:00-04:00,32.75960455662274,33.1694876657915,32.709920606875684,33.14464569091797,171800,0.0,0.0
2022-04-14 00:00:00-04:00,33.194329288126745,33.50484686356467,33.07012178413936,33.11359405517578,274800,0.0,0.0
2022-04-18 00:00:00-04:00,33.08875395772393,33.44274382428048,32.98938842270913,33.36201095581055,261500,0.0,0.0
2022-04-19 00:00:00-04:00,33.47379440113437,33.635262492289506,33.349586901520645,33.51105499267578,215400,0.0,0.0
2022-04-20 00:00:00-04:00,33.554523723925996,33.728415152673115,33.411685943603516,33.411685943603516,234200,0.0,0.0
2022-04-21 00:00:00-04:00,33.535897810167825,33.78431281564534,33.05770046451329,33.126014709472656,290800,0.0,0.0
2022-04-22 00:00:00-04:00,33.225382498298366,33.28127575988038,32.678870870503225,32.82170867919922,328900,0.0,0.0
2022-04-25 00:00:00-04:00,32.542243836411856,33.1508580183652,32.473929588702404,33.076332092285156,320900,0.0,0.0
2022-04-26 00:00:00-04:00,32.976967409327266,33.02665136132705,32.48013973463553,32.64781951904297,358500,0.0,0.0
2022-04-27 00:00:00-04:00,32.740974462812844,33.063913030985816,32.64781824099061,32.827919006347656,265100,0.0,0.0
2022-04-28 00:00:00-04:00,33.113594130789274,33.38063943580057,32.542242927828156,33.28748321533203,428200,0.0,0.0
2022-04-29 00:00:00-04:00,33.26264153069539,33.34337438972353,32.64781572596625,32.691287994384766,414200,0.0,0.0
2022-05-02 00:00:00-04:00,32.75960409500889,33.26264341833452,32.54224274058113,32.852760314941406,412700,0.0,0.0
2022-05-03 00:00:00-04:00,32.896235147025614,33.299906603685926,32.87760248015178,33.119808197021484,243500,0.0,0.0
2022-05-04 00:00:00-04:00,33.34959547797791,33.5731685609663,32.88381901143928,33.38685607910156,367300,0.0,0.0
2022-05-05 00:00:00-04:00,33.53590168665901,33.56074366389051,32.703714401894274,33.169490814208984,323900,0.0,0.0
2022-05-06 00:00:00-04:00,33.5358992562318,34.150725118316295,33.324747203189375,33.92094039916992,647300,0.0,0.0
2022-05-09 00:00:00-04:00,33.70357657830737,33.877465655518805,32.610553429678625,32.666446685791016,774500,0.0,0.0
2022-05-10 00:00:00-04:00,33.23159047666298,33.629054970359476,32.69129054905311,32.91486358642578,664900,0.0,0.0
2022-05-11 00:00:00-04:00,33.126018886535206,33.57937431499614,32.93970879346462,33.20054244995117,494300,0.0,0.0
2022-05-12 00:00:00-04:00,33.014229469767386,33.169488261925636,32.60434635323206,32.94591522216797,647500,0.0,0.0
2022-05-13 00:00:00-04:00,33.23780007979696,33.84020490743392,33.032857351980304,33.56694793701172,662000,0.0,0.0
2022-05-16 00:00:00-04:00,33.970626496851025,34.11967362073481,33.62905760480093,33.98304748535156,828900,0.0,0.0
2022-05-17 00:00:00-04:00,34.14451542816322,34.48608431851697,33.97683563783072,34.473663330078125,805100,0.0,0.0
2022-05-18 00:00:00-04:00,34.47366060796224,34.49850258287836,33.691157350593414,33.85883712768555,929800,0.0,0.0
2022-05-19 00:00:00-04:00,33.71701180693336,33.71701180693336,32.99496557823376,33.20771026611328,1173600,2.0,0.0
2022-05-20 00:00:00-04:00,33.62675126221808,33.62675126221808,32.32448797346242,32.59525680541992,920600,0.0,0.0
2022-05-23 00:00:00-04:00,32.73064466707572,33.16903048865411,32.24068288565183,33.117454528808594,698700,0.0,0.0
2022-05-24 00:00:00-04:00,32.9369393456745,33.22059971045843,32.39540413343115,33.0852165222168,419900,0.0,0.0
2022-05-25 00:00:00-04:00,33.04653393544236,33.3108545424397,32.89825676169036,33.11100387573242,276000,0.0,0.0
2022-05-26 00:00:00-04:00,33.40111371691631,33.56873064943033,32.988513461349406,33.05942916870117,472400,0.0,0.0
2022-05-27 00:00:00-04:00,33.278624330850555,33.523605211377415,33.04009167467486,33.478477478027344,354000,0.0,0.0
2022-05-31 00:00:00-04:00,33.426899374462224,33.523603059305586,32.74998095838931,33.104557037353516,473700,0.0,0.0
2022-06-01 00:00:00-04:00,33.33019247366765,33.33019247366765,32.59525246368445,32.975616455078125,431100,0.0,0.0
2022-06-02 00:00:00-04:00,32.92404047399238,33.20125503314718,32.61459217850534,33.181915283203125,377000,0.0,0.0
2022-06-03 00:00:00-04:00,32.95627895960181,33.085216382788154,32.691958348744365,33.04008865356445,261700,0.0,0.0
2022-06-06 00:00:00-04:00,33.027190727682516,33.169022122205455,32.75642438462217,32.891807556152344,353100,0.0,0.0
2022-06-07 00:00:00-04:00,32.74998051273662,33.111004810725326,32.63393707621442,33.072322845458984,311300,0.0,0.0
2022-06-08 00:00:00-04:00,33.09810901124183,33.6460899631747,32.7628727084408,33.5042610168457,833200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55583568015594,33.865284018329284,33.136792131479794,33.20125961303711,679300,0.0,0.0
2022-06-10 00:00:00-04:00,33.1625737131221,33.272171369895695,32.595253056766836,33.052978515625,669000,0.0,0.0
2022-06-13 00:00:00-04:00,32.63393455214536,32.78221171861594,32.2342307790822,32.356719970703125,1124100,0.0,0.0
2022-06-14 00:00:00-04:00,32.36316892973791,32.42119064483028,31.6475685966909,31.9183349609375,998700,0.0,0.0
2022-06-15 00:00:00-04:00,32.04727063122652,32.33737919086806,31.80873801964416,32.14397430419922,660100,0.0,0.0
2022-06-16 00:00:00-04:00,31.911889555517345,31.91833531981044,30.96420235144555,31.42193031311035,878100,0.0,0.0
2022-06-17 00:00:00-04:00,31.357456966415455,31.840970391989565,31.151158101579284,31.763608932495117,589600,0.0,0.0
2022-06-21 00:00:00-04:00,31.911890821419725,32.318042847744394,30.85460836748728,31.3703556060791,1501300,0.0,0.0
2022-06-22 00:00:00-04:00,31.157607115601472,31.75071575224655,30.899732298370083,31.576650619506836,518100,0.0,0.0
2022-06-23 00:00:00-04:00,31.512186554658786,31.654015506133987,30.40977392801913,30.880395889282227,768400,0.0,0.0
2022-06-24 00:00:00-04:00,30.89973764840555,31.22852576098984,30.674098988717994,31.028675079345703,571200,0.0,0.0
2022-06-27 00:00:00-04:00,31.18984372879252,31.576653531028846,30.848159195564463,31.51218605041504,397000,0.0,0.0
2022-06-28 00:00:00-04:00,31.654015484955934,31.976357811520767,31.12537426613175,31.44127082824707,409400,0.0,0.0
2022-06-29 00:00:00-04:00,31.679802681227905,31.69269666908621,31.125373499704303,31.241416931152344,243600,0.0,0.0
2022-06-30 00:00:00-04:00,31.215631247138194,31.30588916877265,30.65475626014704,31.022226333618164,513800,0.0,0.0
2022-07-01 00:00:00-04:00,31.215625830631126,31.260756013255858,30.50647378435014,31.18984031677246,404400,0.0,0.0
2022-07-05 00:00:00-04:00,31.022223858694037,31.402587890624996,30.66764780231558,31.402587890625,438800,0.0,0.0
2022-07-06 00:00:00-04:00,31.52507999825138,31.705590911161583,30.989990564586503,31.43482208251953,345200,0.0,0.0
2022-07-07 00:00:00-04:00,31.58310427407122,31.9505743532922,31.44127285427472,31.94412612915039,375500,0.0,0.0
2022-07-08 00:00:00-04:00,32.07305915139442,32.640382293323064,31.976355476775048,32.427635192871094,844300,0.0,0.0
2022-07-11 00:00:00-04:00,32.4276386601483,32.621043570789965,32.169766265718366,32.54368209838867,393600,0.0,0.0
2022-07-12 00:00:00-04:00,32.621039723569204,32.89825429786331,32.51789028610697,32.646827697753906,420900,0.0,0.0
2022-07-13 00:00:00-04:00,32.85957725679309,33.3108545424397,32.498552968999036,33.11100387573242,453300,0.0,0.0
2022-07-14 00:00:00-04:00,33.01430074269305,33.01430074269305,32.36317032025915,32.83378982543945,298500,0.0,0.0
2022-07-15 00:00:00-04:00,33.07877038258898,33.30440902709961,32.87891725511043,33.30440902709961,284400,0.0,0.0
2022-07-18 00:00:00-04:00,33.43979205893441,33.45268604702912,32.78221342176447,32.80155563354492,378800,0.0,0.0
2022-07-19 00:00:00-04:00,32.807995287621424,33.22059299270093,32.807995287621424,32.94337844848633,288600,0.0,0.0
2022-07-20 00:00:00-04:00,32.96917661818451,33.13679602477024,32.28581237999104,32.64038848876953,504200,0.0,0.0
2022-07-21 00:00:00-04:00,32.52434189712004,32.994961408267336,32.43408643734889,32.969173431396484,181500,0.0,0.0
2022-07-22 00:00:00-04:00,33.06587589699538,33.23349282192785,32.79510706837926,32.917598724365234,224400,0.0,0.0
2022-07-25 00:00:00-04:00,32.91759860449011,33.33664214493362,32.846682900604215,33.330196380615234,200300,0.0,0.0
2022-07-26 00:00:00-04:00,33.36242750036924,33.6847697950588,33.25927806443964,33.48491668701172,233000,0.0,0.0
2022-07-27 00:00:00-04:00,33.82015309155255,33.82015309155255,33.16902273599419,33.63319396972656,345600,0.0,0.0
2022-07-28 00:00:00-04:00,33.68477271033123,34.129604230161526,33.49136780863444,33.981327056884766,372900,0.0,0.0
2022-07-29 00:00:00-04:00,34.16828769306244,34.664695186735244,34.04579849044585,34.48418426513672,427900,0.0,0.0
2022-08-01 00:00:00-04:00,34.529311890384086,34.941909686653865,34.34235274542532,34.79363250732422,468900,0.0,0.0
2022-08-02 00:00:00-04:00,34.677586479671604,35.12886620786477,34.393923671465046,34.8452033996582,602900,0.0,0.0
2022-08-03 00:00:00-04:00,34.935458451679104,34.96769464989671,34.49707271610743,34.60667037963867,443900,0.0,0.0
2022-08-04 00:00:00-04:00,34.613119618754425,34.684035327110216,34.097372366089864,34.264991760253906,418700,0.0,0.0
2022-08-05 00:00:00-04:00,34.18117907846686,34.77428775242156,33.99421994717723,34.6389045715332,481800,0.0,0.0
2022-08-08 00:00:00-04:00,34.81296979877311,34.94190721580909,34.23920087520352,34.3294563293457,1025600,0.0,0.0
2022-08-09 00:00:00-04:00,34.426162613167,34.812972434281605,34.38103488267953,34.73561096191406,343600,0.0,0.0
2022-08-10 00:00:00-04:00,34.97414460637263,35.0515060809597,34.684036002574985,34.94835662841797,569700,0.0,0.0
2022-08-11 00:00:00-04:00,35.135311836383494,35.38673844503114,34.86454547607884,35.3609504699707,659200,0.0,0.0
2022-08-12 00:00:00-04:00,35.393182231384124,35.44475571576286,35.148201417575166,35.38673400878906,551100,0.0,0.0
2022-08-15 00:00:00-04:00,35.386740736944375,35.489890184590216,35.00637668763592,35.32227325439453,875800,0.0,0.0
2022-08-16 00:00:00-04:00,35.54146735664538,35.560807110218065,35.064399607878336,35.37384796142578,1005200,0.0,0.0
2022-08-17 00:00:00-04:00,35.36095310672745,35.36095310672745,34.50996954049096,34.748504638671875,1143000,0.0,0.0
2022-08-18 00:00:00-04:00,35.04978886240227,35.04978886240227,34.52086369730046,34.8690185546875,586500,2.0,0.0
2022-08-19 00:00:00-04:00,34.60790702396924,35.016319578979505,34.46730673409434,34.520870208740234,528800,0.0,0.0
2022-08-22 00:00:00-04:00,34.3200025163486,34.3200025163486,33.47639840043803,33.650474548339844,715000,0.0,0.0
2022-08-23 00:00:00-04:00,33.79108018059917,34.440520626974106,33.717431689329075,34.393653869628906,487700,0.0,0.0
2022-08-24 00:00:00-04:00,34.39364947503496,34.44051622639184,33.945066982320185,34.23965835571289,347300,0.0,0.0
2022-08-25 00:00:00-04:00,34.34009219519388,34.641380310058594,34.166013482584646,34.641380310058594,307800,0.0,0.0
2022-08-26 00:00:00-04:00,34.62129400658826,34.902497108821656,34.42713026386124,34.65476989746094,325500,0.0,0.0
2022-08-29 00:00:00-04:00,34.61459288377695,34.808756587428135,34.35347741185457,34.594505310058594,353900,0.0,0.0
2022-08-30 00:00:00-04:00,34.935973590983934,34.949364458369,34.32000646150498,34.7418098449707,605600,0.0,0.0
2022-08-31 00:00:00-04:00,34.78198124780736,34.815457138092334,34.52755988435745,34.58112335205078,282200,0.0,0.0
2022-09-01 00:00:00-04:00,34.413739049563546,34.47399666967317,33.94506895471608,34.032108306884766,415000,0.0,0.0
2022-09-02 00:00:00-04:00,34.14592615084114,34.46729926695171,33.87811394372575,34.15931701660156,437200,0.0,0.0
2022-09-06 00:00:00-04:00,34.192794976661325,34.23296757637774,33.5500487054785,33.80447006225586,450700,0.0,0.0
2022-09-07 00:00:00-04:00,33.65047386846114,33.97854368993753,33.65047386846114,33.75090408325195,372300,0.0,0.0
2022-09-08 00:00:00-04:00,33.77768698146751,34.186099456459885,33.57013238895022,33.99193572998047,324400,0.0,0.0
2022-09-09 00:00:00-04:00,34.15262659090353,34.4472205837461,33.97855041208043,34.27983856201172,458800,0.0,0.0
2022-09-12 00:00:00-04:00,34.37356424130793,34.935967808153904,34.192791392602466,34.815452575683594,311900,0.0,0.0
2022-09-13 00:00:00-04:00,34.44721546171425,34.61459745856024,34.159318222815415,34.320003509521484,343600,0.0,0.0
2022-09-14 00:00:00-04:00,34.433824458198096,34.654767365049715,34.22626986347979,34.61459732055664,236700,0.0,0.0
2022-09-15 00:00:00-04:00,34.61459746220939,34.61459746220939,34.21287913730871,34.2932243347168,336500,0.0,0.0
2022-09-16 00:00:00-04:00,34.23296718197698,34.7016372904157,33.831248851580966,34.66146469116211,493800,0.0,0.0
2022-09-19 00:00:00-04:00,34.36687701461078,35.12344189381888,34.313313543137525,34.768592834472656,435500,0.0,0.0
2022-09-20 00:00:00-04:00,34.67485185316794,34.7284127590707,34.07897240848893,34.340087890625,497700,0.0,0.0
2022-09-21 00:00:00-04:00,34.38695784068783,34.701636812053195,34.14592735658215,34.320003509521484,396000,0.0,0.0
2022-09-22 00:00:00-04:00,34.3200022976336,34.480690132712134,33.89150480948617,34.15931701660156,461100,0.0,0.0
2022-09-23 00:00:00-04:00,33.878111623791135,33.998626853335665,33.322404780043634,33.57012939453125,866500,0.0,0.0
2022-09-26 00:00:00-04:00,33.442930064867,33.61031209466709,32.639495811017156,32.70644760131836,572800,0.0,0.0
2022-09-27 00:00:00-04:00,32.82026458190262,33.38266823345964,32.7399219328364,33.2822380065918,564600,0.0,0.0
2022-09-28 00:00:00-04:00,33.50987745228048,33.79108055350162,33.14833170244475,33.64378356933594,380000,0.0,0.0
2022-09-29 00:00:00-04:00,33.47639986703933,33.543351645154765,32.760005114208425,33.208587646484375,596300,0.0,0.0
2022-09-30 00:00:00-04:00,33.16841821473921,33.610306598995734,33.02112123530482,33.255455017089844,458700,0.0,0.0
2022-10-03 00:00:00-04:00,33.476397724076385,34.03210715223835,33.41614010601119,33.75090408325195,391300,0.0,0.0
2022-10-04 00:00:00-04:00,34.145924641535835,34.815452575683594,34.139230485974764,34.815452575683594,536800,0.0,0.0
2022-10-05 00:00:00-04:00,34.641378170734754,35.237257653308596,34.38695682788927,35.21047592163086,591100,0.0,0.0
2022-10-06 00:00:00-04:00,35.210472711449455,35.35107295886911,34.91588135199213,35.29751205444336,301000,0.0,0.0
2022-10-07 00:00:00-04:00,35.036399841308594,35.27073360882391,34.78197849797302,35.036399841308594,326300,0.0,0.0
2022-10-10 00:00:00-04:00,34.962752632338905,35.08326787547359,34.58112188042795,35.02301025390625,279300,0.0,0.0
2022-10-11 00:00:00-04:00,35.04978637008588,35.09665312120475,34.49407951222792,34.70832824707031,268800,0.0,0.0
2022-10-12 00:00:00-04:00,34.80875842012252,34.976140403659464,34.56772795518191,34.815452575683594,233400,0.0,0.0
2022-10-13 00:00:00-04:00,34.59450940316167,35.68584072261906,34.393651520537055,35.404640197753906,511300,0.0,0.0
2022-10-14 00:00:00-04:00,35.47828684264456,35.531847750009554,35.2238655090332,35.2238655090332,220900,0.0,0.0
2022-10-17 00:00:00-04:00,35.35108059366266,35.719320511024875,35.2573470751392,35.32429885864258,494200,0.0,0.0
2022-10-18 00:00:00-04:00,35.498377416696165,35.7327112119121,35.364471296267,35.618892669677734,271700,0.0,0.0
2022-10-19 00:00:00-04:00,35.41133412850428,36.02060448254979,35.41133412850428,35.94026184082031,263800,0.0,0.0
2022-10-20 00:00:00-04:00,35.940261864923045,35.98712861880055,35.68584051955477,35.87331008911133,231500,0.0,0.0
2022-10-21 00:00:00-04:00,35.91348322975296,36.26163811289719,35.83983473758155,36.04069519042969,310200,0.0,0.0
2022-10-24 00:00:00-04:00,36.15450979487687,36.408931134492356,35.94695520807918,36.32189178466797,435800,0.0,0.0
2022-10-25 00:00:00-04:00,36.281722356718845,36.388846737380156,36.121037062750226,36.34197998046875,336000,0.0,0.0
2022-10-26 00:00:00-04:00,36.36206185947332,36.368756014820185,35.98712530889146,36.241546630859375,342000,0.0,0.0
2022-10-27 00:00:00-04:00,36.355370771925664,36.56292537642203,36.25494310191518,36.48927688598633,337700,0.0,0.0
2022-10-28 00:00:00-04:00,36.34867531953025,36.58970580543616,36.17459661124416,36.54283905029297,483400,0.0,0.0
2022-10-31 00:00:00-04:00,36.41562203956567,36.58300401441497,36.25493677397624,36.51605224609375,329600,0.0,0.0
2022-11-01 00:00:00-04:00,36.616488361787006,36.623185072594694,36.15451492388314,36.20138168334961,419500,0.0,0.0
2022-11-02 00:00:00-04:00,36.35536205696038,36.38214378416184,35.839825301539626,35.88669204711914,380400,0.0,0.0
2022-11-03 00:00:00-04:00,35.94695445653356,36.8909887570565,35.71931485301509,36.63656997680664,1042600,0.0,0.0
2022-11-04 00:00:00-04:00,36.61648956752327,36.83743505860939,36.07417346039718,36.335289001464844,637700,0.0,0.0
2022-11-07 00:00:00-05:00,36.64996024104311,36.64996024104311,36.22815692737385,36.549530029296875,531800,0.0,0.0
2022-11-08 00:00:00-05:00,36.42232649516838,36.60309681889136,36.18799014811268,36.26163864135742,465100,0.0,0.0
2022-11-09 00:00:00-05:00,36.26163864135742,36.44910567576454,36.15451425683238,36.26163864135742,490400,0.0,0.0
2022-11-10 00:00:00-05:00,36.45579594535493,36.529444425587286,36.22145963970232,36.395538330078125,510700,0.0,0.0
2022-11-11 00:00:00-05:00,36.28171663583747,36.48257705269673,36.087555482411176,36.348670959472656,671400,0.0,0.0
2022-11-14 00:00:00-05:00,36.46919398511626,36.54284247983794,36.08756319796474,36.09425735473633,733600,0.0,0.0
2022-11-15 00:00:00-05:00,36.34867037088237,36.41562213938711,36.121030782301474,36.221458435058594,814500,0.0,0.0
2022-11-16 00:00:00-05:00,36.288421103721305,36.32189699567292,35.645674783681564,36.09425735473633,1371300,0.0,0.0
2022-11-17 00:00:00-05:00,36.149882582193975,36.35152445189458,35.75354560824895,36.330665588378906,624700,2.0,0.0
2022-11-18 00:00:00-05:00,36.191597464266806,36.268083494411314,35.73268393584914,36.05253219604492,517400,0.0,0.0
2022-11-21 00:00:00-05:00,36.03167596354956,36.087303135877406,35.259866188422826,35.63534164428711,601600,0.0,0.0
2022-11-22 00:00:00-05:00,35.59361652387064,35.63533689755925,35.32244072601767,35.44064712524414,553200,0.0,0.0
2022-11-23 00:00:00-05:00,35.46150864414994,35.760498046875,35.33635016615111,35.760498046875,461400,0.0,0.0
2022-11-25 00:00:00-05:00,35.63534219701938,35.71878030435578,35.33635277224354,35.34330749511719,358100,0.0,0.0
2022-11-28 00:00:00-05:00,35.32244022585384,35.350253807919074,34.85657466228239,35.25986099243164,598800,0.0,0.0
2022-11-29 00:00:00-05:00,35.34330925417921,35.391981706918706,35.00955150332303,35.148616790771484,743000,0.0,0.0
2022-11-30 00:00:00-05:00,35.2111906838902,35.718776651319935,35.086032209461024,35.586666107177734,500000,0.0,0.0
2022-12-01 00:00:00-05:00,35.51713843266362,35.614483333297684,35.252914664907145,35.34330749511719,385100,0.0,0.0
2022-12-02 00:00:00-05:00,35.19033494852636,35.29463191818328,35.07212853330904,35.16252136230469,486900,0.0,0.0
