Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,30.952125297500867,31.540207278773135,30.779159426706155,30.986719131469727,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.588903960883247,31.49697087610422,30.588903960883247,31.07320785522461,806700,0.0,0.0
2022-02-14 00:00:00-05:00,31.185635244222958,31.436432345275414,30.69268455384188,30.85700035095215,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,31.246166928252165,31.834248921571998,31.19427617623583,31.782358169555664,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.687229976332087,32.50881548818824,31.566154841773283,32.11099624633789,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.799663731100058,31.877498230757734,31.07320950064525,31.107803344726562,704100,0.0,0.0
2022-02-18 00:00:00-05:00,31.012664275307845,31.583449365691745,31.012664275307845,31.393186569213867,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.410485140030296,31.782360644144276,31.099147201790693,31.42778205871582,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.635343617638696,31.868843785803353,30.718626668467802,30.84834861755371,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.680831981554697,30.217023248735572,28.582502420407707,30.139188766479492,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.519715628973056,32.06775522943277,30.34674973914209,31.972623825073242,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.36723953407471,31.704521147497655,30.943473340896272,31.678577423095703,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.995366898411607,31.43642674847286,29.23977100835157,29.724071502685547,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,29.948928789523972,31.72182163606313,29.948928789523972,31.33264923095703,935800,0.0,0.0
2022-03-03 00:00:00-05:00,31.41048597234192,31.56615494558662,30.606197376927632,31.038610458374023,503800,0.0,0.0
2022-03-04 00:00:00-05:00,30.294860814115964,30.727273915312253,29.386793961413787,29.836503982543945,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.55975650408651,29.836500593493486,28.530614627794947,28.59115219116211,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.980323188841414,30.22567497144229,28.85060124418715,29.308958053588867,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,30.294855619654868,30.770512588653112,29.87109270061045,29.91433334350586,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.48192138102873,29.99216890333831,29.33489923101595,29.897037506103516,618600,0.0,0.0
2022-03-11 00:00:00-05:00,30.217024587082076,30.8915912295287,30.199727668142422,30.4937686920166,779900,0.0,0.0
2022-03-14 00:00:00-04:00,31.168335764687313,31.168335764687313,29.27436435277687,29.50786781311035,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.758667130297617,30.113245713172194,28.850600349672472,29.55110740661621,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.957572499806563,30.511060619120865,29.447325021241927,30.07864761352539,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.577060221408747,29.77596987520595,29.205184647207297,29.698135375976562,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.37814184530545,29.767310926858396,28.49601888228963,29.25706672668457,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.421383249143794,29.81055563981692,28.867895093097406,29.15328598022461,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.637592657218473,30.0267650858525,29.430032928930338,29.75002098083496,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.430031668309887,29.724072679677167,28.331702105233564,28.3489990234375,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.52196599390995,28.755469449991363,28.193331133604634,28.73817253112793,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.738175943675092,29.603002195241782,28.738175943675092,29.464630126953125,766900,0.0,0.0
2022-03-28 00:00:00-04:00,29.25707005661656,29.25707005661656,28.383593803065143,28.94573211669922,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.404085957404657,29.775961426084034,29.12734188290599,29.70677375793457,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.69812854879,29.79325994809548,28.279814265816825,28.59115219116211,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.38359362769014,28.833303616008774,27.726327213409007,27.907939910888672,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.340354532459774,28.418189021220424,26.792314866581343,26.904743194580078,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.852851383434178,27.190134704688145,25.953433042315222,26.947982788085938,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,26.930685612436793,27.164189067342594,26.472328811538326,26.576107025146484,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.35990034694188,26.645292907113546,26.282065862392795,26.377197265625,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.42043927227795,26.42908773206452,25.719930524816277,25.953433990478516,904600,0.0,0.0
2022-04-08 00:00:00-04:00,26.169638446337164,26.282065115532696,25.771817575555087,26.100452423095703,695300,0.0,0.0
2022-04-11 00:00:00-04:00,26.186932909488473,26.662586568490088,26.100449976163247,26.109098434448242,707200,0.0,0.0
2022-04-12 00:00:00-04:00,26.247476307034237,26.489626594784493,25.650745748817315,25.78911781311035,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.399942339763456,26.41178890517747,25.27021710995988,26.35124969482422,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.39449343425314,26.52421702164026,26.022617940758447,26.100452423095703,401900,0.0,0.0
2022-04-18 00:00:00-04:00,26.02261686390587,26.29936094541965,25.927485467313694,26.117748260498047,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.385846477943243,27.181486615297572,26.29936353158462,27.086355209350586,676600,0.0,0.0
2022-04-20 00:00:00-04:00,27.1814838413902,27.683081250126513,27.025814883735908,27.04311180114746,692400,0.0,0.0
2022-04-21 00:00:00-04:00,27.060407448959534,27.804158367513157,26.956627598884122,27.146888732910156,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.613898886249213,27.613898886249213,26.766369665790737,27.129596710205078,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.939332962036133,26.991222066702598,25.97072864381264,26.939332962036133,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.4377331138123,26.87014615564639,25.90154186567194,25.910188674926758,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.9534293993665,26.2128765489677,25.50371946716799,25.676685333251953,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.823708135001777,26.195583625686513,25.157791635381425,25.46912956237793,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.529669077608546,25.529669077608546,24.171892247010042,24.284318923950195,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.465932724360936,25.114552340813454,24.215132347560637,25.07131004333496,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,25.219868866913046,25.884009743762125,24.887797595101787,25.81410026550293,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.849052299049777,26.618056504203466,25.47328825558241,26.574363708496094,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,26.21607781521192,26.303465074617296,25.613107558765513,26.03256607055664,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,26.076255425821888,26.128687107836832,24.887792854995613,25.254817962646484,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.88779456753496,25.595629823922224,24.765453412157363,25.219865798950195,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.38590337950584,25.5868945922306,24.46834124936408,24.97518539428711,581300,0.0,0.0
2022-05-11 00:00:00-04:00,25.158696089644245,25.359685613780044,24.311041864489567,24.41590690612793,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.33726119969201,24.85284423828125,24.127532760282172,24.85284423828125,644700,0.0,0.0
2022-05-13 00:00:00-04:00,25.027614187021666,25.184910914936886,24.599418464793164,24.870317459106445,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.66932852461033,24.94896641789413,24.28482725473176,24.573204040527344,456600,0.0,0.0
2022-05-17 00:00:00-04:00,25.04509242885969,25.543197631835938,24.905273482998755,25.543197631835938,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.359684739088497,25.63932261811464,25.115000761554008,25.342206954956055,712700,0.0,0.0
2022-05-19 00:00:00-04:00,25.053831625540948,25.30725284295109,24.695545364075116,24.730499267578125,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.94022545363833,25.20238552260101,24.503290894185156,25.149953842163086,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.551937274472085,25.98013301708916,25.184912114118397,25.525720596313477,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.377166750213846,25.49950792597245,24.50329739931293,24.922754287719727,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.9664430968786,25.648061681641455,24.817885264306177,25.315990447998047,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.47328798301177,25.936439279711365,25.44707297257718,25.752925872802734,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.849051006971518,26.530669586639398,25.70049317550954,26.521930694580078,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.312200717927897,26.469497432078253,25.87526614163164,26.34715461730957,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.34715728271389,26.45202232501382,25.59563086886206,26.084997177124023,947100,0.0,0.0
2022-06-02 00:00:00-04:00,26.10247201775689,26.784088882117306,25.63058188079373,26.766611099243164,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.714181319201046,26.714181319201046,26.303463393057996,26.46076011657715,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.75787487015331,27.072466639727246,26.303462499157074,26.932647705078125,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.591843056997515,27.37832509338593,26.425807423355195,27.32589340209961,943000,0.0,0.0
2022-06-08 00:00:00-04:00,27.02003799221036,27.098686360134973,26.312204347662174,26.495716094970703,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.42580595179706,26.504454317733597,25.377163850598755,25.39463996887207,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.931491623339387,25.115003375510135,24.573205345200243,24.80914878845215,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.302304465713917,24.852843051297548,24.18870219149934,24.380952835083008,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.634373866766918,25.062569586088447,24.485816032163672,24.835363388061523,687300,0.0,0.0
2022-06-15 00:00:00-04:00,25.097523488291596,25.272297999627156,24.538247718855033,24.835363388061523,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.33725942229036,24.36347443356863,23.568253533842938,23.856630325317383,840200,0.0,0.0
2022-06-17 00:00:00-04:00,24.17996141006031,24.477077078521525,23.91780131048784,24.136268615722656,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.721762223632084,24.844103386952536,24.241133129436957,24.520771026611328,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.389691197337054,24.817886939711663,24.136269975707467,24.70428466796875,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.59941959019664,24.634375161009558,23.716811428450736,24.127531051635742,574500,0.0,0.0
2022-06-24 00:00:00-04:00,24.232391792796076,25.648060587927844,24.232391792796076,25.508241653442383,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.499508494062344,25.70923694293817,24.896538161810874,25.053834915161133,791600,0.0,0.0
2022-06-28 00:00:00-04:00,25.246081147912736,25.569413491610508,25.0450916280112,25.16743278503418,739400,0.0,0.0
2022-06-29 00:00:00-04:00,25.12373999088976,25.403377873669857,24.826624323742596,25.16743278503418,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.61689721850341,25.438334792857827,24.407168795284413,25.036354064941406,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,25.01887763112003,26.207340426999593,24.97518483229587,26.05878257751465,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.57815170175832,25.953915721764382,24.78293086876684,25.51698112487793,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.342207194469367,25.85779016383664,25.263558831903293,25.586891174316406,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.849053012282052,26.067520330393556,25.735450740244353,25.796621322631836,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.85779248489341,26.015089224144887,25.613108483082954,25.805360794067383,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.50824066067265,25.68301348859081,25.36842173162888,25.46454620361328,526700,0.0,0.0
2022-07-12 00:00:00-04:00,25.167433991776218,25.910223195259796,25.167433991776218,25.578153610229492,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.298514086661793,25.4645480351098,24.7217605461809,24.887794494628906,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.4246471602652,24.89653570701424,24.276089315279254,24.861581802368164,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.39463772743971,25.674275596410634,25.08004595823401,25.508241653442383,888500,0.0,0.0
2022-07-18 00:00:00-04:00,25.735452050734587,26.032567751837707,25.27230071271539,25.333471298217773,608300,0.0,0.0
2022-07-19 00:00:00-04:00,25.709233696900284,26.46076179389784,25.551936963410252,26.27724838256836,849800,0.0,0.0
2022-07-20 00:00:00-04:00,26.11995523200126,26.635538299487262,25.96265847693454,26.486980438232422,982700,0.0,0.0
2022-07-21 00:00:00-04:00,25.735450951005582,26.504455183675574,25.674278701343766,26.163646697998047,813300,0.0,0.0
2022-07-22 00:00:00-04:00,26.27724775373485,26.478237278707475,25.35094682696135,25.630584716796875,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,25.831573073107105,25.988869795716553,25.49950351064411,25.55193519592285,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,25.23734232346555,25.840312551561773,25.23734232346555,25.49950408935547,822400,0.0,0.0
2022-07-27 00:00:00-04:00,25.595632733912144,26.36463698864374,25.525721589435847,26.146169662475586,900600,0.0,0.0
2022-07-28 00:00:00-04:00,26.1024770360567,26.303466577430996,25.744189085347024,26.119953155517578,655200,0.0,0.0
2022-07-29 00:00:00-04:00,26.163644046268306,26.58310085793928,26.02382510904465,26.364633560180664,779200,0.0,0.0
2022-08-01 00:00:00-04:00,26.24229183505983,26.70544142948256,26.067517333951486,26.478235244750977,892000,0.0,0.0
2022-08-02 00:00:00-04:00,26.354674231167134,26.469412525282948,25.957499975687227,26.045761108398438,622000,0.3,0.0
2022-08-03 00:00:00-04:00,26.319370762187685,26.487066756555656,26.054589030820317,26.398805618286133,875900,0.0,0.0
2022-08-04 00:00:00-04:00,26.28406560961547,26.38115134030849,25.975152487458757,26.063413619995117,714800,0.0,0.0
2022-08-05 00:00:00-04:00,26.08988745687824,26.66358222010066,26.081061176405175,26.610626220703125,542400,0.0,0.0
2022-08-08 00:00:00-04:00,26.822453473648345,27.007802007563264,26.70771518765604,26.831279754638672,496900,0.0,0.0
2022-08-09 00:00:00-04:00,26.87541205987369,27.043106353984477,26.645933796760954,27.025455474853516,551000,0.0,0.0
2022-08-10 00:00:00-04:00,27.2902369487206,27.60797633856331,27.26375810508671,27.378498077392578,717200,0.0,0.0
2022-08-11 00:00:00-04:00,27.607979583621614,28.040457313162875,27.607979583621614,27.93454360961914,473100,0.0,0.0
2022-08-12 00:00:00-04:00,28.199324650985947,28.375846914206566,27.94336753766016,28.35819435119629,422000,0.0,0.0
2022-08-15 00:00:00-04:00,27.99632457297079,28.552366860717477,27.99632457297079,28.499412536621094,580100,0.0,0.0
2022-08-16 00:00:00-04:00,28.499408845838104,28.976017902276382,28.43762656447186,28.91423225402832,451000,0.0,0.0
2022-08-17 00:00:00-04:00,28.508237026958373,28.728889021543008,28.367019885099495,28.63180160522461,569300,0.0,0.0
2022-08-18 00:00:00-04:00,28.684756224082307,28.693580821492457,28.2964099672799,28.52588653564453,460100,0.0,0.0
2022-08-19 00:00:00-04:00,28.252279075705477,28.44645390264133,28.05810761565177,28.32288932800293,616300,0.0,0.0
2022-08-22 00:00:00-04:00,27.890411722898527,27.969846573547194,27.404976337440978,27.502063751220703,603700,0.0,0.0
2022-08-23 00:00:00-04:00,27.58149990577377,27.72271705061604,27.237283325650886,27.290239334106445,376100,0.0,0.0
2022-08-24 00:00:00-04:00,27.149022353180367,27.537370345561893,27.051934934224693,27.404977798461914,359900,0.0,0.0
2022-08-25 00:00:00-04:00,27.431453064615294,28.02280041632901,27.38732334363525,27.855104446411133,762500,0.0,0.0
2022-08-26 00:00:00-04:00,27.934539813462628,28.05810606471185,27.184322758681915,27.299062728881836,617400,0.0,0.0
2022-08-29 00:00:00-04:00,27.122542366551595,27.122542366551595,26.49589151931175,26.5135440826416,720000,0.0,0.0
2022-08-30 00:00:00-04:00,26.628282560239743,26.804804827868104,26.18697857460994,26.795978546142578,662000,0.0,0.0
2022-08-31 00:00:00-04:00,26.866588365488937,26.875414647624787,26.425284359343646,26.434110641479492,560400,0.0,0.0
2022-09-01 00:00:00-04:00,26.46058785720886,26.540022713148705,26.13402383473723,26.416458129882812,580100,0.0,0.0
2022-09-02 00:00:00-04:00,26.69888933097525,26.946020152308986,25.82510770033807,25.95749855041504,828300,0.0,0.0
2022-09-06 00:00:00-04:00,26.16049765572417,26.16049765572417,25.030760619467003,25.357324600219727,892200,0.0,0.0
2022-09-07 00:00:00-04:00,25.22493242885257,25.79862719792099,25.110194148415236,25.77215003967285,618300,0.0,0.0
2022-09-08 00:00:00-04:00,25.560328897081888,26.778328976310554,25.472069436842062,26.751850128173828,708300,0.0,0.0
2022-09-09 00:00:00-04:00,26.972496615628714,27.21962743057969,26.8489320498737,27.201974868774414,586700,0.0,0.0
2022-09-12 00:00:00-04:00,27.307888932890247,27.660931756661352,27.060758114529985,27.149019241333008,607100,0.0,0.0
2022-09-13 00:00:00-04:00,26.592978770882677,26.743022200881178,26.125197599989445,26.231109619140625,570900,0.0,0.0
2022-09-14 00:00:00-04:00,26.18697875804753,26.328195899762992,25.886891911041896,26.292892456054688,477900,0.0,0.0
2022-09-15 00:00:00-04:00,26.25758605568614,27.1578465530498,26.25758605568614,27.122541427612305,961600,0.0,0.0
2022-09-16 00:00:00-04:00,26.919541562335777,26.919541562335777,26.204629618437227,26.57532501220703,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,26.301715243653312,27.14901971905433,26.284064364734895,27.060758590698242,406100,0.0,0.0
2022-09-20 00:00:00-04:00,26.83127990811262,27.20197529462185,26.778323905308724,27.131366729736328,411600,0.0,0.0
2022-09-21 00:00:00-04:00,27.299065449875336,27.91689003393827,27.175500869750977,27.175500869750977,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,27.254934846638605,27.42263084136992,26.2752410917037,26.54884910583496,639500,0.0,0.0
2022-09-23 00:00:00-04:00,26.142849084268004,26.372325677428744,25.772153665671325,26.275239944458008,732500,0.0,0.0
2022-09-26 00:00:00-04:00,26.028110017082692,26.88423918088187,25.957501443608958,26.116371154785156,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,26.275238805650744,26.40762966010273,25.498542874901254,25.816282272338867,724300,0.0,0.0
2022-09-28 00:00:00-04:00,25.816282769959063,26.204630742819386,25.666239349770375,25.89571762084961,985900,0.0,0.0
2022-09-29 00:00:00-04:00,25.73684690142536,25.860411471951057,25.180804650618715,25.569150924682617,877900,0.0,0.0
2022-09-30 00:00:00-04:00,25.59563019750863,26.186977583202506,25.43676049934594,25.49854278564453,999200,0.0,0.0
2022-10-03 00:00:00-04:00,25.913370235692923,26.116369662399627,25.401457686400622,25.87806510925293,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,26.1958031639789,27.122540800553974,26.1958031639789,26.910715103149414,905500,0.0,0.0
2022-10-05 00:00:00-04:00,26.54001769706881,26.82245193883414,26.284062296759306,26.778322219848633,967300,0.0,0.0
2022-10-06 00:00:00-04:00,26.557672074378026,26.919541181819003,26.35467265965572,26.628280639648438,923200,0.0,0.0
2022-10-07 00:00:00-04:00,26.504716946923526,26.504716946923526,25.66623873362568,25.68389129638672,670600,0.0,0.0
2022-10-10 00:00:00-04:00,25.948673126790855,26.222281117117106,25.613282849949748,25.816282272338867,788800,0.0,0.0
2022-10-11 00:00:00-04:00,25.842762122235392,26.513544385461078,25.683892417334423,26.14284896850586,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,26.089891200230692,26.292892313355903,25.80745691833262,25.825109481811523,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,25.516195381931368,26.875412416049283,25.31319595998629,26.8048038482666,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,27.09005687614417,27.393137615087554,26.510638416482898,26.55521011352539,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,26.98308779220261,27.34856720119526,26.7780630896431,27.250511169433594,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,27.562507792522553,27.749703827060657,27.009830628208995,27.303997039794922,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,27.09896665956499,27.35747735824041,26.269951936552232,26.63543128967285,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,26.68000395777517,27.678386036983575,26.368008920433983,27.02765464782715,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,27.31290619526786,27.919067582930758,26.965255511264314,27.77644157409668,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,27.999297835239048,27.999297835239048,27.50902109144972,27.731874465942383,745200,0.0,0.0
2022-10-25 00:00:00-04:00,27.535761985742262,28.079524755236744,27.44662199750197,28.017126083374023,879200,0.0,0.0
2022-10-26 00:00:00-04:00,28.382606126235626,28.837225517433765,28.293464435716572,28.578718185424805,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,28.783742452613787,29.068994497815993,28.445004373758938,28.863969802856445,861100,0.0,0.0
2022-10-28 00:00:00-04:00,29.10465209375099,29.9247508803565,28.846141363005614,29.91583824157715,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,29.755380186822155,30.156516896144,29.72863547255253,29.835607528686523,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,29.862351545832386,30.49525429979482,29.826694190559767,30.138690948486328,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,29.880180255618367,30.34371567324345,29.398816160337788,29.55927085876465,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,29.336414560387187,29.871261234772703,29.04224990961682,29.773208618164062,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,30.0584626584614,30.406113360305767,29.862350611073317,30.38828468322754,934500,0.0,0.0
2022-11-07 00:00:00-05:00,30.459595261925212,30.673535981270206,30.031717223707595,30.201087951660156,792900,0.0,0.0
2022-11-08 00:00:00-05:00,30.201090260399056,30.673538326125655,30.067376875527593,30.210002899169922,602300,0.0,0.0
2022-11-09 00:00:00-05:00,29.8890899578824,30.209999323209736,29.791033940646578,29.978233337402344,572800,0.0,0.0
2022-11-10 00:00:00-05:00,30.59330929744046,31.404495400006212,30.548739305085242,31.351009368896484,722900,0.0,0.0
2022-11-11 00:00:00-05:00,31.44015563529636,31.671921657066296,30.994448869954148,31.101417541503906,631800,0.0,0.0
2022-11-14 00:00:00-05:00,30.887476328662004,31.217298341561065,30.682448249875534,30.691364288330078,561100,0.0,0.0
2022-11-15 00:00:00-05:00,30.94987380668483,31.288608444549997,30.3971950597996,30.584394454956055,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,30.4685148416215,30.66462690710773,29.942580720931602,30.022808074951172,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,29.66623652262314,30.049544552252055,29.47012788919995,29.862348556518555,568300,0.0,0.0
2022-11-18 00:00:00-05:00,30.415028125237082,30.513084155787233,29.78212534683317,30.24566078186035,710000,0.0,0.0
2022-11-21 00:00:00-05:00,30.21891975402832,30.397199738038573,30.076293726536484,30.21891975402832,418600,0.0,0.0
2022-11-22 00:00:00-05:00,30.343714079969427,30.459595377936633,30.120860721686114,30.23674201965332,845900,0.0,0.0
2022-11-23 00:00:00-05:00,30.156520191419247,30.281317536740225,29.987149450935668,30.094118118286133,709900,0.0,0.0
2022-11-25 00:00:00-05:00,30.254567542787317,30.39719354120312,30.07628759512159,30.29914093017578,534900,0.0,0.0
2022-11-28 00:00:00-05:00,30.138691707260364,30.201090380322118,29.603841566123357,29.74646759033203,478600,0.0,0.0
2022-11-29 00:00:00-05:00,29.826694488525387,29.933666555411882,29.630585833512008,29.82669448852539,528800,0.0,0.0
2022-11-30 00:00:00-05:00,29.817782774201977,30.41502819737275,29.26510734671261,30.36154556274414,827200,0.0,0.0
2022-12-01 00:00:00-05:00,30.432855792729942,30.611139169583716,29.906921701271223,30.085205078125,522700,0.0,0.0
