Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,81.24605515727491,81.74248484503754,79.81296352394853,80.69342803955078,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,81.0212441550353,83.56896534583971,80.96504673487888,82.7728042602539,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,83.01633571409702,83.47530515765852,81.0961832434987,81.56451416015625,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,80.30937614683974,80.72150960208623,77.58369418043208,79.57878112792969,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,79.46638342204513,79.48512065983482,72.67558539424607,72.82545471191406,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.83482671226274,74.29601689655145,70.46507339937713,70.54000091552734,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,73.05963333949666,75.5417889783405,72.84419794302971,74.70816040039062,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,73.13454876248515,75.32633375562322,72.78798135370475,74.9142074584961,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.62608041281003,76.21618198809655,72.78799597638911,72.89102935791016,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,73.43428764502609,73.76211785068551,71.1488305321503,71.89816284179688,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08771950073145,74.28664546774492,72.47888789824923,72.86292266845703,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,73.34061678843554,75.0359722438508,73.18137886222993,75.00787353515625,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,74.27728889293263,74.91421924817936,73.79022072036356,74.69878387451172,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.67067578416624,76.22553057172064,73.64971076160842,76.09439849853516,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,76.06630056316247,76.63766480763746,74.42714248550912,75.63543701171875,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,76.09440445551186,76.82499953364261,75.54177741042005,75.97264099121094,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.5324143873081,75.75721124042705,74.70815449509644,75.3357162475586,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.69163782159107,76.5814708198806,75.12964217044961,76.36603546142578,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,76.50653527167775,76.99359625803028,75.15774000768253,75.78530883789062,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.56052041959015,76.02885141087978,74.76435916363053,75.81342315673828,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.8250047058855,78.2299975341627,76.79690599270604,77.83660125732422,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,77.27459638626488,78.71705637634795,77.24649767641947,77.73355865478516,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.64877285387291,78.20454734684728,76.89517276872955,76.91401672363281,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,77.06474013385537,77.68646134429083,76.66910328368576,77.62994384765625,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.59226450859158,78.82627778627395,76.84808631318451,78.07267761230469,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.77123917747628,78.59077882973308,76.87634525712241,77.7147216796875,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,77.4792257028272,78.39296361785303,76.59374653785548,78.22340393066406,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,78.43064182475989,78.87338139300842,78.00673902698696,78.82627868652344,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.81538514149598,81.54865565429202,79.26902531977629,80.60665893554688,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,80.4182528872545,81.11532836376934,79.66465272728014,79.7965316772461,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.78712221295329,81.32258152202674,79.34438977540718,79.66466522216797,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,80.1450739809457,81.68994785945218,79.7494371262495,81.6428451538086,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.8689444327402,82.56602004471266,81.2472231019172,81.26605987548828,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,80.30521206803029,81.31314816662955,80.07913489095245,80.92693328857422,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,81.10591294557754,83.32902569176667,80.61607783277887,82.98990631103516,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.74349595700981,84.40289067690725,83.22539497218794,83.93189239501953,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.77971121712311,86.22096515791577,84.05437685004172,84.5347900390625,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,84.25218454540567,84.94926006955227,83.52684308416599,83.64930725097656,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,83.5362757400799,84.72319370944187,82.32109901687733,84.5347900390625,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.67608004890465,84.67608004890465,82.48122608405747,82.56600952148438,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,82.52833778792063,84.10147067265711,82.05733940181761,82.6319580078125,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,83.12178972058273,83.31019337933098,82.01965526764809,83.19715118408203,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,83.1123641544876,83.73407818060637,80.295789112929,80.5218734741211,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,81.37908726434792,81.38850924285099,78.51541668284261,80.20159149169922,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.74795617241239,81.22837648923138,79.22191897085668,80.78563690185547,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.54071658426861,81.35083430848643,79.03352332532768,81.20011138916016,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.9566860674636,80.4559504101209,78.14805393018717,78.77919006347656,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.54368362928643,78.81686353947705,76.38651028622084,77.69589233398438,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.6879510748623,77.969059912772,75.95318764755581,76.37709045410156,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.83770225874402,85.47677442541324,80.54071396766982,81.0588150024414,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,81.36026740514264,82.2269027490971,78.8074569018558,79.18424987792969,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,79.25959784608668,79.25959784608668,76.4336078857455,77.81834411621094,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.57194854903152,80.73853665662836,78.5342678184388,79.81538391113281,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.79655131188588,80.33348922225515,79.2596134015166,79.63641357421875,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38057340466209,81.0682269134329,79.73059343629572,80.93634796142578,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.98493945910452,80.32405164313097,75.71768857320889,76.02854919433594,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,75.23728130540954,75.75537519405417,73.50400358750403,74.49310302734375,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.98293454737151,75.25611444793061,70.88525041271376,72.51490783691406,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,73.16488179169878,74.05036098740828,71.91202445880435,74.0315170288086,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,73.31560603304615,73.49458052177879,71.36567312100935,72.63736724853516,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.67504264034537,75.04887102487166,72.59968118385524,74.54961395263672,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,77.12127289441055,78.78860390152735,76.5089735982415,78.03500366210938,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,78.05384260801652,79.75885423628968,78.0349986504658,79.57987976074219,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,79.24076185794159,79.80595841821976,78.2139817583729,79.29727935791016,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,79.24075081230241,79.70232710038806,77.88427350722748,78.42121124267578,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.61905089033277,79.44800547466959,77.98791476861501,79.42916870117188,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.91105106072459,79.48566955468999,78.56251692255331,79.36321258544922,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,80.07914151443022,80.7479583092997,79.20308429557156,79.80596160888672,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.55309689197719,80.27695241661435,78.43063991970024,80.17333221435547,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.53278296118843,81.00229553727705,79.50452420962743,80.22044372558594,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.91899000293617,80.17333311565409,77.67704062866471,77.7052993774414,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,76.10391194640312,77.9690613311697,75.47277590139949,77.15895080566406,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,75.44451196126069,76.70679127154395,74.67207495772536,75.09597778320312,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,75.3314775805526,76.32999178715204,75.11481517637836,75.49161529541016,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,76.13217078059157,77.50748505995674,75.18075212908687,76.09449005126953,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.93582977697787,74.93582977697787,73.27791380679402,73.89021301269531,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,74.12571842315734,74.86047465763095,73.6829788493427,74.2010726928711,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,75.44451120999571,75.83073330134965,74.5307804605977,75.42567443847656,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.53077587655719,74.71917232761871,73.38153883923569,73.75833892822266,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,75.27496624849275,76.22637782312752,74.24818601963614,76.1416015625,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.82925008105678,80.65376164622998,76.50897464637845,80.60665893554688,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.94576593267367,81.73703960554367,79.82478770924429,81.10590362548828,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,81.45444710606806,82.2551427782448,79.87189253148394,80.11681365966797,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,81.24721947486512,81.84067483854062,80.26754199500529,80.35232543945312,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.802794035736,80.60811577926638,78.57112038441687,80.25756072998047,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,80.16282371410944,81.89663902106012,80.08702685045998,81.78294372558594,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.80709030343482,81.36607596227944,80.28599585164116,80.72181701660156,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.62706768579405,81.21448254255517,80.11544969346407,80.36178588867188,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.7786675564465,81.574513008323,79.96386927282776,81.52714538574219,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.6882076608243,82.83460820689709,81.34712897606363,81.62188720703125,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,81.26184752036446,82.25666145562602,80.92077609828347,81.80188751220703,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.78294560212777,83.03356496749261,81.51766380165445,81.8492660522461,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.99658655056598,82.50301884873,80.447077231026,81.73558807373047,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.61760897752787,82.3135262426358,80.48496804983347,82.1808853149414,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,83.40307186369245,83.60203322886858,82.74933650069408,83.0146255493164,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,83.54517847371416,83.88625712123489,81.47976098745484,81.81136322021484,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.7114359966038,83.63044584815066,81.81136451810575,82.76828002929688,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,83.11885540933676,84.17050641308946,83.11885540933676,83.59257507324219,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,83.2230522030117,83.49781042635013,82.02928406788392,82.35140991210938,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,82.50300870702203,83.12831483114586,81.60293711432115,82.29457092285156,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.61669865725742,83.32727808571452,82.32299480657923,83.24201202392578,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,82.50301109626957,82.8725118231314,81.53661901956345,81.65031433105469,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,82.16192452357375,82.45562834798734,81.22396178583669,81.830322265625,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.71663597455377,82.73987210765692,81.55557303556195,82.69249725341797,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,82.3893062263218,82.58826757705799,80.09650525682439,80.43758392333984,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,80.02072467381909,81.81138442319325,79.37646564246198,81.47978210449219,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,81.4039727749174,81.52714449473362,80.4281115740918,80.92078399658203,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,81.00604510296637,82.12402355843517,80.79760733914198,81.8587417602539,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.73556377264075,82.2945565716514,81.12920335809835,81.7545166015625,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,81.00605720851733,81.9250744526882,80.59865803517523,81.71663665771484,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.92507987678464,82.70197983687541,81.55557911700905,82.1808853149414,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.99229000544504,81.65978498095934,77.81317700693022,78.01213836669922,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,79.22486422188413,79.65120894747321,77.08364972172859,77.42472839355469,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,78.31531740770166,79.07326433065597,77.68052773388946,77.93634033203125,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.9552860716784,80.3523057791059,77.9552860716784,80.31440734863281,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.94492076160861,81.1481726487101,79.94492076160861,80.68392944335938,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,81.00605330108772,81.82085160846908,80.30495030231339,81.76400756835938,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,81.26185738606048,81.51767001916173,80.55127798271533,81.07237243652344,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,81.34712260218174,81.80188932730492,80.09650326551285,81.78294372558594,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33765478725526,82.58827425615671,81.32817837120042,82.12403106689453,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,81.2808067245375,81.44186964756013,80.01123448636649,80.40916442871094,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,80.0207151845607,81.21449061870905,80.0207151845607,80.79761505126953,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,81.12921543141655,81.60293502754895,80.78813674393022,81.52714538574219,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.74504716943345,82.588267418818,81.4134449188418,81.8492660522461,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.8208569005196,82.32299856300011,79.02591391240942,79.23434448242188,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.58062353202065,79.61332897400052,77.9553100792195,78.71326446533203,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,79.16800158326495,79.31011888083843,78.13529652911069,78.25846099853516,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.55218043130424,78.90272827740567,77.89844512939453,77.89844512939453,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.75632747021898,77.75632747021898,76.0888326126352,77.54788970947266,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,78.24899647143953,78.30584773613693,76.21200806752505,76.53413391113281,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,77.0741798931631,77.14050035010897,75.72881792175421,76.2025375366211,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,76.3257053279706,78.69430350451773,76.31623613970376,78.54271697998047,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,78.12582994323786,78.84588570737647,77.37735216168628,78.67534637451172,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,79.02591555651905,80.16283982622684,78.72272804098287,79.48068237304688,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.85016955116505,80.63654577206474,79.53751290019717,79.81227111816406,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,78.49533520772556,79.20591459807018,76.16463567480167,76.42044830322266,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,76.30675637553897,76.53413976656375,74.2223857345842,75.23615264892578,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,75.14139771235381,76.13621172496336,74.91401433715828,75.47300720214844,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,75.20772426956286,75.35931801759017,73.60655686925413,74.08027648925781,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.5117981097039,75.66248896756417,73.5117981097039,75.5961685180664,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.97086872299833,75.42564276455452,74.2887185032463,75.34984588623047,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.80460134310859,76.27832087391198,74.30764589095709,74.32659149169922,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,74.1086883041273,74.14658673591498,72.80121770680574,73.31283569335938,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,72.64964232877048,72.64964232877048,70.08208281632034,70.98214721679688,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,70.6979044421135,71.27584284030314,69.38096474220895,69.7504653930664,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,70.71685684729462,70.8968725970191,68.55669676414884,69.14411163330078,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,69.722039905798,70.24313430220069,68.91671811640114,69.88311004638672,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,69.22938637823133,69.47572260956348,67.28713300558286,67.72296142578125,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,67.80822173390892,68.7461844969217,66.89868098971665,66.99342346191406,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,67.76084044072616,68.79355280613045,67.2776517099461,68.3008804321289,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,69.45677057204767,71.1811097543477,69.45677057204767,71.05794525146484,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,70.44209791207916,71.89167862530684,70.29998059681654,71.53165435791016,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,71.50305582763959,71.84635533500816,69.69116053429326,69.87234497070312,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,69.21435224468269,69.45275934890746,68.42283891251064,68.84243774414062,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,69.25249516117131,69.99632412903127,68.53727388044335,69.42414855957031,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,69.41461379346204,70.33009620660393,68.93779958189185,70.05354309082031,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,69.97724430903742,70.95948760146975,69.49089909866794,69.52904510498047,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,68.38467724987704,71.46489953268211,67.72667146463627,71.01669311523438,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,71.67469895435285,72.09429041464857,70.09167265116501,70.32054138183594,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,71.32185862958666,72.18965656519677,70.95948250903388,72.07522583007812,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,73.35309031072326,74.12553421505304,72.48529230293443,73.42938232421875,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,73.53426753954822,74.5260416928154,73.36261418079803,73.8584976196289,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,74.09692375803002,74.62142228818992,73.00025691868942,73.62010955810547,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,73.85849738816675,76.55726680176844,73.36261395088991,76.33793640136719,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,76.78615020899552,78.02586995273727,76.6049657730506,77.7302474975586,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,77.57766929303722,79.27512668987087,77.32972387056266,78.69341278076172,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,79.13208368183396,80.30504247795803,78.7220232003223,79.67565155029297,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,80.21920092335151,80.5052849970188,79.52304918711116,79.8663558959961,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,80.28596267131611,82.29811881012891,79.91404824524227,81.99295806884766,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,81.45893056518726,83.35665618877462,81.45893056518726,82.54606628417969,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,80.33364007120998,81.21098357241449,78.74108267299415,80.20967102050781,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,79.35140719567029,79.80915196493366,77.52998098966579,77.67301940917969,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15806967318058,78.35963609940731,76.42377180376879,77.4822998046875,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,78.28334432313258,78.73155079205665,76.93873219196699,78.43592834472656,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,78.5885100763796,79.5802770854156,78.38824173497136,79.36094665527344,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,79.68518127389346,80.04756469726115,78.82692159363837,79.55167388916016,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,79.51352108234774,80.27642659466808,78.95088390560628,79.11299896240234,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,81.21098456416473,81.487530351754,79.70425019597182,80.3336410522461,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,81.09655400172967,81.1633076937605,79.7233268792591,80.55298614501953,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,80.45762669558312,81.78316952311316,79.87591281868352,80.71510314941406,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,81.58290168348704,81.90713180408791,79.13207731235772,79.58027648925781,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,79.57074630413037,80.78185102291916,79.51352365970752,80.40039825439453,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,79.5993586719975,80.28597224061944,79.45631296593346,80.20014190673828,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,81.6305836457273,82.01203643309562,80.61973994346704,81.1156234741211,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,81.07747975030861,81.6496625852725,80.75324960106225,81.27774810791016,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,81.80222747755842,82.3362569521079,81.48752841908208,82.21228790283203,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,82.62235819347526,82.9561266549217,81.91667526418756,82.06925201416016,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,82.10739366563143,82.52699243811271,81.87852491500819,82.441162109375,615400,0.0,0.0
2022-11-28 00:00:00-05:00,81.90712835063448,82.8512182641384,81.43985255363238,81.94527435302734,2645500,0.0,0.0
