Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.47154800170417,18.71248062378411,18.230615379624236,18.59201431274414,69800,0.0,0.0
2022-02-03 00:00:00-05:00,18.431395421309812,18.567120131480902,18.230617700083396,18.2386474609375,61000,0.0,0.0
2022-02-04 00:00:00-05:00,18.238645775968667,18.487611230193824,18.238645775968667,18.391237258911133,35500,0.0,0.0
2022-02-07 00:00:00-05:00,18.45548453622226,18.471547118743047,18.084447458140296,18.21455192565918,64200,0.0,0.0
2022-02-08 00:00:00-05:00,18.06196203106115,18.36955300728876,17.99771322718512,18.270771026611328,75300,0.0,0.0
2022-02-09 00:00:00-05:00,18.40729744513311,18.45950006993714,18.310923486403528,18.3510799407959,103300,0.0,0.0
2022-02-10 00:00:00-05:00,18.198491028129027,18.391237440788238,18.02983849148184,18.061962127685547,74000,0.0,0.0
2022-02-11 00:00:00-05:00,18.037862616157835,18.166361716263037,17.660401200772565,17.732681274414062,77400,0.0,0.0
2022-02-14 00:00:00-05:00,17.73268330231308,17.74874588313962,17.39939317512852,17.491750717163086,72600,0.0,0.0
2022-02-15 00:00:00-05:00,17.596152416625888,17.809780428114816,17.596152416625888,17.732681274414062,48600,0.0,0.0
2022-02-16 00:00:00-05:00,17.708590108205417,17.894109400678083,17.59776197261336,17.71662139892578,41400,0.0,0.0
2022-02-17 00:00:00-05:00,17.63832169239857,17.751335615888145,17.493017196655273,17.493017196655273,52100,0.113,0.0
2022-02-18 00:00:00-05:00,17.460727494017284,17.654467857790234,17.34529161788958,17.388076782226562,47700,0.0,0.0
2022-02-22 00:00:00-05:00,17.11361321405835,17.315424683376495,16.7866780794712,16.992525100708008,115100,0.0,0.0
2022-02-23 00:00:00-05:00,17.040960829751324,17.15397475898912,16.645410537719727,16.645410537719727,98400,0.0,0.0
2022-02-24 00:00:00-05:00,15.975394824153692,16.871436598505365,15.53948136119952,16.839147567749023,177800,0.0,0.0
2022-02-25 00:00:00-05:00,16.86336592573713,17.509163552991513,16.78264256956724,17.46072769165039,110300,0.0,0.0
2022-02-28 00:00:00-05:00,17.355787419315703,17.444584963932293,17.16204858172448,17.412294387817383,98100,0.0,0.0
2022-03-01 00:00:00-05:00,17.307353833706976,17.61410662139707,17.20241099655284,17.25084686279297,84800,0.0,0.0
2022-03-02 00:00:00-05:00,17.396149934477798,17.662541041410375,17.335607410906455,17.59796142578125,115100,0.0,0.0
2022-03-03 00:00:00-05:00,17.710976907906836,17.789279865073343,17.48010358876561,17.59796142578125,68000,0.0,0.0
2022-03-04 00:00:00-05:00,17.412295912228732,17.654470635194226,17.339643649309036,17.573745727539062,65200,0.0,0.0
2022-03-07 00:00:00-05:00,17.517237544042597,17.517237544042597,17.153976254537323,17.23470115661621,81000,0.0,0.0
2022-03-08 00:00:00-05:00,17.153978472957153,17.299283007550613,16.806862426917135,16.879514694213867,159700,0.0,0.0
2022-03-09 00:00:00-05:00,17.057101871270625,17.38000140021375,17.057101871270625,17.218551635742188,58400,0.0,0.0
2022-03-10 00:00:00-05:00,17.040957972735523,17.23469676453287,16.9925221200119,17.162044525146484,52400,0.0,0.0
2022-03-11 00:00:00-05:00,17.202411849450563,17.371934310297007,16.968311309814453,16.968311309814453,50400,0.0,0.0
2022-03-14 00:00:00-04:00,16.86336262531139,17.32349244010213,16.86336262531139,16.91179847717285,71200,0.0,0.0
2022-03-15 00:00:00-04:00,17.049032389325607,17.35497832095393,17.01270626585158,17.258914947509766,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.39614380566019,17.735187053189993,17.175766695570136,17.428434371948242,73800,0.0,0.0
2022-03-17 00:00:00-04:00,17.39614870737345,17.91197879348863,17.39614870737345,17.864351272583008,76400,0.0,0.0
2022-03-18 00:00:00-04:00,17.75319156521525,18.150773557846062,17.75319156521525,18.03717803955078,52900,0.113,0.0
2022-03-21 00:00:00-04:00,18.142660890221983,18.223798562672616,17.86678847060451,17.9398136138916,98900,0.0,0.0
2022-03-22 00:00:00-04:00,18.05340528734206,18.126430421301244,17.939811322339644,18.012836456298828,63700,0.0,0.0
2022-03-23 00:00:00-04:00,17.972268876609345,17.972268876609345,17.550346158603052,17.558460235595703,182500,0.0,0.0
2022-03-24 00:00:00-04:00,17.62336412659702,17.793756578844366,17.534112411230616,17.672048568725586,123000,0.0,0.0
2022-03-25 00:00:00-04:00,17.67205126968243,17.858670350227094,17.607140217858134,17.818099975585938,69400,0.0,0.0
2022-03-28 00:00:00-04:00,17.842437452382274,17.988487667022422,17.72884352881822,17.972259521484375,77900,0.0,0.0
2022-03-29 00:00:00-04:00,18.12642986828226,18.183226849050648,17.98037960481974,18.150772094726562,69900,0.0,0.0
2022-03-30 00:00:00-04:00,18.15888298014423,18.199453353881836,17.99660612799836,18.199453353881836,59600,0.0,0.0
2022-03-31 00:00:00-04:00,18.321163859457304,18.3698467669296,18.053405546957066,18.061519622802734,151500,0.0,0.0
2022-04-01 00:00:00-04:00,18.069632650258402,18.418530153370785,18.069632650258402,18.394187927246094,82000,0.0,0.0
2022-04-04 00:00:00-04:00,18.426641956755027,18.475326407090524,18.223794723161856,18.231908798217773,82300,0.0,0.0
2022-04-05 00:00:00-04:00,18.23190891336225,18.377959170087973,18.061517978916626,18.110200881958008,138500,0.0,0.0
2022-04-06 00:00:00-04:00,18.004723936878776,18.21568528126261,17.939812873037738,18.14266014099121,96700,0.0,0.0
2022-04-07 00:00:00-04:00,18.19133693723489,18.70251119970951,18.15076811632151,18.629486083984375,83000,0.0,0.0
2022-04-08 00:00:00-04:00,18.645717669644927,18.82422422882341,18.532123712059786,18.7025146484375,103500,0.0,0.0
2022-04-11 00:00:00-04:00,18.743086761414705,18.79826031123991,18.386886100888532,18.47532844543457,173800,0.0,0.0
2022-04-12 00:00:00-04:00,18.686286566834823,18.751197615689595,18.288706199149164,18.45098304748535,166800,0.0,0.0
2022-04-13 00:00:00-04:00,18.361727423431397,18.645713806152344,18.330083620032532,18.645713806152344,76900,0.0,0.0
2022-04-14 00:00:00-04:00,18.62137418759697,18.803935435482114,18.49155209916242,18.678171157836914,128300,0.0,0.0
2022-04-18 00:00:00-04:00,18.79176622355302,18.79176622355302,18.337388886824336,18.459096908569336,93500,0.0,0.0
2022-04-19 00:00:00-04:00,18.426638884214853,18.726853420818326,18.41852635811323,18.629486083984375,83700,0.0,0.0
2022-04-20 00:00:00-04:00,18.79501836521166,18.99886889652743,18.596060669677133,18.86025047302246,93800,0.113,0.0
2022-04-21 00:00:00-04:00,18.99886563162405,18.99886563162405,18.623781464983164,18.713476181030273,64600,0.0,0.0
2022-04-22 00:00:00-04:00,18.656396375608818,18.656396375608818,18.004075422189423,18.020383834838867,93700,0.0,0.0
2022-04-25 00:00:00-04:00,17.91438396471329,17.987770279721605,17.547453944927838,17.938846588134766,106200,0.0,0.0
2022-04-26 00:00:00-04:00,17.91438134390924,17.995921854795654,17.589035809704132,17.677915573120117,92100,0.0,0.0
2022-04-27 00:00:00-04:00,17.718685150146484,17.898074586152216,17.555605682716426,17.718685150146484,79300,0.0,0.0
2022-04-28 00:00:00-04:00,17.734990963956818,18.31392555464832,17.589033330073622,18.248693466186523,82800,0.0,0.0
2022-04-29 00:00:00-04:00,18.150854444343803,18.23239498117097,17.71869068783929,17.906232833862305,86500,0.0,0.0
2022-05-02 00:00:00-04:00,17.816534498789146,17.911120498834087,17.25390666791523,17.52298927307129,115700,0.0,0.0
2022-05-03 00:00:00-04:00,17.490371909875105,17.873610254656846,17.432477514710442,17.571910858154297,80800,0.0,0.0
2022-05-04 00:00:00-04:00,17.62083867289656,17.987768659634074,17.5148355362069,17.93069076538086,64400,0.0,0.0
2022-05-05 00:00:00-04:00,17.824687745667298,17.938843524962458,17.278368357924116,17.408832550048828,71700,0.0,0.0
2022-05-06 00:00:00-04:00,17.310987914739894,17.444713511491443,17.033751049013674,17.35175895690918,49200,0.0,0.0
2022-05-09 00:00:00-04:00,17.074515751937255,17.188671517116248,16.291729140730244,16.340654373168945,182400,0.0,0.0
2022-05-10 00:00:00-04:00,16.528196810900795,16.627675630732444,16.26971331487934,16.471118927001953,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.471124369291847,16.789130716233814,16.226502786427393,16.24281120300293,74400,0.0,0.0
2022-05-12 00:00:00-04:00,16.15311277307569,16.36837884582424,16.104189089793525,16.28357696533203,84500,0.0,0.0
2022-05-13 00:00:00-04:00,16.430354985290442,16.64235975639013,16.389585494995117,16.389585494995117,98300,0.0,0.0
2022-05-16 00:00:00-04:00,16.520041930049857,16.724707349737333,16.445840684014343,16.674968719482422,104200,0.0,0.0
2022-05-17 00:00:00-04:00,16.83805247179311,17.221292440906932,16.72145026169161,17.082674026489258,59900,0.0,0.0
2022-05-18 00:00:00-04:00,16.98482327884461,16.98482327884461,16.560813873545346,16.658662796020508,66800,0.0,0.0
2022-05-19 00:00:00-04:00,16.415139698740912,16.723435571293077,16.415139698740912,16.546329498291016,71800,0.113,0.0
2022-05-20 00:00:00-04:00,16.784111562015177,16.866105583272276,16.333146790959955,16.636524200439453,76100,0.0,0.0
2022-05-23 00:00:00-04:00,16.80871069702016,16.825109814501015,16.628325096448513,16.685720443725586,86000,0.0,0.0
2022-05-24 00:00:00-04:00,16.677524303948214,16.697202936178257,16.45614086428989,16.66112518310547,56600,0.0,0.0
2022-05-25 00:00:00-04:00,16.67752456665039,16.80871440764635,16.538135165103903,16.67752456665039,55500,0.0,0.0
2022-05-26 00:00:00-04:00,16.833306018661272,17.005492026178864,16.67505753792839,16.915298461914062,63800,0.0,0.0
2022-05-27 00:00:00-04:00,16.964503450158244,17.423667907714844,16.923505646149245,17.423667907714844,81000,0.0,0.0
2022-05-31 00:00:00-04:00,17.579453549195733,17.579453549195733,17.030095576911304,17.161285400390625,107700,0.0,0.0
2022-06-01 00:00:00-04:00,17.177679398967552,17.24327429115464,16.759511374810256,16.88250160217285,102000,0.0,0.0
2022-06-02 00:00:00-04:00,16.874306630866315,17.112089157104492,16.661122782347743,17.112089157104492,46000,0.0,0.0
2022-06-03 00:00:00-04:00,16.989097753979536,17.169484933920767,16.816911697387695,16.816911697387695,43900,0.0,0.0
2022-06-06 00:00:00-04:00,16.89070477677268,16.964499241776377,16.65620177495202,16.710317611694336,84400,0.0,0.0
2022-06-07 00:00:00-04:00,16.767721350458338,16.9891032717046,16.636531484569232,16.964506149291992,77000,0.0,0.0
2022-06-08 00:00:00-04:00,16.915304671698838,17.075193748112188,16.759517721203032,16.784114837646484,66300,0.0,0.0
2022-06-09 00:00:00-04:00,16.7513190476989,16.923505127541247,16.62012920670294,16.67752456665039,142600,0.0,0.0
2022-06-10 00:00:00-04:00,16.456137095721086,16.456956582403684,16.111763456418597,16.160959243774414,126700,0.0,0.0
2022-06-13 00:00:00-04:00,15.841186595735866,15.914981069509663,15.259031929193812,15.341024398803711,206500,0.0,0.0
2022-06-14 00:00:00-04:00,15.275430080805263,15.332827001240322,15.00485085437896,15.136040687561035,120800,0.0,0.0
2022-06-15 00:00:00-04:00,15.193433715926794,15.627999340555862,15.193433715926794,15.529607772827148,110600,0.0,0.0
2022-06-16 00:00:00-04:00,15.201637208766154,15.29019026820588,14.840864384596259,14.955655097961426,139500,0.0,0.0
2022-06-17 00:00:00-04:00,14.875625884320561,15.28815015824748,14.875625884320561,15.114889144897461,98600,0.113,0.0
2022-06-21 00:00:00-04:00,15.3046468018806,15.593414049278419,15.3046468018806,15.502659797668457,88200,0.0,0.0
2022-06-22 00:00:00-04:00,15.403652779572852,15.791424938114126,15.403652779572852,15.560412406921387,101400,0.0,0.0
2022-06-23 00:00:00-04:00,15.774931667906714,16.088449478149414,15.688300359353889,16.088449478149414,102200,0.0,0.0
2022-06-24 00:00:00-04:00,16.203952002878854,16.533972661119627,16.00594055212747,16.517471313476562,72300,0.0,0.0
2022-06-27 00:00:00-04:00,16.500971333186364,16.6742307768303,16.3813389133435,16.575225830078125,66100,0.0,0.0
2022-06-28 00:00:00-04:00,16.69072885589594,16.748481992462615,16.154447707363335,16.253454208374023,91100,0.0,0.0
2022-06-29 00:00:00-04:00,16.278207756332037,16.434967423790873,16.088446964682277,16.34421157836914,76400,0.0,0.0
2022-06-30 00:00:00-04:00,16.418461011672157,16.54221794312012,16.199823713658926,16.45146369934082,82200,0.0,0.0
2022-07-01 00:00:00-04:00,16.40196580570815,16.773238312642746,16.267482793076763,16.657732009887695,50800,0.0,0.0
2022-07-05 00:00:00-04:00,16.542220831132312,16.863990797458726,16.311208271739545,16.79798698425293,69500,0.0,0.0
2022-07-06 00:00:00-04:00,16.82273482920318,17.061999598608686,16.748480354122492,16.88873863220215,59100,0.0,0.0
2022-07-07 00:00:00-04:00,16.888743920772868,17.144510114432887,16.888743920772868,17.111507415771484,61100,0.0,0.0
2022-07-08 00:00:00-04:00,17.029001663822413,17.342520995825595,17.029001663822413,17.301267623901367,53100,0.0,0.0
2022-07-11 00:00:00-04:00,17.218760400931025,17.435746954297638,17.163481051560435,17.26826286315918,69600,0.0,0.0
2022-07-12 00:00:00-04:00,17.260016412437228,17.38377338510692,16.990225802866927,17.111507415771484,87300,0.0,0.0
2022-07-13 00:00:00-04:00,16.92999972343921,17.202265731842964,16.92999972343921,17.053756713867188,53600,0.0,0.0
2022-07-14 00:00:00-04:00,16.68247796939349,16.748481778003807,16.41021206216906,16.55047035217285,183000,0.0,0.0
2022-07-15 00:00:00-04:00,16.62472546773006,17.01249923505569,16.62472546773006,16.85573959350586,157800,0.0,0.0
2022-07-18 00:00:00-04:00,17.08675448554298,17.161008979937606,16.591726621119072,16.69898223876953,113300,0.0,0.0
2022-07-19 00:00:00-04:00,16.78148743885442,17.177510360598102,16.769112214317182,17.128007888793945,82900,0.0,0.0
2022-07-20 00:00:00-04:00,17.097313723999463,17.14708711857055,16.815261850983838,16.931400299072266,129100,0.113,0.0
2022-07-21 00:00:00-04:00,16.798667522521008,16.99776265143435,16.740598307704712,16.881624221801758,125600,0.0,0.0
2022-07-22 00:00:00-04:00,16.898220881771458,17.123032669852567,16.599577308837652,16.73230743408203,144700,0.0,0.0
2022-07-25 00:00:00-04:00,16.73230589279604,16.898219325202454,16.690828325828317,16.748897552490234,105900,0.0,0.0
2022-07-26 00:00:00-04:00,16.665940074929626,16.993618218715557,16.632756757057166,16.815261840820312,95500,0.0,0.0
2022-07-27 00:00:00-04:00,16.881623470115752,16.99776189457706,16.75718921786901,16.947988510131836,79200,0.0,0.0
2022-07-28 00:00:00-04:00,16.947983571941748,17.17113541996011,16.74888850990448,17.039236068725586,110500,0.0,0.0
2022-07-29 00:00:00-04:00,17.147084807865856,17.188562367374384,16.989467233651993,17.072423934936523,167600,0.0,0.0
2022-08-01 00:00:00-04:00,16.881624236062386,17.22174527936009,16.881624236062386,16.939693450927734,134400,0.0,0.0
2022-08-02 00:00:00-04:00,16.96458361696478,17.210134156752176,16.88992273397431,16.931400299072266,104700,0.0,0.0
2022-08-03 00:00:00-04:00,16.997769481417304,17.21345635330681,16.964587737732497,17.105613708496094,77800,0.0,0.0
2022-08-04 00:00:00-04:00,17.089022045519652,17.260740852294788,16.982008509177337,17.105613708496094,90400,0.0,0.0
2022-08-05 00:00:00-04:00,16.997764194676794,17.113902634853698,16.997764194676794,17.080720901489258,58400,0.0,0.0
2022-08-08 00:00:00-04:00,17.080719009609957,17.292257085397356,17.080719009609957,17.1387882232666,89500,0.0,0.0
2022-08-09 00:00:00-04:00,17.10561143747824,17.25493163763757,17.02265471587782,17.03095054626465,68800,0.0,0.0
2022-08-10 00:00:00-04:00,17.188562387757433,17.379363275618353,17.155380656564752,17.346179962158203,58300,0.0,0.0
2022-08-11 00:00:00-04:00,17.39596066147728,17.54528247027189,17.213457107543945,17.213457107543945,75000,0.0,0.0
2022-08-12 00:00:00-04:00,17.254933111869793,17.462324142456055,17.254933111869793,17.462324142456055,70700,0.0,0.0
2022-08-15 00:00:00-04:00,17.462323321057962,17.752671066674864,17.420845749798943,17.628236770629883,99200,0.0,0.0
2022-08-16 00:00:00-04:00,17.63652490290858,17.65311655707702,17.4042464913521,17.454021453857422,68600,0.0,0.0
2022-08-17 00:00:00-04:00,17.3793621230126,17.52868227687789,17.33788298393832,17.43743133544922,65400,0.0,0.0
2022-08-18 00:00:00-04:00,17.512102540248975,17.595057702828097,17.357802899896672,17.487215042114258,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.322904718536368,17.481370199258215,17.256181992233675,17.27286148071289,99500,0.113,0.0
2022-08-22 00:00:00-04:00,17.18945914624351,17.256181872081623,16.722398474581453,16.83082389831543,118500,0.0,0.0
2022-08-23 00:00:00-04:00,16.780781810951513,16.84333346995972,16.672356390064923,16.755760192871094,76900,0.0,0.0
2022-08-24 00:00:00-04:00,16.722398035430537,16.905886719763156,16.697378008145343,16.755760192871094,65400,0.0,0.0
2022-08-25 00:00:00-04:00,16.772439666987786,16.897544563830763,16.676525859715003,16.889204025268555,202300,0.0,0.0
2022-08-26 00:00:00-04:00,16.989291277319328,17.064352953304756,16.471355372850482,16.47218894958496,127300,0.0,0.0
2022-08-29 00:00:00-04:00,16.472190266586054,16.613976271753042,16.347085342214108,16.455509185791016,99100,0.0,0.0
2022-08-30 00:00:00-04:00,16.447173544347613,16.49721680163861,16.205304163958036,16.305387496948242,126600,0.0,0.0
2022-08-31 00:00:00-04:00,16.397128666796032,16.54725522767789,16.13023771002632,16.19696044921875,90900,0.0,0.0
2022-09-01 00:00:00-04:00,16.10521372710132,16.43882737419391,16.071853157789732,16.37210464477539,125500,0.0,0.0
2022-09-02 00:00:00-04:00,16.497210141428475,16.509720155302766,16.113553277732564,16.146915435791016,62900,0.0,0.0
2022-09-06 00:00:00-04:00,16.19695589172717,16.3470824103665,16.081858681997666,16.11355209350586,98400,0.0,0.0
2022-09-07 00:00:00-04:00,16.088535975086852,16.447169690189643,16.01347269753625,16.422149658203125,54500,0.0,0.0
2022-09-08 00:00:00-04:00,16.42214498687786,16.69070301068695,16.287864384178246,16.638994216918945,45800,0.0,0.0
2022-09-09 00:00:00-04:00,16.764098680582876,16.892539471260502,16.664013811305157,16.81414031982422,63500,0.0,0.0
2022-09-12 00:00:00-04:00,16.88920476595417,17.022650207211676,16.764099863624647,16.847503662109375,73200,0.0,0.0
2022-09-13 00:00:00-04:00,16.65567199218756,16.65567199218756,16.07601814393121,16.15525245666504,148600,0.0,0.0
2022-09-14 00:00:00-04:00,16.16359549534683,16.36209652490226,16.01347055116322,16.17193603515625,81100,0.0,0.0
2022-09-15 00:00:00-04:00,16.180277871454653,16.49721204642655,16.13857675986145,16.397127151489258,89100,0.0,0.0
2022-09-16 00:00:00-04:00,16.230321023417172,16.252840325708565,16.080196053330898,16.19696044921875,101300,0.0,0.0
2022-09-19 00:00:00-04:00,16.25819701995586,16.25819701995586,15.92263082348575,16.24980926513672,175300,0.113,0.0
2022-09-20 00:00:00-04:00,16.107191274292045,16.177659926096606,15.922628690873664,16.031688690185547,103500,0.0,0.0
2022-09-21 00:00:00-04:00,16.107187892394833,16.216246268702978,15.687729891031482,15.712896347045898,91800,0.0,0.0
2022-09-22 00:00:00-04:00,15.654178019573367,15.796793854482688,15.553508959699645,15.679346084594727,88300,0.0,0.0
2022-09-23 00:00:00-04:00,15.553506801812947,15.595451970923234,15.100491294914798,15.461225509643555,208600,0.0,0.0
2022-09-26 00:00:00-04:00,15.352167192672637,15.39411396648671,15.083714240685808,15.134050369262695,150600,0.0,0.0
2022-09-27 00:00:00-04:00,15.209551964986494,15.34210153534652,14.983045777832599,15.108882904052734,160500,0.0,0.0
2022-09-28 00:00:00-04:00,15.192773498488677,15.66256614115011,15.192773498488677,15.570284843444824,135400,0.0,0.0
2022-09-29 00:00:00-04:00,15.436056626316791,15.436056626316791,15.209548884926718,15.293440818786621,99000,0.0,0.0
2022-09-30 00:00:00-04:00,15.259884301871478,15.536726550773682,15.18438172488856,15.201160430908203,72600,0.0,0.0
2022-10-03 00:00:00-04:00,15.32699891171666,15.670954415692526,15.231362198883765,15.561894416809082,59100,0.0,0.0
2022-10-04 00:00:00-04:00,15.813570291667407,16.073633859086655,15.813570291667407,16.031688690185547,88500,0.0,0.0
2022-10-05 00:00:00-04:00,15.880688613254383,16.140752264048942,15.796796648451132,15.989747047424316,90400,0.0,0.0
2022-10-06 00:00:00-04:00,15.998133171454043,16.073635764510875,15.746458928001807,15.830350875854492,67200,0.0,0.0
2022-10-07 00:00:00-04:00,15.670952682704392,15.775817193054284,15.277501155079198,15.377331733703613,116200,0.0,0.0
2022-10-10 00:00:00-04:00,15.43605440178931,15.543435869642314,15.16760153220946,15.251493453979492,83800,0.0,0.0
2022-10-11 00:00:00-04:00,15.184387716278303,15.492268932683258,15.1466364128911,15.243111610412598,103800,0.0,0.0
2022-10-12 00:00:00-04:00,15.293446031135858,15.419283174761057,15.213749546864653,15.234722137451172,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.991436280642452,15.670958094338715,14.890765611895674,15.528342247009277,93700,0.0,0.0
2022-10-14 00:00:00-04:00,15.679347466145419,15.7884058906357,15.293445102344274,15.32700252532959,60900,0.0,0.0
2022-10-17 00:00:00-04:00,15.410888612245888,15.662562788341994,15.410888612245888,15.603838920593262,109200,0.0,0.0
2022-10-18 00:00:00-04:00,15.754848243851983,15.87229601049192,15.658373064096915,15.738069534301758,84000,0.0,0.0
2022-10-19 00:00:00-04:00,15.630883773753599,15.651983456365706,15.310162802760239,15.419883728027344,75600,0.113,0.0
2022-10-20 00:00:00-04:00,15.403000831604004,15.622441036627793,15.301720117822896,15.403000831604004,202800,0.0,0.0
2022-10-21 00:00:00-04:00,15.386119957803322,15.715281059831506,15.225761113274041,15.689960479736328,88200,0.0,0.0
2022-10-24 00:00:00-04:00,15.985366643633037,16.137286960056823,15.848638036891057,16.069766998291016,200700,0.0,0.0
2022-10-25 00:00:00-04:00,16.31452389855799,16.458003997802734,16.18792418976619,16.458003997802734,147200,0.0,0.0
2022-10-26 00:00:00-04:00,16.4411209256711,16.795601018351178,16.4411209256711,16.63524055480957,71600,0.0,0.0
2022-10-27 00:00:00-04:00,16.79560223023615,16.79560223023615,16.54240283568182,16.669002532958984,85100,0.0,0.0
2022-10-28 00:00:00-04:00,16.66900293827057,16.964403312301695,16.55928362724317,16.880002975463867,169500,0.0,0.0
2022-10-31 00:00:00-04:00,16.91376219603402,16.964401749550817,16.669844939179743,16.863121032714844,128500,0.0,0.0
2022-11-01 00:00:00-04:00,16.922199870068393,16.96440083723154,16.734831761349994,16.829360961914062,165400,0.0,0.0
2022-11-02 00:00:00-04:00,16.76184340049311,17.091002942017376,16.576162338256836,16.576162338256836,140500,0.0,0.0
2022-11-03 00:00:00-04:00,16.42424286293567,16.54240398375713,16.25544379145196,16.474884033203125,75500,0.0,0.0
2022-11-04 00:00:00-04:00,16.550839380670933,16.711198210621628,16.313675281021418,16.584598541259766,86800,0.0,0.0
2022-11-07 00:00:00-05:00,16.626800194596292,16.981280249408872,16.58459922985539,16.93907928466797,102800,0.0,0.0
2022-11-08 00:00:00-05:00,16.998158883037597,17.17539971385949,16.73736287939275,17.023479461669922,119900,0.0,0.0
2022-11-09 00:00:00-05:00,16.880002050375694,17.091002076005392,16.770282745361328,16.770282745361328,84000,0.0,0.0
2022-11-10 00:00:00-05:00,17.23448292649874,17.4370427669613,17.082562643701188,17.41172218322754,92900,0.0,0.0
2022-11-11 00:00:00-05:00,17.369523783661293,17.369523783661293,16.9053243247432,17.150083541870117,102200,0.0,0.0
2022-11-14 00:00:00-05:00,17.057241087026735,17.318882274610797,17.057241087026735,17.074121475219727,79500,0.0,0.0
2022-11-15 00:00:00-05:00,17.24291985382423,17.27077104183176,16.87999960475367,16.943300247192383,102400,0.0,0.0
2022-11-16 00:00:00-05:00,16.871563326906998,17.12476434561621,16.871563326906998,16.93064308166504,63400,0.0,0.0
2022-11-17 00:00:00-05:00,16.947519335575137,17.057238623377497,16.879999402357793,17.023479461669922,64000,0.0,0.0
2022-11-18 00:00:00-05:00,17.05997653955912,17.293383850577843,17.05997653955912,17.272165298461914,74900,0.113,0.0
2022-11-21 00:00:00-05:00,17.229727385083805,17.293384663294976,17.127877682592135,17.17031478881836,56700,0.0,0.0
2022-11-22 00:00:00-05:00,17.238220059958525,17.46738438440986,17.18729519414899,17.45889663696289,68500,0.0,0.0
2022-11-23 00:00:00-05:00,17.44191551208496,17.51066575855221,17.306114834512396,17.44191551208496,63500,0.0,0.0
2022-11-25 00:00:00-05:00,17.4419185904132,17.552257672209535,17.424944716874734,17.52679443359375,34600,0.0,0.0
2022-11-28 00:00:00-05:00,17.52678872019055,17.560739693944214,17.28065063596259,17.314599990844727,60000,0.0,0.0
2022-11-29 00:00:00-05:00,17.229728434008553,17.348555252645312,17.153340343053472,17.280654907226562,104100,0.0,0.0
2022-11-30 00:00:00-05:00,17.314607331786842,17.75596046447754,17.28490102659345,17.75596046447754,150700,0.0,0.0
2022-12-01 00:00:00-05:00,17.81536659630018,17.840829828151467,17.518302033521678,17.637128829956055,124100,0.0,0.0
2022-12-02 00:00:00-05:00,17.416455651583973,17.73898188859615,17.36552917820947,17.67108154296875,40500,0.0,0.0
