Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,54.910701528030955,55.924416598427136,54.752874817036954,55.73017501831055,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.535929758208134,55.796946998363815,53.70881255049411,54.200496673583984,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.52221024169739,55.94869775659628,54.34617609994982,55.62697982788086,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.81515233290898,56.27041459251407,55.02603270383534,55.63911819458008,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.2020699287249,55.2020699287249,52.83470743576022,53.387088775634766,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,53.28996599367635,53.374945594866986,50.36414395819268,50.49768829345703,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.87403827182148,52.46442040739233,50.55232035804289,50.691932678222656,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.669236432276485,53.59347966581651,51.4871308136799,53.00467300415039,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,52.03951106374811,52.53726660887004,51.45677591437406,52.29446029663086,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,52.622250794171734,53.204989467651785,51.8270596181908,51.93632507324219,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.54333925716475,53.3263874609807,52.3612336505242,52.90754699707031,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.283897109825425,53.64810484598481,52.58582851936314,53.217124938964844,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.623824630410226,55.23241773171507,53.47814084485952,54.81964874267578,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,54.00017331186736,55.46915056100549,53.75129555143112,54.79536437988281,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.33404168295018,54.43723568405204,52.99253703550598,53.82415008544922,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.87877108205071,54.40687698234653,53.12607325034669,53.8544921875,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.18228240060256,54.71645629596253,53.83021063726548,54.121578216552734,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.84841976325635,54.066947177178314,53.24747371669022,53.37494659423828,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.41744258433685,54.63147418623919,53.09572117062908,53.99410629272461,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.95768339631972,54.35224496155638,53.54491439662261,54.00624465942383,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.81807571852632,54.27940949457287,53.095724696565405,54.206565856933594,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.21870132933837,55.390243119574855,54.21870132933837,55.20813751220703,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.19599695804555,55.19599695804555,53.91519321841617,54.26726150512695,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.406872888966774,54.425083795197416,53.43564771250056,53.45992660522461,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.77558273236472,54.12157957056477,51.26253295642134,51.72993469238281,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.31715728596894,51.70564733784781,49.76926506465466,51.298946380615234,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.267028923630384,50.82548172956239,49.67215082754712,50.28523635864258,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,50.05456815294978,50.8133409309771,49.65393859919473,50.67372512817383,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.43091976768637,50.90439296203111,49.951378586175714,50.5462532043457,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.625168418642474,50.85583530833735,50.194188470739604,50.412715911865234,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.33379538559948,51.608531129072524,50.078849626255064,50.127410888671875,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.90281047637336,50.83154582941134,49.79354851524393,50.02421188354492,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.96958904297279,50.60695693242377,49.89674541063528,50.52804183959961,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.58875142805441,51.17148665549801,50.503768339041564,50.81334686279297,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.503763759331854,51.2200432797893,50.4673419425754,50.89225387573242,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.98937318151016,52.282316334249685,50.82547848984241,52.142704010009766,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.6586665875284,53.36280661044407,52.6586665875284,53.17463302612305,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.46600615116727,54.079091702361296,53.2171283595424,53.478145599365234,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.90754959654604,53.16856683510095,51.93025281715448,52.015235900878906,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.81491319403781,52.585825369581244,50.64337149070328,52.41585922241211,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.20340129997553,53.50241582784988,49.9453010523283,50.88010787963867,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.262534809453456,51.99095380222596,50.70408198501574,51.195762634277344,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.541761771836995,51.96667370951649,50.70408081777648,51.632816314697266,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.29288671721276,52.10628881874152,50.28523954507271,50.412715911865234,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.667655864209976,51.47498641180035,50.07277779893248,50.995445251464844,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.2139712920907,52.37337364215037,51.13505967218097,51.644954681396484,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.77849626108108,53.569191474801436,51.456774864723315,53.42350769042969,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.81042653487335,52.96218179190339,51.13506114034924,51.717796325683594,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.60245565526666,51.7663503373481,50.30951257815217,51.292877197265625,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.867974410425006,52.173057078075395,50.704079710232186,51.8088493347168,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.82052394448386,52.82661968796394,50.74841404421893,51.04094696044922,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.79716731654258,51.558974804052106,50.17553402482682,50.3461799621582,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.23648275278888,51.02266277886032,49.95613783866021,50.88249206542969,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,51.07142219058222,51.668676022735525,50.74232178800629,51.04094696044922,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.21769552474325,51.21769552474325,49.9317654846672,50.7545166015625,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.50412491290339,51.99167976468663,51.07142128967104,51.86369705200195,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.63820297065424,51.74180619631694,49.371071183715806,49.46858215332031,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,49.02368734150789,50.26085821171142,48.560508489468155,49.620941162109375,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.62702992329852,49.87690305698219,47.646335568609736,48.639732360839844,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.334505030582804,50.4619769548077,49.279653800973755,49.88909912109375,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.71845400941612,50.21210462236978,49.09682416643105,50.120689392089844,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.14506789525087,51.107989682127055,49.950045937770504,50.900779724121094,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.19331014365572,51.83322721790492,51.06532742625938,51.27863311767578,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.845410779171765,52.33296560716305,51.753995556648604,52.21107864379883,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,52.089186743955906,53.3873044887256,51.41270574666408,52.92412567138672,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,53.058204040914866,54.16739211395815,52.10747041051574,53.960182189941406,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.258815608436855,54.60619977391886,53.436068042528056,54.210060119628906,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.941905458865996,54.094264178414114,53.48482232568653,53.80782699584961,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.24053137688226,54.417273073582265,53.923622446111786,54.02113342285156,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.83829626518215,54.47821331967432,52.94241378380008,54.22834014892578,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.99675529696952,54.752467129397594,53.710318103297084,54.47212219238281,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.30756943596924,54.776840565482246,53.631088357177944,53.64937210083008,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.97288521162566,52.99116895447595,51.75399808216757,51.86369705200195,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.98000196632211,51.522408040175684,50.30961318131297,50.57167434692383,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.93733709017514,51.668669285388646,50.602140987827084,51.29081344604492,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.79665935478975,52.99117052059537,51.54678617814074,52.32078170776367,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.5528847909068,51.65649151346434,49.36498002755589,49.712364196777344,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.681885581432404,50.230383888758425,49.09681979034673,49.925662994384766,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.16892755557456,51.6199183981966,50.382747555317536,51.50412368774414,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.87639267137306,51.321287753452395,50.48025655868189,50.931243896484375,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,51.04703812986435,51.26643954101134,49.23698956515338,49.718448638916016,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,50.08411823621475,51.51631099595841,49.99270301263133,51.3212890625,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.64429302768881,51.81493896086423,50.70575085702558,51.0836067199707,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.223779733276544,52.10747420523489,50.66308991302601,50.71184539794922,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.81545194982387,50.93124666205731,50.07802393497609,50.663089752197266,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,50.08411821422181,50.88858543301815,49.54780789744667,50.1816291809082,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,50.1145909412641,50.83373520654014,49.59656435646036,50.516822814941406,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.486863745162225,49.93175886372249,48.773815196581715,49.88909912109375,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.889097954014396,50.01098841009393,49.00540348105669,49.55999755859375,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.773305239944584,50.85811395245667,49.66969852247999,50.120689392089844,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.3157164523141,50.3157164523141,49.005410428225744,49.40764236450195,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.48737658216684,48.91398794484391,48.18874793083942,48.32282638549805,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.347208078975726,49.66970206414315,48.2192253525511,48.950557708740234,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,48.02419783484087,49.41982663779671,48.02419783484087,48.34111022949219,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.61586973682905,48.255786775773736,46.92719721360097,48.19484329223633,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.79819492726404,49.02978087203616,48.07905063159768,48.786006927490234,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,49.121203854713116,49.59657075985198,48.6702164385067,48.94446563720703,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.474676499750764,51.333480744098914,49.474676499750764,51.217689514160156,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.73013150396608,51.796659965887486,50.67528376041449,51.40052032470703,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.199398849694646,51.833220093225655,50.99218544309001,51.498023986816406,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.72962171442859,51.92464366689864,51.33348206574844,51.638206481933594,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.53459470025929,52.56455559330494,51.53459470025929,52.430477142333984,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.32636158686765,53.63717824066849,51.15064849752912,53.00335693359375,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.2288587316266,54.51478528466704,52.881478026446196,54.283199310302734,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.45383402226227,55.47160696447962,54.149113108847025,55.447227478027344,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.38018910340604,55.96525490323284,54.959670008421696,55.77632522583008,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.50207470441967,55.886022818397436,55.02670788192304,55.35580825805664,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.71589745482796,55.67272695136062,54.68542571095381,54.99014663696289,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.270489243929795,55.51426667196299,54.73417890225676,55.361907958984375,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.51427041163945,55.55083790012462,55.11203850010548,55.386287689208984,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.89263389198303,55.58740218407838,54.61838471868958,55.53864669799805,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.983542819123485,56.39796271459674,55.605686923414936,55.818992614746094,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.81290017487202,56.03229813551698,55.45332800139549,55.68491744995117,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.62954791201837,56.87332532854603,56.428430235657835,56.830665588378906,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.800193551067835,57.397450870565784,56.42843340588555,56.678306579589844,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,57.13538746210816,57.19023868948801,56.66002061995135,57.123199462890625,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.92208662546672,57.95814336697514,56.92208662546672,57.43402099609375,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.34227275696471,58.18634933199784,57.18324454715447,57.97227478027344,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.281109412430304,57.61139796828739,57.14654546380632,57.201595306396484,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.299449355813245,57.703137631308955,57.12818554203081,57.629737854003906,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.15877442300389,57.274988417647506,56.76120391490145,56.90188217163086,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.38809703508966,56.38809703508966,55.244310476923,55.3421745300293,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.427803683687884,55.9966380264767,55.28100761135869,55.43391799926758,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.58682801426404,56.03333401561709,54.999643765857165,55.95993423461914,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,56.118970365250426,56.565472902023046,55.92935658260533,56.547122955322266,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.547116433165215,56.87740843589439,54.944591938340196,55.03022384643555,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.620421447100505,54.85896374305254,54.29012942201746,54.363529205322266,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.210614127550755,54.381877951554586,53.335952061898595,53.855857849121094,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.372652221721175,54.002654184753005,53.20139189674847,53.52556610107422,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.2013959808266,53.54392015696058,52.99343224896722,53.501102447509766,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.93537247322768,54.296246570290045,52.73041837800005,52.88945007324219,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.89556779755856,53.397123676586844,52.57751138636452,53.10964584350586,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,53.03012566246347,54.369640125069616,52.681483713328284,54.173912048339844,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.60508390716241,53.60508390716241,51.82518106789793,52.8038215637207,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.94760595153722,54.72440400187253,53.83750977507597,54.11886978149414,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.277890085402184,54.883424217697886,54.11886190921369,54.699928283691406,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.91090833782297,54.02712233451357,52.381783433799356,52.638675689697266,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.69983719937903,53.0301292260293,52.33896309617141,52.840518951416016,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.83440287955331,53.3359552514536,52.09430470280337,52.38178253173828,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.90469410395385,52.400132157242346,51.31139200309438,52.07595443725586,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.76401030350565,53.40935260071085,51.76401030350565,53.3910026550293,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,53.00566984045358,53.1463481055365,52.37566780575982,52.93227005004883,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.219744641234755,53.647897226131356,52.27168273925781,52.27168273925781,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.29002752107234,52.65090159976187,51.67226121683911,51.92915344238281,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.47653300727033,51.57439704530979,50.5101247566572,51.262454986572266,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,51.036141386167806,51.8129358231362,50.75478142085014,50.76701354980469,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,51.066739422978124,51.335867343475975,50.130913017467314,50.7425651550293,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,51.11566465053346,52.406247234111454,50.9077044213976,52.192169189453125,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.91081619262695,51.96586253648297,50.9933397961498,51.91081619262695,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,52.03313636909112,52.30837854498026,51.13401006124304,51.189056396484375,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.874117863359515,53.20140047034484,51.61722208465942,52.895572662353516,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.59284779073616,55.134208206987616,53.53168363926906,54.993526458740234,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.730516761811245,56.03945271098122,54.21673228633136,55.60517883300781,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.44615559614647,56.30858211417236,54.84673565462806,54.86508560180664,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.290123786140065,54.491969669380296,53.50109369699434,53.62954330444336,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,54.13721869113347,54.29624688741016,53.34207070996146,53.75187683105469,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.68460347814533,55.207614217360145,53.55004302118456,54.47975158691406,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.88954813138378,55.21372233421056,54.13721786826366,54.16168212890625,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.26256058959446,55.43391966208344,52.90780427913112,55.195377349853516,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,55.09751561225172,55.25654382708262,53.758000918334034,53.99042892456055,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,55.08527867734142,55.372753002154596,54.161684548879585,54.34518051147461,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.30546272597807,55.91099686166783,54.60206455825549,55.47672653198242,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.42169133480146,56.021111314191025,55.06693499998768,55.50120544433594,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.660229960032964,55.660229960032964,53.40935342036997,53.5622673034668,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.702943204480526,55.44003168079529,53.64177905387774,55.152557373046875,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.715277005250776,56.424793091957355,55.574598750939906,56.284114837646484,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,58.0456668283865,58.10071666617306,54.86508186520172,56.112850189208984,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.15265261646986,57.4951802609072,56.16789788834217,56.761199951171875,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.25052517413729,58.10683386058059,56.7795513717148,57.57469940185547,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.81935869042965,59.03042366517685,57.56858075379556,58.9019775390625,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.44323787717044,59.40352833306894,58.29032400206917,59.22614669799805,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.44634866931045,59.666541019312724,58.47382254043323,59.2995491027832,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.999844722949625,60.48615897527429,58.40042826926305,58.53499221801758,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.97227299999913,59.88673627444116,57.40955296732793,59.31790542602539,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.2353749025875,60.95100524315856,60.07022890093355,60.6268310546875,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.90207101939321,61.09779909960556,60.25372262866334,60.639060974121094,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.74305478072388,61.8195594337,60.522862397108,61.501502990722656,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.963241324328465,62.088674270056906,60.785859691687136,61.018287658691406,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.82266374387504,62.89605652973577,61.366931660910424,62.333343505859375,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.33335312080002,63.0918013566624,62.100925096916875,62.76762008666992,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.80444467244286,63.76821361880426,62.25810825196032,62.8228645324707,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.203458444412156,63.786627570038135,62.55890383452222,63.092960357666016,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,63.09296049482232,64.20406024279414,62.85355851069612,63.47356033325195,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.95117358527949,63.584049912556125,61.77929001790347,63.54108428955078,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.21632786961078,64.4373240254988,63.43058249343423,63.76206970214844,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.7989120241125,64.35138844698345,63.645448302514694,64.06287384033203,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.2163354745657,65.22307712585577,64.14881003423382,65.0818862915039,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.21079145153834,65.79396054820003,64.54781701422615,65.0020751953125,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,65.10642560366772,65.19237088727265,64.41889846041413,64.4741439819336,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.27159252372998,64.41891629694581,63.270990756209216,63.60247802734375,2828700,0.0,0.0
