Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,171.32992205821844,172.929276819564,168.14940466903133,168.7946014404297,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.5141334061177,173.41998857439225,165.5141334061177,172.7384490966797,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.64713790783685,176.20063648405227,172.31131965681357,176.00071716308594,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47446778771595,175.16468584052808,170.5302268263968,172.11138916015625,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.3840129930604,173.41995222742347,169.82143230424788,170.66653442382812,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.08458779522712,173.329125592582,170.63931034309488,172.32952880859375,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41088192060514,175.46458226544456,170.9482468540367,174.65582275390625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.75621767910658,177.61827457574833,173.75621767910658,176.89129638671875,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.1457216739918,178.46336173044278,172.13867004714183,172.14776611328125,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.6024953292302,176.1915291245459,170.57565227193848,173.3835906982422,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74628115229083,177.21841563001163,174.44681940061113,174.6649169921875,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.65666848451798,174.12878932606944,172.16596615931957,173.91070556640625,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.44683918730544,175.28285925090958,170.40304121325883,171.22996520996094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.42948130075533,173.14736342227818,170.32124594091874,171.22996520996094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92019085542827,174.36506509191412,171.87516919859505,173.3472900390625,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.401387454487,176.30060725742834,170.2485479147256,174.12876892089844,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.6107954130784,177.01849220658573,173.6107954130784,176.3096923828125,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90943808711447,178.33613381327856,175.79171741115948,177.7818145751953,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.09119888244555,178.3361397264881,175.0011419876194,175.87350463867188,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.4460021154901,177.191158501277,175.13744427329655,175.6190643310547,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93751662427363,175.70085123988767,172.65663657494792,172.8928985595703,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.65664137081143,174.50134016670745,171.8024431370558,174.35594177246094,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.07385659931373,177.51831363620093,174.06517766238883,177.20025634765625,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.79999432615173,179.0176746737687,176.89127516537118,178.74505615234375,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66205332174852,184.28825117880777,180.3625776932076,184.14285278320312,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.3843385856172,185.0659218870519,183.0004998284481,184.6820831298828,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.4497438016469,188.29199109918767,183.92352294921875,183.92352294921875,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.40788510836634,188.4382124627601,184.1611266726643,188.23715209960938,705300,0.0,0.0
2022-04-04 00:00:00-04:00,187.80762596839966,189.04140427177737,184.60895593974078,185.6142578125,626200,0.0,0.0
2022-04-05 00:00:00-04:00,185.1207375242514,188.7489442916619,184.79173091237988,185.28524780273438,802700,0.0,0.0
2022-04-06 00:00:00-04:00,184.33478338078453,188.85861396578903,183.6859181202282,188.49305725097656,778400,0.0,0.0
2022-04-07 00:00:00-04:00,187.99041046211056,187.99041046211056,184.76432427204736,186.03465270996094,933900,0.0,0.0
2022-04-08 00:00:00-04:00,185.96151849369537,186.2905250868018,183.49397601794374,185.4223175048828,662900,0.0,0.0
2022-04-11 00:00:00-04:00,185.42231016769924,185.42231016769924,180.23133295419785,181.45596313476562,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,181.4925295557137,182.18710681234268,178.5132019949402,180.44154357910156,857800,0.0,0.0
2022-04-13 00:00:00-04:00,180.6426246466918,181.7758589193,178.9793093890178,181.22752380371094,716000,0.0,0.0
2022-04-14 00:00:00-04:00,181.7575650223556,182.82683298819973,178.99756598050598,179.29000854492188,797600,0.0,0.0
2022-04-18 00:00:00-04:00,179.57333384600892,180.03028669049408,176.70367054044593,177.43478393554688,485200,0.0,0.0
2022-04-19 00:00:00-04:00,178.61374204951707,181.09956680565773,176.97784294741302,180.54208374023438,620100,0.0,0.0
2022-04-20 00:00:00-04:00,180.89848286309078,184.16111871488468,180.56947627806935,183.68589782714844,756200,0.0,0.0
2022-04-21 00:00:00-04:00,184.6637812835154,185.87927752326635,182.36988302441654,182.4704132080078,917000,0.0,0.0
2022-04-22 00:00:00-04:00,182.05914195745785,182.2053562561877,178.9244384765625,178.9244384765625,735100,0.0,0.0
2022-04-25 00:00:00-04:00,178.85134698132444,179.10723946784103,174.2087042408035,176.38380432128906,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,173.64208069673583,177.71810620051113,173.58724858667824,174.1904296875,907300,0.0,0.0
2022-04-27 00:00:00-04:00,173.80657488493026,174.92154092600765,171.22023409179346,171.24765014648438,951700,0.0,0.0
2022-04-28 00:00:00-04:00,172.2255273385159,174.48287554573932,171.27507154104546,174.04420471191406,800500,0.0,0.0
2022-04-29 00:00:00-04:00,173.1303301728756,173.4776188657639,166.06584170530556,166.4770965576172,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,166.36737880654715,167.20818427833385,159.02871753428727,162.81228637695312,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,163.75361993203362,166.46792103133504,162.47415750428982,164.9691162109375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,165.13362142958843,168.78009620942413,163.48858839784964,168.44195556640625,787300,0.0,0.0
2022-05-05 00:00:00-04:00,167.80222582805587,168.78009767381926,162.09944925024678,163.7536163330078,928300,0.0,0.0
2022-05-06 00:00:00-04:00,163.4246284504617,163.55257469416756,159.63191132436907,161.46885681152344,727400,0.0,0.0
2022-05-09 00:00:00-04:00,159.7050455943771,160.38134093644211,152.27498665021645,152.86903381347656,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,154.69681826307541,156.56117971328734,148.6559011641873,149.11285400390625,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,149.08547037632323,152.2567248893515,147.63234943168104,147.79685974121094,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,147.49522616512462,149.53323177528966,146.00555555511218,148.0161590576172,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,149.70688793951197,152.14701444359804,147.43127171007689,152.11959838867188,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,152.42121338226804,152.55829367888285,150.03591860549636,150.74876403808594,700000,0.0,0.0
2022-05-17 00:00:00-04:00,151.66262271185366,151.76315287981157,149.53322111426647,151.2879180908203,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,150.77616828134362,150.83100039569243,143.8213448944985,144.39710998535156,866100,0.0,0.0
2022-05-19 00:00:00-04:00,144.3056898986245,146.54476979388704,143.42834832435787,144.2325897216797,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,144.3970997696994,146.12438097496354,143.62027435112853,145.9598846435547,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,147.52264448211187,148.76555669133123,144.8357597103367,146.873779296875,738500,0.0,0.0
2022-05-24 00:00:00-04:00,147.08398154629583,147.08398154629583,143.89444572073313,146.45338439941406,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,146.2157626950864,148.2263522361177,145.68569577102576,146.4807891845703,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,148.11669887883724,150.23695278534268,146.17007533604402,149.2407989501953,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,149.99935142624892,154.55973207885404,149.99935142624892,154.0753631591797,723300,0.0,0.0
2022-05-31 00:00:00-04:00,152.75932744966025,153.23456230358,151.15085848767,151.6626434326172,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,151.7266471647337,152.28413026915038,148.25380228206066,149.7069091796875,897400,0.0,0.0
2022-06-02 00:00:00-04:00,149.05801432293066,152.41204632268784,148.40913518764833,152.3023681640625,576200,0.0,0.0
2022-06-03 00:00:00-04:00,150.79443448798386,150.8584145780783,149.00317325155808,149.3047637939453,528900,0.0,0.0
2022-06-06 00:00:00-04:00,150.48372916806807,150.90411801785606,148.17154865894747,148.57366943359375,881400,0.0,0.0
2022-06-07 00:00:00-04:00,147.9064927517489,150.23695503811916,145.3292859708327,150.17298889160156,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,148.8569721300852,148.8569721300852,142.3682357659449,142.6424102783203,980800,0.0,0.0
2022-06-09 00:00:00-04:00,141.92954671277155,142.88000242934976,137.35087059500782,137.515380859375,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,135.33116583385308,135.81553476825243,133.65871662928546,133.6952667236328,981100,0.0,0.0
2022-06-13 00:00:00-04:00,130.37780795977434,131.21859964290223,124.2272117350547,124.94007110595703,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,125.45185296964412,126.62165127709483,122.9934441384077,123.71542358398438,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,125.18680047449888,126.85011556331146,122.80150600933989,124.04441833496094,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,121.02853563722256,121.6591328560411,118.82603330777943,119.30125427246094,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,118.80775048764903,121.46721963384931,118.80775048764903,120.43450164794922,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,121.44891783143754,122.67354802093531,120.13289150149055,120.28825378417969,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,119.18245609908455,123.21278393511439,119.08192590549552,121.90589141845703,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,121.58602236574025,126.31092765721706,121.58602236574025,126.07330322265625,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,127.16083667376944,131.66639896008724,126.8409641054267,131.17288208007812,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,131.01752094912266,134.15221078827756,130.85301067262876,133.1195068359375,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,133.89633283237555,135.74242644051935,131.81262873807296,132.05938720703125,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,131.5525960941536,133.98517130604793,131.3590895621113,133.1835174560547,907600,1.18,0.0
2022-06-30 00:00:00-04:00,131.8290145960429,135.044796730623,130.71407795958754,133.635009765625,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,133.4968070366641,137.20094618327542,132.86101797212243,136.491455078125,683400,0.0,0.0
2022-07-05 00:00:00-04:00,135.3028098548645,137.61560870069627,133.41387509572965,137.5879669189453,725800,0.0,0.0
2022-07-06 00:00:00-04:00,138.36194031902542,139.95601037608634,137.8090766625188,138.23294067382812,781100,0.0,0.0
2022-07-07 00:00:00-04:00,138.6291461716687,140.3061555867598,137.57871649251388,137.8551483154297,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,137.35760968328165,137.35760968328165,134.80524403638,134.851318359375,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,133.70874639140905,134.94345957282195,131.74609542668895,132.19760131835938,714200,0.0,0.0
2022-07-12 00:00:00-04:00,131.12872746827136,133.0176621608069,131.00893704496787,131.95802307128906,998200,0.0,0.0
2022-07-13 00:00:00-04:00,130.14279796677195,131.09186988568055,128.9357126736835,129.6267852783203,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,127.59046055580366,128.90809919584055,126.40180754131306,126.6137466430664,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,128.66851492119858,131.6355213443097,128.1340837082254,131.58944702148438,844100,0.0,0.0
2022-07-18 00:00:00-04:00,132.65828349133972,133.28484916745956,130.12435089074233,130.7140655517578,965400,0.0,0.0
2022-07-19 00:00:00-04:00,132.08701691271878,135.14615768303614,131.9119429355795,135.0447998046875,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,135.8095729802681,137.61558204432308,134.7315015210771,136.18736267089844,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,135.8648742908769,137.1088106309397,134.60251947074673,136.54673767089844,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,137.99338749073772,139.94682915758528,136.84159969232437,138.41725158691406,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,138.03025864977124,139.56904552899795,137.55111096776506,138.48175048828125,803700,0.0,0.0
2022-07-26 00:00:00-04:00,139.47687862244845,144.93174347473214,138.96087998316474,144.19461059570312,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,144.36967786084585,146.86675990431604,142.3241157395842,145.8347625732422,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,146.71010761936162,150.77361790016494,146.2770343299386,150.3773956298828,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,150.03648338851556,153.19698227284607,150.03648338851556,152.75469970703125,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,151.28961815100345,152.55197295376925,149.98118902888606,151.40940856933594,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,151.11453457252503,151.12374381184696,146.9773084119911,147.12474060058594,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,147.7052650406517,149.52969291431236,146.6548351667369,146.84832763671875,844200,0.0,0.0
2022-08-04 00:00:00-04:00,146.5073966622843,147.53018471081356,146.04668157844063,147.3459014892578,781300,0.0,0.0
2022-08-05 00:00:00-04:00,146.22174927112272,147.40117871024444,146.08352631596924,147.22610473632812,527600,0.0,0.0
2022-08-08 00:00:00-04:00,148.792543957016,150.8196875741049,148.65433505172476,149.75083923339844,732500,0.0,0.0
2022-08-09 00:00:00-04:00,150.276030131493,150.276030131493,148.5345278223086,149.3177490234375,694600,0.0,0.0
2022-08-10 00:00:00-04:00,151.9530649108329,153.64849318539686,151.28963401036702,153.47341918945312,800300,0.0,0.0
2022-08-11 00:00:00-04:00,154.51461181028517,154.9845360878322,153.14167593444557,153.85118103027344,790400,0.0,0.0
2022-08-12 00:00:00-04:00,155.1688547833663,156.8458646552904,154.24742449591184,156.72607421875,655200,0.0,0.0
2022-08-15 00:00:00-04:00,156.4035596183357,157.45398943295547,155.34390650382176,156.6799774169922,552200,0.0,0.0
2022-08-16 00:00:00-04:00,155.49134981053686,158.338565819356,155.15042512790106,158.0989990234375,613500,0.0,0.0
2022-08-17 00:00:00-04:00,156.3759167521396,157.9423451932475,156.14555921492055,157.31576538085938,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,157.80411666246476,157.80411666246476,152.7086092439087,152.82839965820312,940200,0.0,0.0
2022-08-19 00:00:00-04:00,151.87935478652392,152.37692095151715,149.23485438127798,150.3313446044922,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,149.25322707623545,149.6402259880433,146.79301066980315,147.5946502685547,857500,0.0,0.0
2022-08-23 00:00:00-04:00,147.41962274991866,148.08305361866798,145.23582361532345,145.29110717773438,803200,0.0,0.0
2022-08-24 00:00:00-04:00,145.7518094080749,147.67760904143503,145.67810737130748,146.82989501953125,745100,0.0,0.0
2022-08-25 00:00:00-04:00,147.71444129736986,149.68630093827025,147.51172557223848,149.2255859375,931300,0.0,0.0
2022-08-26 00:00:00-04:00,149.40989762951938,149.72319457534098,145.4661775953549,145.58596801757812,700500,0.0,0.0
2022-08-29 00:00:00-04:00,144.81196198406914,145.0423195155811,143.1994592634853,143.47589111328125,527000,0.0,0.0
2022-08-30 00:00:00-04:00,144.1946040109717,144.97781117415153,141.7067314481794,141.88180541992188,573500,0.0,0.0
2022-08-31 00:00:00-04:00,142.99673402274203,143.9365966257227,141.30130607768797,141.3473663330078,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,140.05738390650743,141.1078137234099,138.10395647224524,139.8270263671875,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,141.64226281439602,142.14905227697187,138.18689928761998,138.5738983154297,748700,0.0,0.0
2022-09-06 00:00:00-04:00,139.31103092505512,141.06174264009152,138.6936743927021,140.67474365234375,565500,0.0,0.0
2022-09-07 00:00:00-04:00,140.94195227618815,142.5913059453519,140.40752113860634,142.21351623535156,557900,0.0,0.0
2022-09-08 00:00:00-04:00,140.80374183367198,144.94096835282576,140.80374183367198,144.6092529296875,636100,0.0,0.0
2022-09-09 00:00:00-04:00,144.46182612388537,146.83911773518207,144.04718534445308,146.35997009277344,671900,0.0,0.0
2022-09-12 00:00:00-04:00,147.04181510498438,148.41475099743533,146.62717437743706,147.6868133544922,555200,0.0,0.0
2022-09-13 00:00:00-04:00,144.6460912672335,145.83474395421752,140.99723599255972,141.6514434814453,732500,0.0,0.0
2022-09-14 00:00:00-04:00,140.38908135366069,141.66065930709664,138.65678838056317,140.04815673828125,685200,0.0,0.0
2022-09-15 00:00:00-04:00,139.86387316737327,141.1354512452259,138.8963827793459,139.0345916748047,574300,0.0,0.0
2022-09-16 00:00:00-04:00,139.00696084072896,139.00696084072896,135.91095479950988,138.8226776123047,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,137.31153869628906,137.72617949349905,134.6854568807763,137.31153869628906,765200,0.0,0.0
2022-09-20 00:00:00-04:00,135.50552387763724,135.63452354411217,132.29895069675413,133.36781311035156,563700,0.0,0.0
2022-09-21 00:00:00-04:00,134.56567651316138,135.02639166893897,129.9677482568438,130.142822265625,733800,0.0,0.0
2022-09-22 00:00:00-04:00,129.83873038738466,133.34016789278365,127.94979570132253,130.9075927734375,823400,0.0,0.0
2022-09-23 00:00:00-04:00,129.37803246794465,132.1607418652318,129.12003310740027,131.81060791015625,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,131.28536396184674,131.28536396184674,126.90857074512545,128.50265502929688,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,129.7373715253227,130.01380338996069,126.61372379270323,127.09285736083984,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,128.29993147967133,131.0826402432277,127.23106919517431,130.12435913085938,982300,0.0,0.0
2022-09-29 00:00:00-04:00,128.71198677482087,129.63187997453116,127.14164628118473,128.6376495361328,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,129.97568498610877,131.4438134755429,128.85135380236,130.26373291015625,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,131.59249269634287,134.40795030107316,130.3102141990864,133.88760375976562,998200,0.0,0.0
2022-10-04 00:00:00-04:00,134.79822288705418,136.50793698331134,133.9340648218329,135.24423217773438,817100,0.0,0.0
2022-10-05 00:00:00-04:00,132.2986827190326,133.07920249133636,128.7956164036309,131.34161376953125,796400,0.0,0.0
2022-10-06 00:00:00-04:00,131.00709590819218,132.13141295498596,128.86064538740902,129.46463012695312,810600,0.0,0.0
2022-10-07 00:00:00-04:00,128.0336694868917,128.28455590437287,124.2797309548543,125.19963836669922,822000,0.0,0.0
2022-10-10 00:00:00-04:00,125.48769606334412,125.68281893113587,122.39347726865353,122.78373718261719,784600,0.0,0.0
2022-10-11 00:00:00-04:00,122.2169330619727,125.60848680532645,121.09261582603185,124.95805358886719,850400,0.0,0.0
2022-10-12 00:00:00-04:00,124.77220610132692,124.77220610132692,122.21692184531044,123.63858795166016,733000,0.0,0.0
2022-10-13 00:00:00-04:00,120.90675596235974,125.82220167540052,120.02402422629827,125.11600494384766,696800,0.0,0.0
2022-10-14 00:00:00-04:00,126.546972721587,126.88148323338109,121.72445208421367,122.23551177978516,992500,0.0,0.0
2022-10-17 00:00:00-04:00,124.41911670438404,126.97440114451304,124.1031940309612,124.68859100341797,965900,0.0,0.0
2022-10-18 00:00:00-04:00,127.22527393158732,127.90358175839907,123.22044901653025,124.28901672363281,763300,0.0,0.0
2022-10-19 00:00:00-04:00,122.50496816996717,123.48062498130608,120.45145678965446,121.34347534179688,755300,0.0,0.0
2022-10-20 00:00:00-04:00,121.71517089477835,122.57002798051155,119.87535590532832,120.08908081054688,718800,0.0,0.0
2022-10-21 00:00:00-04:00,119.64305417141078,122.75586077918209,117.76608478570898,122.70011138916016,813000,0.0,0.0
2022-10-24 00:00:00-04:00,123.56425133854383,124.10318572214912,121.19480308974828,123.39700317382812,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,125.10669988993205,130.42169156649595,125.07882519967973,130.28231811523438,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,130.07790281565937,131.6296554479786,128.78632342837702,130.18011474609375,873700,0.0,0.0
2022-10-27 00:00:00-04:00,131.01640215163,133.26505075665656,129.74341044085548,132.0292205810547,817800,0.0,0.0
2022-10-28 00:00:00-04:00,131.4159397743756,135.56015248777447,130.81196916575144,135.40219116210938,671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.99911400575655,135.457941659659,133.7761022732607,135.01193237304688,771000,0.0,0.0
2022-11-01 00:00:00-04:00,135.4021797639327,136.14553795854147,134.5008602569561,134.51014709472656,647500,0.0,0.0
2022-11-02 00:00:00-04:00,133.73893063806003,137.77164473125256,132.2243535494675,132.29869079589844,948700,0.0,0.0
2022-11-03 00:00:00-04:00,130.3938334629346,133.1907031082527,129.2880900143453,132.95840454101562,538300,0.0,0.0
2022-11-04 00:00:00-04:00,134.1942240504534,136.20128691610878,133.08848068895688,135.56942749023438,549000,0.0,0.0
2022-11-07 00:00:00-05:00,136.48933675548807,136.63801123169816,134.4451123319237,136.4707489013672,670800,0.0,0.0
2022-11-08 00:00:00-05:00,136.82386010772117,137.16765746021423,134.64954885754713,135.2906951904297,469800,0.0,0.0
2022-11-09 00:00:00-05:00,134.83537983205153,135.89466072285865,132.50310734027232,132.63319396972656,511800,0.0,0.0
2022-11-10 00:00:00-05:00,138.28271311546686,143.28176919078496,138.26412525809783,142.70567321777344,714000,0.0,0.0
2022-11-11 00:00:00-05:00,142.16671010776054,143.3282028373991,139.76010057476014,140.28973388671875,764900,0.0,0.0
2022-11-14 00:00:00-05:00,139.30480358493955,140.08532337076596,136.88890698427977,136.9446563720703,624100,0.0,0.0
2022-11-15 00:00:00-05:00,139.35125700526783,140.2711643786865,137.6136683671888,139.21188354492188,739300,0.0,0.0
2022-11-16 00:00:00-05:00,138.78445706105526,139.32339144032952,136.87960596739507,136.9446563720703,571700,0.0,0.0
2022-11-17 00:00:00-05:00,134.7331711642241,137.54862871014407,134.51015943187355,136.83314514160156,377700,0.0,0.0
2022-11-18 00:00:00-05:00,138.99817496783214,139.84374520209792,137.22341041328664,139.537109375,629600,0.0,0.0
2022-11-21 00:00:00-05:00,139.3048028789406,140.77293152296184,137.53003842524603,139.2025909423828,449500,0.0,0.0
2022-11-22 00:00:00-05:00,140.05745864162114,142.2968203997292,139.31410033530713,141.869384765625,862100,0.0,0.0
2022-11-23 00:00:00-05:00,141.37690361695064,142.2503485061355,139.27692965451223,141.07028198242188,510900,0.0,0.0
2022-11-25 00:00:00-05:00,141.48841187089428,143.4211376048339,141.31186269553564,143.20741271972656,353000,0.0,0.0
2022-11-28 00:00:00-05:00,142.1574474633993,143.003003538911,138.05969701304244,138.45924377441406,742700,0.0,0.0
2022-11-29 00:00:00-05:00,138.2733864100826,142.08308829527945,137.7437530896949,141.720703125,528900,0.0,0.0
2022-11-30 00:00:00-05:00,141.10744048044415,145.13085331595096,139.7136490944968,144.5919189453125,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,145.64193050393888,146.54325017615582,142.0924012086712,143.90432739257812,624100,0.0,0.0
