Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.060184949504542,13.094712834225115,12.930704764395117,13.051552772521973,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,13.060187512163376,13.370938535623827,12.999763907848532,13.319147109985352,566100,0.0,0.0
2022-02-17 00:00:00-05:00,13.345041797947802,13.526313420181115,13.310513909103829,13.500417709350586,450600,0.0,0.0
2022-02-18 00:00:00-05:00,13.526314488847774,13.560842380419675,13.405466456741184,13.465890884399414,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.327778435345603,13.362306326763214,13.137875444153678,13.172403335571289,458600,0.0,0.0
2022-02-23 00:00:00-05:00,13.163771858598704,13.198299751856796,13.034292464683336,13.09471607208252,400000,0.0,0.0
2022-02-24 00:00:00-05:00,12.818492600130693,13.258723022176822,12.78396470775041,13.215563774108887,639300,0.0,0.0
2022-02-25 00:00:00-05:00,13.258722092197655,13.422730186907732,13.215562847156948,13.34504222869873,309500,0.0,0.0
2022-02-28 00:00:00-05:00,13.319146443136875,13.526313781738281,13.30188208664851,13.526313781738281,285600,0.0,0.0
2022-03-01 00:00:00-05:00,13.59536738659716,13.85432610682173,13.586735209733755,13.776638984680176,442000,0.0,0.0
2022-03-02 00:00:00-05:00,13.785272918097569,13.811168628777782,13.569473408272914,13.664424896240234,355200,0.0,0.0
2022-03-03 00:00:00-05:00,13.733480354898001,13.811168308346012,13.647161046896708,13.785272598266602,255800,0.0,0.0
2022-03-04 00:00:00-05:00,13.785272598266602,13.785272598266602,13.698952467055527,13.785272598266602,223900,0.0,0.0
2022-03-07 00:00:00-05:00,13.750744276134697,13.776639985396242,13.578104019165039,13.578104019165039,335000,0.0,0.0
2022-03-08 00:00:00-05:00,13.552209372381053,13.604001618174355,13.414097814545347,13.543577194213867,373700,0.0,0.0
2022-03-09 00:00:00-05:00,13.621265385002829,13.621265385002829,13.431362401325421,13.491786003112793,197600,0.0,0.0
2022-03-10 00:00:00-05:00,13.293250914557106,13.422731128390582,13.206931595211344,13.215563774108887,287800,0.0,0.0
2022-03-11 00:00:00-05:00,13.206931684133124,13.345043254584153,12.982499970545252,13.034292221069336,394600,0.0,0.0
2022-03-14 00:00:00-04:00,13.023883822865283,13.058567900110008,12.850462609708032,12.876476287841797,624000,0.068,0.0
2022-03-15 00:00:00-04:00,12.902491036279603,13.01521451063371,12.867806953934783,12.893819808959961,333000,0.0,0.0
2022-03-16 00:00:00-04:00,12.902489334672923,13.015212794160828,12.77242342283289,12.963186264038086,576100,0.0,0.0
2022-03-17 00:00:00-04:00,12.963190373226288,13.101926728286635,12.9285062844612,13.049901008605957,288900,0.0,0.0
2022-03-18 00:00:00-04:00,13.067239761352539,13.15395037763347,13.041226907241748,13.067239761352539,327400,0.0,0.0
2022-03-21 00:00:00-04:00,13.023884020336892,13.032554419579313,12.911160560848987,12.963186264038086,356200,0.0,0.0
2022-03-22 00:00:00-04:00,12.919832564649907,12.919832564649907,12.772425009084335,12.859135627746582,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.867809278585419,12.954519086645266,12.833125189974698,12.885150909423828,295200,0.0,0.0
2022-03-24 00:00:00-04:00,12.833122796976243,12.85046442458095,12.677044013865139,12.7117280960083,572600,0.0,0.0
2022-03-25 00:00:00-04:00,12.625017601945038,12.63368800179829,12.338872906511424,12.468938827514648,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,12.45159771282602,12.468940168264716,12.04405993322215,12.130769729614258,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,12.20013985230296,12.33020580813199,12.052732265190414,12.31286334991455,869300,0.0,0.0
2022-03-30 00:00:00-04:00,12.338874458098426,12.572992649183869,12.3128616014002,12.529637336730957,614000,0.0,0.0
2022-03-31 00:00:00-04:00,12.529636337681033,12.88514838296733,12.486281028685054,12.824451446533203,594300,0.0,0.0
2022-04-01 00:00:00-04:00,12.815781971963306,12.971860774919815,12.72907216904713,12.95451831817627,620000,0.0,0.0
2022-04-04 00:00:00-04:00,12.911163505538525,13.058571076416749,12.859136963549926,12.997873306274414,434000,0.0,0.0
2022-04-05 00:00:00-04:00,12.963188984476266,12.997873069525637,12.720400389130667,12.729071617126465,478400,0.0,0.0
2022-04-06 00:00:00-04:00,12.633686506184942,12.703054658401173,12.581660805489571,12.59033203125,538400,0.0,0.0
2022-04-07 00:00:00-04:00,12.555651976421247,12.668375474032837,12.278179260413593,12.31286334991455,613600,0.0,0.0
2022-04-08 00:00:00-04:00,12.286847434293856,12.321531515170323,12.17412396471191,12.243492126464844,432700,0.0,0.0
2022-04-11 00:00:00-04:00,12.156785656488825,12.243495468884527,12.06140378783943,12.087416648864746,833900,0.0,0.0
2022-04-12 00:00:00-04:00,12.165452025758798,12.20013610460533,11.97469000556971,12.000702857971191,618700,0.0,0.0
2022-04-13 00:00:00-04:00,12.004187960978063,12.065167711213922,11.829961883394475,11.925786018371582,924800,0.064,0.0
2022-04-14 00:00:00-04:00,11.925786385151937,11.94320940883388,11.760271814050956,11.812540054321289,807700,0.0,0.0
2022-04-18 00:00:00-04:00,11.768983840942383,11.829962764946837,11.699293404715714,11.768983840942383,969200,0.0,0.0
2022-04-19 00:00:00-04:00,11.73413828811663,11.847385451448515,11.708003752195461,11.821250915527344,806700,0.0,0.0
2022-04-20 00:00:00-04:00,11.838671017896136,11.951918153280591,11.821247998248388,11.908361434936523,772000,0.0,0.0
2022-04-21 00:00:00-04:00,11.96934188594197,12.021610120851395,11.856094735951057,11.986764907836914,628000,0.0,0.0
2022-04-22 00:00:00-04:00,11.986764949804034,12.073877567257522,11.92578520373364,11.960630416870117,542900,0.0,0.0
2022-04-25 00:00:00-04:00,11.917076459539851,11.986766897134483,11.873519728349319,11.899653434753418,714600,0.0,0.0
2022-04-26 00:00:00-04:00,11.943209816479259,11.99547805853361,11.873519380923804,11.917076110839844,470700,0.0,0.0
2022-04-27 00:00:00-04:00,11.934500483293546,11.978057221161997,11.76898587632424,11.803831100463867,603700,0.0,0.0
2022-04-28 00:00:00-04:00,11.864806861991596,12.082589662316204,11.795116432349758,12.039032936096191,496000,0.0,0.0
2022-04-29 00:00:00-04:00,12.004188537597656,12.091301995961668,11.925786591225148,12.004188537597656,391900,0.0,0.0
2022-05-02 00:00:00-04:00,12.004188537597656,12.030323073572166,11.873519180827147,12.004188537597656,533300,0.0,0.0
2022-05-03 00:00:00-04:00,12.047743865099017,12.047743865099017,11.943208225689585,11.960630416870117,337400,0.0,0.0
2022-05-04 00:00:00-04:00,11.92578485937338,12.004186794360429,11.72542509731793,11.978053092956543,740300,0.0,0.0
2022-05-05 00:00:00-04:00,11.908365066401954,11.91707657888241,11.7341389706706,11.751561164855957,552600,0.0,0.0
2022-05-06 00:00:00-04:00,11.708004565370931,11.829963249147136,11.699293883567718,11.786406517028809,486100,0.0,0.0
2022-05-09 00:00:00-04:00,11.742850474853661,11.786407209531136,11.594758906191231,11.716716766357422,832900,0.0,0.0
2022-05-10 00:00:00-04:00,11.751563021600763,11.882233237126817,11.63831583378846,11.777697563171387,663900,0.0,0.0
2022-05-11 00:00:00-04:00,11.751563118689798,11.847388110355729,11.655738957799564,11.690584182739258,434300,0.0,0.0
2022-05-12 00:00:00-04:00,11.676579568164378,11.772862906168198,11.554036454994973,11.746603965759277,796100,0.064,0.0
2022-05-13 00:00:00-04:00,11.711589217618892,11.77286034348795,11.58904613112429,11.61530590057373,466200,0.0,0.0
2022-05-16 00:00:00-04:00,11.580293740546452,11.632812448615882,11.492763673439459,11.597800254821777,442300,0.0,0.0
2022-05-17 00:00:00-04:00,11.597797333595926,11.65906844861365,11.519019708712374,11.562785148620605,539900,0.0,0.0
2022-05-18 00:00:00-04:00,11.545281180962427,11.554034437822759,11.256430382623597,11.352714538574219,852600,0.0,0.0
2022-05-19 00:00:00-04:00,11.282690048217773,11.387726625294832,11.230171342300988,11.282690048217773,585500,0.0,0.0
2022-05-20 00:00:00-04:00,11.317700761411146,11.431490580395339,11.230169874575182,11.273935317993164,996500,0.0,0.0
2022-05-23 00:00:00-04:00,11.256430382623597,11.41398566708351,11.256430382623597,11.352714538574219,624300,0.0,0.0
2022-05-24 00:00:00-04:00,11.405231726363617,11.536528067126502,11.352713857863638,11.527774810791016,480700,0.0,0.0
2022-05-25 00:00:00-04:00,11.606553539409555,11.947922221020304,11.589047025092825,11.921663284301758,797300,0.0,0.0
2022-05-26 00:00:00-04:00,11.95667356173324,12.236771067853805,11.95667356173324,12.157994270324707,717700,0.0,0.0
2022-05-27 00:00:00-04:00,12.254278882739927,12.473105291360282,12.254278882739927,12.420586585998535,424400,0.0,0.0
2022-05-31 00:00:00-04:00,12.350563617354174,12.41183558642386,12.21051483334906,12.394329071044922,451800,0.0,0.0
2022-06-01 00:00:00-04:00,12.446845543340666,12.525623178861247,12.40308009752296,12.473104476928711,482100,0.0,0.0
2022-06-02 00:00:00-04:00,12.438089041840657,12.639408871414076,12.40307686127327,12.534372329711914,305400,0.0,0.0
2022-06-03 00:00:00-04:00,12.394328786674935,12.438094239361547,12.184255615487091,12.236773490905762,888100,0.0,0.0
2022-06-06 00:00:00-04:00,12.157996561888583,12.245526631670899,12.052959977295862,12.11423110961914,628500,0.0,0.0
2022-06-07 00:00:00-04:00,12.035451591558981,12.193006861334178,12.035451591558981,12.166747093200684,317400,0.0,0.0
2022-06-08 00:00:00-04:00,12.166748444327737,12.219267151670527,12.035452928105563,12.052959442138672,419100,0.0,0.0
2022-06-09 00:00:00-04:00,12.000441924683457,12.026700863580254,11.82538094077711,11.904158592224121,564800,0.0,0.0
2022-06-10 00:00:00-04:00,11.842884387070171,11.842884387070171,11.68532994866285,11.764106750488281,602100,0.0,0.0
2022-06-13 00:00:00-04:00,11.527774208522946,11.641564030669915,11.343960008863448,11.431490898132324,875400,0.0,0.0
2022-06-14 00:00:00-04:00,11.487789023038397,11.496584548327565,11.241495859857634,11.347049713134766,603200,0.064,0.0
2022-06-15 00:00:00-04:00,11.347047511001866,11.478990431142577,11.091958872037244,11.364640235900879,751200,0.0,0.0
2022-06-16 00:00:00-04:00,11.171123661174505,11.259085601673746,11.003996980866631,11.11834716796875,966900,0.0,0.0
2022-06-17 00:00:00-04:00,11.083162559542501,11.259085601673746,11.03918158929288,11.11834716796875,644400,0.0,0.0
2022-06-21 00:00:00-04:00,11.144737243652344,11.223902835320915,11.074368015250807,11.144737243652344,611000,0.0,0.0
2022-06-22 00:00:00-04:00,11.179918215183681,11.285472023394176,11.135937252045869,11.206306457519531,581700,0.0,0.0
2022-06-23 00:00:00-04:00,11.31186214866912,11.338251234264716,11.241492931482005,11.259085655212402,660200,0.0,0.0
2022-06-24 00:00:00-04:00,11.28547407464486,11.364639654908661,11.259085827512676,11.320658683776855,583300,0.0,0.0
2022-06-27 00:00:00-04:00,11.320660147641853,11.347048398186278,11.171125329777839,11.197513580322266,760600,0.0,0.0
2022-06-28 00:00:00-04:00,11.250289293347203,11.329454872399516,11.223901046618845,11.259085655212402,497300,0.0,0.0
2022-06-29 00:00:00-04:00,11.25028735784063,11.478987693786621,11.23269547600399,11.478987693786621,687900,0.0,0.0
2022-06-30 00:00:00-04:00,11.487786757106234,11.610932475539025,11.417416696600975,11.531766891479492,700600,0.0,0.0
2022-07-01 00:00:00-04:00,11.681302351324657,11.751671576903266,11.610933125746048,11.742876052856445,518800,0.0,0.0
2022-07-05 00:00:00-04:00,11.725284303601809,11.962781088860718,11.628526820089332,11.883615493774414,528500,0.0,0.0
2022-07-06 00:00:00-04:00,11.901208665070742,11.989170633285545,11.866024045558323,11.892413139343262,438300,0.0,0.0
2022-07-07 00:00:00-04:00,11.874819772307811,12.068335588665345,11.848431518807793,12.015558242797852,536100,0.0,0.0
2022-07-08 00:00:00-04:00,11.962779215518871,12.094721294089297,11.945186490980266,12.024352073669434,274800,0.0,0.0
2022-07-11 00:00:00-04:00,12.059538512956479,12.182685086802593,12.024353897410077,12.050742149353027,630500,0.0,0.0
2022-07-12 00:00:00-04:00,12.103516950137625,12.13870155829459,12.024351372067642,12.05953598022461,605000,0.0,0.0
2022-07-13 00:00:00-04:00,11.997966608664095,12.209074318890245,11.945189261673823,12.191481590270996,439700,0.0,0.0
2022-07-14 00:00:00-04:00,12.14199330709005,12.26571115715788,12.03594979678573,12.203852653503418,604400,0.064,0.0
2022-07-15 00:00:00-04:00,12.27454758440312,12.27454758440312,12.106644737843915,12.124319076538086,750300,0.0,0.0
2022-07-18 00:00:00-04:00,12.133156676229074,12.150831016777772,12.018276833698318,12.097808837890625,527600,0.0,0.0
2022-07-19 00:00:00-04:00,12.124321841714655,12.168506855768442,12.080136827660871,12.088973999023438,202200,0.0,0.0
2022-07-20 00:00:00-04:00,12.115482123769814,12.168504298041308,12.02711211423695,12.04478645324707,327700,0.0,0.0
2022-07-21 00:00:00-04:00,12.053624471196734,12.088972308946213,11.98292879569778,12.02711296081543,562900,0.0,0.0
2022-07-22 00:00:00-04:00,12.05362319946289,12.11548169830828,12.000601027053387,12.05362319946289,352500,0.0,0.0
2022-07-25 00:00:00-04:00,12.044785286170262,12.062458780709044,11.956415285199988,11.974089622497559,283900,0.0,0.0
2022-07-26 00:00:00-04:00,12.00943745433391,12.062458780709044,11.947578959309991,11.974089622497559,323700,0.0,0.0
2022-07-27 00:00:00-04:00,11.982928271771112,12.06246027116088,11.947580435567138,12.000601768493652,615700,0.0,0.0
2022-07-28 00:00:00-04:00,12.062459733867342,12.168504080514658,12.027111899237855,12.124319076538086,756700,0.0,0.0
2022-07-29 00:00:00-04:00,12.159664290758696,12.362914085388184,12.12431646374667,12.362914085388184,503400,0.0,0.0
2022-08-01 00:00:00-04:00,12.371752328767712,12.57500214107327,12.362915160556494,12.530817985534668,733600,0.0,0.0
2022-08-02 00:00:00-04:00,12.55733012821459,12.663373630978004,12.486634459705646,12.575003623962402,354500,0.0,0.0
2022-08-03 00:00:00-04:00,12.610350921363452,12.681046582138066,12.521980924015807,12.583839416503906,561700,0.0,0.0
2022-08-04 00:00:00-04:00,12.61918979221128,12.672211969866314,12.566168457315168,12.628026962280273,255900,0.0,0.0
2022-08-05 00:00:00-04:00,12.55733270143453,12.55733270143453,12.407104164378826,12.451289176940918,372500,0.0,0.0
2022-08-08 00:00:00-04:00,12.539657274196701,12.592679453234783,12.460125269777995,12.566168785095215,296300,0.0,0.0
2022-08-09 00:00:00-04:00,12.566168785095215,12.610353793833793,12.521983776356638,12.566168785095215,278000,0.0,0.0
2022-08-10 00:00:00-04:00,12.681046912969617,12.85778606951704,12.636861913143067,12.84011173248291,460600,0.0,0.0
2022-08-11 00:00:00-04:00,12.831276152408439,12.875460312043957,12.75174331665039,12.75174331665039,446100,0.0,0.0
2022-08-12 00:00:00-04:00,12.773046859630613,12.994955243141487,12.764170321126986,12.932820320129395,308100,0.064,0.0
2022-08-15 00:00:00-04:00,12.932821258526067,13.07484249883586,12.932821258526067,12.968326568603516,394100,0.0,0.0
2022-08-16 00:00:00-04:00,12.915066728013292,12.959448569338996,12.808550816739531,12.879561424255371,360200,0.0,0.0
2022-08-17 00:00:00-04:00,12.835181000034162,12.835181000034162,12.72866507700021,12.755293846130371,495500,0.0,0.0
2022-08-18 00:00:00-04:00,12.75529355977961,12.888439095467971,12.728664791247253,12.817427635192871,354300,0.0,0.0
2022-08-19 00:00:00-04:00,12.702037304357075,12.719789536332092,12.551139523259241,12.648778915405273,458200,0.0,0.0
2022-08-22 00:00:00-04:00,12.59551841379749,12.59551841379749,12.45349719576518,12.462373733520508,386000,0.0,0.0
2022-08-23 00:00:00-04:00,12.417994295556495,12.542263308651622,12.36473675173958,12.515634536743164,272000,0.0,0.0
2022-08-24 00:00:00-04:00,12.471253395080566,12.55114056186222,12.44462462165783,12.471253395080566,318200,0.0,0.0
2022-08-25 00:00:00-04:00,12.506759103275888,12.56889319206144,12.444625014490336,12.524511337280273,348200,0.0,0.0
2022-08-26 00:00:00-04:00,12.542264021883494,12.622151188665146,12.453500315123112,12.471253395080566,464900,0.0,0.0
2022-08-29 00:00:00-04:00,12.409118504153739,12.444624664189996,12.187210083007812,12.187210083007812,482800,0.0,0.0
2022-08-30 00:00:00-04:00,12.18720825601939,12.320353796655121,12.151702947819192,12.258219718933105,468400,0.0,0.0
2022-08-31 00:00:00-04:00,12.302600443641476,12.355858828005104,12.204961059907008,12.2848482131958,376500,0.0,0.0
2022-09-01 00:00:00-04:00,12.187209022090297,12.187209022090297,12.02743554840293,12.071817398071289,636300,0.0,0.0
2022-09-02 00:00:00-04:00,12.13395253598032,12.267097250062498,12.107323762466574,12.187210083007812,440100,0.0,0.0
2022-09-06 00:00:00-04:00,12.14282611047805,12.160578339647296,11.965298739706144,12.036310195922852,455100,0.0,0.0
2022-09-07 00:00:00-04:00,12.089570719812158,12.1339525734812,12.036313172620071,12.116199493408203,292000,0.0,0.0
2022-09-08 00:00:00-04:00,12.06293940419009,12.107321248506533,11.983052253723145,11.983052253723145,301600,0.0,0.0
2022-09-09 00:00:00-04:00,11.983054195278672,12.062941358689342,11.876538259568916,11.912043571472168,416700,0.0,0.0
2022-09-12 00:00:00-04:00,11.93867113910213,12.04518706406392,11.867660522460938,11.867660522460938,370900,0.0,0.0
2022-09-13 00:00:00-04:00,11.76114771271155,11.849911430280828,11.71676585392691,11.841034889221191,258600,0.0,0.0
2022-09-14 00:00:00-04:00,11.83568018949717,11.871356658205016,11.791084390963833,11.817841529846191,320400,0.064,0.0
2022-09-15 00:00:00-04:00,11.773246379571976,11.817842180560849,11.692974107910837,11.764327049255371,381900,0.0,0.0
2022-09-16 00:00:00-04:00,11.630539792543857,11.666216261055578,11.577024664479227,11.603782653808594,402100,0.0,0.0
2022-09-19 00:00:00-04:00,11.568107204290719,11.585945014820796,11.443239128203459,11.487834930419922,616600,0.0,0.0
2022-09-20 00:00:00-04:00,11.407563778766226,11.469997397654662,11.380806635041791,11.39864444732666,617600,0.0,0.0
2022-09-21 00:00:00-04:00,11.398643409492964,11.487835014579302,11.362966937577266,11.443239212036133,479900,0.0,0.0
2022-09-22 00:00:00-04:00,11.39864262105273,11.461077080532272,11.34512834217784,11.354046821594238,423000,0.0,0.0
2022-09-23 00:00:00-04:00,11.273775159492118,11.3094516281686,11.095391965515592,11.15782642364502,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,11.131067427377712,11.148906085399487,11.006200223601418,11.015119552612305,747600,0.0,0.0
2022-09-27 00:00:00-04:00,11.041878196359349,11.139988277089856,10.899172315080737,10.93484878540039,602400,0.0,0.0
2022-09-28 00:00:00-04:00,10.979445717742646,11.068636477438753,10.801062497161958,10.845658302307129,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,10.756465451734709,10.801060397617135,10.462133535227451,10.533487319946289,924600,0.0,0.0
2022-09-30 00:00:00-04:00,10.57808289668045,10.649435835060537,10.40861988067627,10.40861988067627,899500,0.0,0.0
2022-10-03 00:00:00-04:00,10.542403997113391,10.765382090795782,10.497809058852052,10.560242652893066,769200,0.0,0.0
2022-10-04 00:00:00-04:00,10.59592353379455,10.765386581420898,10.587004202184144,10.765386581420898,863000,0.0,0.0
2022-10-05 00:00:00-04:00,10.60483844174833,10.658352707899505,10.479970403072379,10.560242652893066,758600,0.0,0.0
2022-10-06 00:00:00-04:00,10.533487036606013,10.63159710573999,10.524567707431821,10.551324844360352,657500,0.0,0.0
2022-10-07 00:00:00-04:00,10.524568171425326,10.613758915317236,10.462133715047496,10.51564884185791,835200,0.0,0.0
2022-10-10 00:00:00-04:00,10.50672987713466,10.50672987713466,10.390781140514205,10.453215599060059,427100,0.0,0.0
2022-10-11 00:00:00-04:00,10.453216266848733,10.551326349982533,10.417539795655152,10.471054077148438,636000,0.0,0.0
2022-10-12 00:00:00-04:00,10.471054645872787,10.524569780866859,10.462135314941406,10.462135314941406,400900,0.0,0.0
2022-10-13 00:00:00-04:00,10.341159557490755,10.457654525460384,10.305315017700195,10.305315017700195,714700,0.055,0.0
2022-10-14 00:00:00-04:00,10.332198708387745,10.37700459894233,10.144014651739514,10.206743240356445,753700,0.0,0.0
2022-10-17 00:00:00-04:00,10.269470942205434,10.341160025027708,10.152975968968919,10.179859161376953,561800,0.0,0.0
2022-10-18 00:00:00-04:00,10.17985853680062,10.23362577291912,10.144013997588692,10.188819885253906,618500,0.0,0.0
2022-10-19 00:00:00-04:00,10.152978015943276,10.206745266200807,10.072327567857704,10.126094818115234,623900,0.0,0.0
2022-10-20 00:00:00-04:00,10.126092648869287,10.14401449204822,10.054403566951024,10.090248107910156,788900,0.0,0.0
2022-10-21 00:00:00-04:00,10.054401088032808,10.09024562015445,9.99167251586914,9.99167251586914,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.991675090129412,10.018559137097855,9.758685998611837,9.785569190979004,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,9.812451954629068,9.893102382808138,9.776607414838509,9.857257843017578,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,9.884139659226278,10.027517798443167,9.875179166476064,9.928945541381836,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,9.911025080004038,9.946869619794597,9.785568763436459,9.857257843017578,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,9.848294773470625,9.973751068115234,9.821411586975742,9.973751068115234,805700,0.0,0.0
2022-10-31 00:00:00-04:00,9.946870513215718,9.973753706822958,9.839336029584125,9.88414192199707,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,10.009595958341617,10.009595958341617,9.875179166476064,9.928945541381836,788100,0.0,0.0
2022-11-02 00:00:00-04:00,9.893102382808138,9.991674653581867,9.839335145821678,9.857257843017578,922300,0.0,0.0
2022-11-03 00:00:00-04:00,9.76764425913908,9.821411486178123,9.72283923364114,9.776605606079102,870000,0.0,0.0
2022-11-04 00:00:00-04:00,9.812452835976885,9.911025970205626,9.785569642369646,9.88414192199707,687500,0.0,0.0
2022-11-07 00:00:00-05:00,9.928946559961727,9.946869256503032,9.812451596246866,9.902063369750977,988500,0.0,0.0
2022-11-08 00:00:00-05:00,9.902062441775886,9.973751512020325,9.82141202410061,9.848295211791992,996600,0.0,0.0
2022-11-09 00:00:00-05:00,9.803488499578714,9.893100257101068,9.776605314162431,9.794528007507324,816500,0.0,0.0
2022-11-10 00:00:00-05:00,9.937909360853446,10.197782516479492,9.937909360853446,10.197782516479492,921300,0.0,0.0
2022-11-11 00:00:00-05:00,10.170900131923831,10.314278318219618,10.126094235056048,10.25154972076416,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,10.265052223019303,10.265052223019303,10.093968391418457,10.093968391418457,882500,0.055,0.0
2022-11-15 00:00:00-05:00,10.23804273459477,10.328087430220771,10.175011962894486,10.256052017211914,731900,0.0,0.0
2022-11-16 00:00:00-05:00,10.29206928853123,10.499170877492242,10.29206928853123,10.427135467529297,911900,0.0,0.0
2022-11-17 00:00:00-05:00,10.328086149221386,10.62523240571014,10.328086149221386,10.535187721252441,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,10.580210827162928,10.679259300231934,10.499170777047464,10.679259300231934,794800,0.0,0.0
2022-11-21 00:00:00-05:00,10.670255610592394,10.787312507629395,10.652246328752964,10.787312507629395,887000,0.0,0.0
2022-11-22 00:00:00-05:00,10.823331257563465,10.931384374270026,10.796317334339447,10.895366668701172,814400,0.0,0.0
2022-11-23 00:00:00-05:00,10.93138484819964,11.00342026246044,10.886362499604173,10.949393272399902,917800,0.0,0.0
2022-11-25 00:00:00-05:00,10.940387016294254,11.039436340332031,10.940387016294254,11.039436340332031,252800,0.0,0.0
2022-11-28 00:00:00-05:00,11.00341968496022,11.111472800680389,10.994415043967747,11.021428108215332,801300,0.0,0.0
2022-11-29 00:00:00-05:00,11.00341873915298,11.156494187947963,10.985409458716038,11.147489547729492,703000,0.0,0.0
2022-11-30 00:00:00-05:00,11.192513586371891,11.417624473571777,11.156495878769105,11.417624473571777,838000,0.0,0.0
2022-12-01 00:00:00-05:00,11.534678665552043,11.561691723205433,11.354589324583788,11.381603240966797,846200,0.0,0.0
2022-12-02 00:00:00-05:00,11.354591655937336,11.498663330039026,11.273552466337993,11.444636344909668,654100,0.0,0.0
