Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,95.42689418422606,96.758025807295,94.76132469307255,96.70980072021484,469000,0.0,0.0
2022-02-10 00:00:00-05:00,95.55228642147921,96.90271394104545,94.40442928520015,94.69380187988281,475400,0.0,0.0
2022-02-11 00:00:00-05:00,95.01209742511688,95.48474437710236,92.48486944326586,93.22760772705078,733000,0.0,0.0
2022-02-14 00:00:00-05:00,92.89965460370652,94.8963554816393,92.71638751970887,94.66485595703125,826000,0.0,0.0
2022-02-15 00:00:00-05:00,95.49441413573938,96.9316512373977,95.18574561674085,95.67768859863281,302600,0.0,0.0
2022-02-16 00:00:00-05:00,95.07963905990155,96.56510859072824,94.7420340209041,96.18891906738281,305400,0.0,0.0
2022-02-17 00:00:00-05:00,95.64875459936657,95.64875459936657,94.62628412381648,94.867431640625,329300,0.0,0.0
2022-02-18 00:00:00-05:00,94.89636667708885,95.86095672919716,94.44301553435793,94.72274017333984,379300,0.0,0.0
2022-02-22 00:00:00-05:00,93.94140803510797,94.2114920246357,92.21479126292793,92.31124877929688,463200,0.0,0.0
2022-02-23 00:00:00-05:00,92.62957758888331,93.21797808439605,89.67793450985974,89.70687103271484,418800,0.0,0.0
2022-02-24 00:00:00-05:00,87.76804389656088,89.83226595150023,86.81310183694113,89.63935089111328,547400,0.0,0.0
2022-02-25 00:00:00-05:00,89.62005528482344,90.80649679550332,88.54935985758318,90.62322235107422,707100,0.0,0.0
2022-02-28 00:00:00-05:00,89.64899351003055,91.05729397280552,89.20528301018945,90.4881820678711,709200,0.0,0.0
2022-03-01 00:00:00-05:00,90.8161720824023,91.80969884681322,90.05414491376688,91.05731964111328,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,91.52996015038667,94.20187902809307,90.78722896154562,93.35303497314453,347900,0.0,0.0
2022-03-03 00:00:00-05:00,92.22444343280216,93.9992853645779,89.55252521605303,89.82261657714844,696900,0.0,0.0
2022-03-04 00:00:00-05:00,88.80980475080128,89.4271417880958,86.35009720337865,87.07353973388672,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,86.20540578465918,86.28256738701572,79.61725471314595,79.63654327392578,822300,0.0,0.0
2022-03-08 00:00:00-05:00,79.70406486707533,81.5850196838882,78.27647586318136,79.68477630615234,590400,0.0,0.0
2022-03-09 00:00:00-05:00,81.35351798359764,82.64607242495525,80.52397734475576,81.4306869506836,544000,0.0,0.0
2022-03-10 00:00:00-05:00,80.08990828648612,80.6686608273855,78.72019222253545,79.98380279541016,494600,0.0,0.0
2022-03-11 00:00:00-05:00,80.33105427529757,81.06414473819092,78.440458752457,78.45974731445312,448500,0.0,0.0
2022-03-14 00:00:00-04:00,79.37610916719323,80.80369819537555,78.66231465310207,79.22177124023438,520100,0.0,0.0
2022-03-15 00:00:00-04:00,79.33751995357316,81.25705181040458,78.62372548205443,81.00626373291016,463300,0.0,0.0
2022-03-16 00:00:00-04:00,81.76828815151211,83.50455303340736,79.6558411309832,81.48856353759766,523000,0.0,0.0
2022-03-17 00:00:00-04:00,81.08342843923921,82.67500332068008,80.40821842128842,82.55924987792969,525200,0.0,0.0
2022-03-18 00:00:00-04:00,82.30845569809851,84.82603585747158,81.73934384574977,84.36302947998047,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,84.53666463829232,85.06719206709532,82.78111118194072,83.851806640625,737000,0.0,0.0
2022-03-22 00:00:00-04:00,84.82605728978042,86.76487812734648,83.06085560849917,83.28270721435547,852100,0.0,0.0
2022-03-23 00:00:00-04:00,82.95473231951597,84.29551170663895,82.52066980339934,82.54960632324219,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,82.46278475759121,83.58171252337469,81.82615927921236,83.44667053222656,671400,0.0,0.0
2022-03-25 00:00:00-04:00,83.5913657549524,83.5913657549524,82.3759803987236,83.3695068359375,545500,0.0,0.0
2022-03-28 00:00:00-04:00,83.27305366821399,83.31163815002606,81.89368972019157,83.19588470458984,408900,0.0,0.0
2022-03-29 00:00:00-04:00,83.82287556433667,84.80675416257047,83.82287556433667,84.71029663085938,554900,0.0,0.0
2022-03-30 00:00:00-04:00,84.59454468498708,84.59454468498708,82.916160053739,83.3116455078125,431600,0.0,0.0
2022-03-31 00:00:00-04:00,83.27305851904352,83.65889600040262,82.41457398661939,82.46279907226562,769400,0.0,0.0
2022-04-01 00:00:00-04:00,82.73288067218624,83.53349213463164,81.28599567900241,83.4370346069336,600200,0.0,0.0
2022-04-04 00:00:00-04:00,83.75535280570142,84.96109032498457,82.81969931325966,84.68135833740234,423800,0.0,0.0
2022-04-05 00:00:00-04:00,84.29419845353341,85.24274135085982,83.4424512238013,84.18773651123047,711200,0.3,0.0
2022-04-06 00:00:00-04:00,83.43275998493468,83.75216792623085,79.919294784092,80.64521789550781,491600,0.0,0.0
2022-04-07 00:00:00-04:00,80.47100122795842,82.50358459373062,79.57085621654146,82.23257446289062,680800,0.0,0.0
2022-04-08 00:00:00-04:00,82.5519815143171,84.59424590066007,81.71958904479003,83.09400177001953,484200,0.0,0.0
2022-04-11 00:00:00-04:00,82.27129493456995,84.12965653023035,82.21322344235324,82.91978454589844,470000,0.0,0.0
2022-04-12 00:00:00-04:00,83.53922878108465,85.27176614906539,83.21982822623926,83.76184844970703,645700,0.0,0.0
2022-04-13 00:00:00-04:00,83.36501712890606,84.48778188270971,82.54230565074174,82.55198669433594,499400,0.0,0.0
2022-04-14 00:00:00-04:00,82.60036329776362,83.04560261479381,80.55810651007029,80.70328521728516,410000,0.0,0.0
2022-04-18 00:00:00-04:00,79.94833972294917,80.8194490337403,79.8902682303873,80.29678344726562,322900,0.0,0.0
2022-04-19 00:00:00-04:00,80.43228072225774,82.842343428082,80.27742096228103,82.66812896728516,300200,0.0,0.0
2022-04-20 00:00:00-04:00,83.61665283107263,84.58455019676113,83.23917344921178,83.3553237915039,363500,0.0,0.0
2022-04-21 00:00:00-04:00,84.26514354576723,84.34257710844578,81.64214253191705,82.25192260742188,477400,0.0,0.0
2022-04-22 00:00:00-04:00,81.67118461473015,81.79701600997312,79.95800936812307,80.858154296875,402500,0.0,0.0
2022-04-25 00:00:00-04:00,80.25806349058593,81.4776164775725,78.75782671097708,81.37114715576172,406700,0.0,0.0
2022-04-26 00:00:00-04:00,80.9549505162996,81.60344010272699,79.59021881030277,79.8612289428711,456500,0.0,0.0
2022-04-27 00:00:00-04:00,79.61924713060834,80.16126734520027,78.62231392828177,78.9901123046875,422600,0.0,0.0
2022-04-28 00:00:00-04:00,79.493415906636,79.64828304512378,77.01560076660449,79.24176788330078,438700,0.0,0.0
2022-04-29 00:00:00-04:00,79.08690465494817,80.19030722557626,77.38340296971789,77.55762481689453,490700,0.0,0.0
2022-05-02 00:00:00-04:00,77.4511516471788,78.77717382830784,76.75427167761096,78.24482727050781,434100,0.0,0.0
2022-05-03 00:00:00-04:00,78.3319399496994,79.90961011516887,78.20611594117396,79.21272277832031,378300,0.0,0.0
2022-05-04 00:00:00-04:00,79.36760299204704,81.35179602063727,78.85461844690674,81.17757415771484,585200,0.0,0.0
2022-05-05 00:00:00-04:00,80.52907708102883,80.56779387102844,78.04158055321685,78.92237091064453,333100,0.0,0.0
2022-05-06 00:00:00-04:00,78.17707918330714,78.17707918330714,75.7282996473018,77.18982696533203,408300,0.0,0.0
2022-05-09 00:00:00-04:00,75.99931442189738,77.70281622338915,75.78638315812434,77.3930892944336,317500,0.0,0.0
2022-05-10 00:00:00-04:00,78.25451434677109,78.43841724173163,75.21531667301049,76.33808135986328,471600,0.0,0.0
2022-05-11 00:00:00-04:00,76.43485991122421,77.20917341119574,74.27644543035811,74.43131256103516,328800,0.0,0.0
2022-05-12 00:00:00-04:00,73.91833348647027,76.49293695311351,73.45373944513995,76.39614868164062,545100,0.0,0.0
2022-05-13 00:00:00-04:00,77.14142690939926,78.03189821136111,76.57037093551058,77.40276336669922,230700,0.0,0.0
2022-05-16 00:00:00-04:00,77.23824103341838,77.23824103341838,75.22501200292882,76.0767593383789,400600,0.0,0.0
2022-05-17 00:00:00-04:00,77.35437193930473,78.02222362492085,76.16386206478394,77.7608871459961,485400,0.0,0.0
2022-05-18 00:00:00-04:00,77.10272536114937,77.49955953207987,74.02481073766607,74.150634765625,404800,0.0,0.0
2022-05-19 00:00:00-04:00,73.67636387705558,76.0089931235322,73.20208876258532,75.2249984741211,469600,0.0,0.0
2022-05-20 00:00:00-04:00,75.47664463482609,75.47664463482609,71.90510076483089,73.20207977294922,595500,0.0,0.0
2022-05-23 00:00:00-04:00,73.24080727899235,74.16998805915955,72.75685849445908,73.75379180908203,648400,0.0,0.0
2022-05-24 00:00:00-04:00,73.70540113444896,75.07013286270653,72.12772337566417,74.49907684326172,429300,0.0,0.0
2022-05-25 00:00:00-04:00,74.13126428994677,76.96720419565422,73.99575923379462,76.51229858398438,645800,0.0,0.0
2022-05-26 00:00:00-04:00,77.34470157197464,78.9514077649049,77.34470157197464,78.3125991821289,437500,0.0,0.0
2022-05-27 00:00:00-04:00,79.08690166104363,80.00640869140625,78.92236086284784,80.00640869140625,300100,0.0,0.0
2022-05-31 00:00:00-04:00,79.17401369672366,80.44195698250998,78.38033808978949,79.84185791015625,830100,0.0,0.0
2022-06-01 00:00:00-04:00,80.03543700161323,80.42259004742176,76.86073476536887,78.39000701904297,552800,0.0,0.0
2022-06-02 00:00:00-04:00,79.96768835522414,83.06495717860584,78.84492379145367,82.69715881347656,550600,0.0,0.0
2022-06-03 00:00:00-04:00,83.42308910272924,84.92332581889059,82.4164748019356,83.56826782226562,712100,0.0,0.0
2022-06-06 00:00:00-04:00,84.20708704478159,85.3976042832032,83.70378356678518,84.24580383300781,529400,0.0,0.0
2022-06-07 00:00:00-04:00,83.28759198816743,84.51681869918144,82.25194184465286,84.44906616210938,500700,0.0,0.0
2022-06-08 00:00:00-04:00,83.95544065162133,83.95544065162133,80.20968144727611,80.25807189941406,487900,0.0,0.0
2022-06-09 00:00:00-04:00,79.50309828165705,81.48729106608184,79.12561885585474,80.01608276367188,399900,0.0,0.0
2022-06-10 00:00:00-04:00,78.6997428692568,78.97075298604459,77.39308272933172,78.40937805175781,400700,0.0,0.0
2022-06-13 00:00:00-04:00,76.45423889160156,77.6060395422836,75.81543023585613,76.45423889160156,469800,0.0,0.0
2022-06-14 00:00:00-04:00,76.41551512028265,76.76395885868666,75.55408681824855,75.96060943603516,773600,0.0,0.0
2022-06-15 00:00:00-04:00,76.68653873375705,78.19645679677575,76.32841392301417,77.06401824951172,679200,0.0,0.0
2022-06-16 00:00:00-04:00,75.24435892889082,75.47665967456602,72.17612524504078,72.6891098022461,938700,0.0,0.0
2022-06-17 00:00:00-04:00,72.7278049946283,73.74410014783969,72.10835129240422,72.83427429199219,912200,0.0,0.0
2022-06-21 00:00:00-04:00,73.29103197411479,73.75748572954842,71.39607981085828,71.74591827392578,757400,0.3,0.0
2022-06-22 00:00:00-04:00,70.63808320515263,73.46593483511053,69.83151096091959,73.14524841308594,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,73.29102316661313,73.7186051065415,71.86251751642519,73.42707061767578,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,74.05872202763017,76.89629367587823,73.81577909718366,76.78939819335938,724700,0.0,0.0
2022-06-27 00:00:00-04:00,77.50850716806595,77.50850716806595,76.2160491227443,76.35209655761719,542800,0.0,0.0
2022-06-28 00:00:00-04:00,76.7505429284235,77.28501299021572,74.66123199661207,74.70010375976562,502100,0.0,0.0
2022-06-29 00:00:00-04:00,74.51544965769331,74.68064905713945,73.2229915970234,73.98097229003906,433900,0.0,0.0
2022-06-30 00:00:00-04:00,73.23271921342509,74.83614407366606,72.56219433764448,73.65058135986328,528000,0.0,0.0
2022-07-01 00:00:00-04:00,73.59227674251572,74.99162299916223,73.52425301763728,74.77783203125,701700,0.0,0.0
2022-07-05 00:00:00-04:00,73.6117154353892,76.94489307773769,72.87316677555442,76.63392639160156,505900,0.0,0.0
2022-07-06 00:00:00-04:00,76.37153634251341,77.3335956887869,75.65242734162636,76.57561492919922,565000,0.0,0.0
2022-07-07 00:00:00-04:00,77.45991506228073,77.92636870278677,76.45899147835198,77.88749694824219,375700,0.0,0.0
2022-07-08 00:00:00-04:00,77.28499670727726,77.45019610535147,75.88564318469776,75.95367431640625,279200,0.0,0.0
2022-07-11 00:00:00-04:00,75.48722088291325,75.96338690800609,74.93331134767445,75.322021484375,237300,0.0,0.0
2022-07-12 00:00:00-04:00,75.64271565128828,76.82827846955051,74.96247833623488,75.33174896240234,266700,0.0,0.0
2022-07-13 00:00:00-04:00,74.78755808073332,77.4793701633084,74.41828745964973,77.37247467041016,992000,0.0,0.0
2022-07-14 00:00:00-04:00,76.40068781188212,77.38217181484272,75.38032464021639,77.26556396484375,471700,0.0,0.0
2022-07-15 00:00:00-04:00,78.35395107070526,78.58718162147625,77.13923642138496,77.28500366210938,283500,0.0,0.0
2022-07-18 00:00:00-04:00,77.72229812806302,77.94580145081477,75.98282602295136,76.20632934570312,245000,0.0,0.0
2022-07-19 00:00:00-04:00,77.236410968259,80.09341446541947,77.236410968259,80.08370208740234,488500,0.0,0.0
2022-07-20 00:00:00-04:00,80.33635676343145,81.69683849251663,80.19058953995287,81.5316390991211,465500,0.0,0.0
2022-07-21 00:00:00-04:00,81.53164631060467,82.49369820821059,80.93886498631475,82.39652252197266,263900,0.0,0.0
2022-07-22 00:00:00-04:00,82.34793120590912,82.84353684536983,81.4344708558405,81.94950866699219,158900,0.0,0.0
2022-07-25 00:00:00-04:00,81.9495165929719,82.27020306211139,81.00689677315422,81.1623764038086,290200,0.0,0.0
2022-07-26 00:00:00-04:00,80.73480206552445,81.43447894033494,80.15174047452582,81.08464050292969,337200,0.0,0.0
2022-07-27 00:00:00-04:00,81.29843096027768,82.17301963413816,79.90879701341518,81.75515747070312,265300,0.0,0.0
2022-07-28 00:00:00-04:00,81.66770107402927,82.63947285156789,80.78338519773459,82.62003326416016,294300,0.0,0.0
2022-07-29 00:00:00-04:00,83.2419659377177,84.09712234984269,82.12442701928452,83.5626449584961,335200,0.0,0.0
2022-08-01 00:00:00-04:00,83.20309404113229,84.6315921851877,82.0369635748858,84.17486572265625,363300,0.0,0.0
2022-08-02 00:00:00-04:00,83.6695483660128,84.27204953571722,82.99903088263254,83.27112579345703,200300,0.0,0.0
2022-08-03 00:00:00-04:00,83.2225262503562,84.13599400389272,82.62002513848729,83.8444595336914,190200,0.0,0.0
2022-08-04 00:00:00-04:00,83.57237198620658,84.64131944741015,83.28083749041005,84.2914810180664,240300,0.0,0.0
2022-08-05 00:00:00-04:00,83.19337386107637,85.01058956611664,83.19337386107637,84.8551025390625,206500,0.0,0.0
2022-08-08 00:00:00-04:00,85.20494839009864,86.01152073193892,84.99115741621036,85.35071563720703,336500,0.0,0.0
2022-08-09 00:00:00-04:00,84.84537557113671,84.9911427931653,83.086471357004,83.49461364746094,256300,0.0,0.0
2022-08-10 00:00:00-04:00,84.71905488902074,85.67139439231106,84.10684140306735,85.3798599243164,272000,0.0,0.0
2022-08-11 00:00:00-04:00,86.46825383482745,87.30397072141001,85.72970522669833,86.57514190673828,308100,0.0,0.0
2022-08-12 00:00:00-04:00,86.9638512669451,88.3437727776486,86.13784676761408,88.32433319091797,216700,0.0,0.0
2022-08-15 00:00:00-04:00,87.88703102513168,89.35440088899306,87.88703102513168,89.06287384033203,243800,0.0,0.0
2022-08-16 00:00:00-04:00,88.30491594246789,88.82967366243275,87.56636721651385,88.69361877441406,339600,0.0,0.0
2022-08-17 00:00:00-04:00,87.79957591057124,88.20771826518542,87.28453807060144,87.78014373779297,229700,0.0,0.0
2022-08-18 00:00:00-04:00,87.68295259387155,88.16883838203346,87.08045154750042,87.96475982666016,277900,0.0,0.0
2022-08-19 00:00:00-04:00,87.96476809363499,87.96476809363499,86.17671178389048,86.73062133789062,605400,0.0,0.0
2022-08-22 00:00:00-04:00,85.90461787418727,86.3127601998471,84.49554449174802,84.76764678955078,171700,0.0,0.0
2022-08-23 00:00:00-04:00,84.5441361509171,85.66167506560295,83.54321250686937,84.52470397949219,256400,0.0,0.0
2022-08-24 00:00:00-04:00,84.55385576158075,85.52562743938391,84.30119304942366,84.68018341064453,156200,0.0,0.0
2022-08-25 00:00:00-04:00,84.54414327068315,85.17579639861498,84.15543308318432,85.15635681152344,171100,0.0,0.0
2022-08-26 00:00:00-04:00,85.38958914610704,85.38958914610704,82.07584381103516,82.07584381103516,180900,0.0,0.0
2022-08-29 00:00:00-04:00,81.47333524885394,82.15357988292669,80.95829743738851,81.65797424316406,281600,0.0,0.0
2022-08-30 00:00:00-04:00,81.9592211131126,82.425674788405,80.66677039475692,81.47333526611328,342900,0.0,0.0
2022-08-31 00:00:00-04:00,82.17301260726956,82.41595553235163,80.46269975279317,80.58902740478516,369700,0.0,0.0
2022-09-01 00:00:00-04:00,81.5219347520949,81.5219347520949,78.169325047055,81.25955963134766,602200,0.0,0.0
2022-09-02 00:00:00-04:00,82.33821167228147,82.70748221455926,79.25769003785494,80.33635711669922,350100,0.0,0.0
2022-09-06 00:00:00-04:00,82.16329912959263,82.93099223823943,80.8611212132714,82.68804931640625,503600,0.0,0.0
2022-09-07 00:00:00-04:00,82.4548178213257,85.02029422246277,82.4062336903063,84.9522705078125,319100,0.0,0.0
2022-09-08 00:00:00-04:00,84.32063249321958,85.73942578952501,84.01938561960836,85.4964828491211,358700,0.0,0.0
2022-09-09 00:00:00-04:00,86.11841518401073,87.66352870831383,86.11841518401073,87.25538635253906,451600,0.0,0.0
2022-09-12 00:00:00-04:00,87.68295987697734,89.09202581407496,87.60521636504701,88.87823486328125,506600,0.0,0.0
2022-09-13 00:00:00-04:00,86.97356417764105,88.35347816511477,86.50711051540924,86.86666870117188,577700,0.0,0.0
2022-09-14 00:00:00-04:00,86.66259731160827,87.6635209395091,86.28360695568523,87.27481079101562,777700,0.0,0.0
2022-09-15 00:00:00-04:00,86.98329124510461,88.46038103998812,86.91526751930137,87.71212005615234,622600,0.0,0.0
2022-09-16 00:00:00-04:00,86.80837264986613,87.17764324769976,85.73942520221712,86.3419189453125,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,85.90462371049841,88.23687738048159,85.90462371049841,88.18828582763672,352900,0.0,0.0
2022-09-20 00:00:00-04:00,87.97448745996655,88.53811680384044,86.7792124664034,87.4788818359375,394200,0.0,0.0
2022-09-21 00:00:00-04:00,88.07166356660815,88.9656991354734,86.86666877469774,86.95413208007812,401900,0.0,0.0
2022-09-22 00:00:00-04:00,86.45851937176506,86.54597525595238,85.1855009639572,85.27295684814453,591100,0.0,0.0
2022-09-23 00:00:00-04:00,84.15542639085501,84.88425515419503,83.18365470640165,83.58208465576172,497600,0.0,0.0
2022-09-26 00:00:00-04:00,83.2225261801317,84.53441646687148,83.15450245901273,84.01937866210938,471800,0.0,0.0
2022-09-27 00:00:00-04:00,84.83566328499404,85.15634227696891,82.24102748936127,83.43630981445312,508800,0.0,0.0
2022-09-28 00:00:00-04:00,84.48583182675907,85.9434893397727,83.88333071899615,85.42845153808594,462800,0.0,0.0
2022-09-29 00:00:00-04:00,84.79680639266888,84.84539053255969,83.49462837069392,84.38865661621094,479900,0.0,0.0
2022-09-30 00:00:00-04:00,84.54413637206953,85.43816454054502,83.23224608358471,84.038818359375,583200,0.0,0.0
2022-10-03 00:00:00-04:00,84.47611902730686,86.77922075757786,84.44696706087801,86.0892562866211,499200,0.0,0.0
2022-10-04 00:00:00-04:00,87.44461617991578,89.67753601074219,87.08383620611696,89.67753601074219,485100,0.3,0.0
2022-10-05 00:00:00-04:00,88.39042855722347,91.82268455902623,88.39042855722347,90.93537139892578,584500,0.0,0.0
2022-10-06 00:00:00-04:00,90.53558677524663,92.26147129905314,90.22356350529596,92.095703125,956000,0.0,0.0
2022-10-07 00:00:00-04:00,91.42291103868563,91.812942001597,90.53559041208173,91.69593048095703,405000,0.0,0.0
2022-10-10 00:00:00-04:00,92.12496438514376,92.50524252448564,91.21814556689267,92.14446258544922,481900,0.0,0.0
2022-10-11 00:00:00-04:00,91.93969439507754,94.01659856985896,91.20838916518277,93.19754028320312,653600,0.0,0.0
2022-10-12 00:00:00-04:00,92.93427370608845,93.22679879725301,90.56484427316614,91.77394104003906,783100,0.0,0.0
2022-10-13 00:00:00-04:00,90.26258092024996,93.37306870735671,89.56052659746024,93.10979461669922,575200,0.0,0.0
2022-10-14 00:00:00-04:00,93.34380520523182,93.6948248804784,90.33082371258291,91.11088562011719,560800,0.0,0.0
2022-10-17 00:00:00-04:00,92.24196830802653,93.19754378424345,91.6569255899774,92.0859603881836,663100,0.0,0.0
2022-10-18 00:00:00-04:00,93.75334522108248,94.35788620220167,92.31023275671492,93.35356140136719,449800,0.0,0.0
2022-10-19 00:00:00-04:00,93.08055199167677,93.77285355599817,91.46193321406331,92.57351684570312,317200,0.0,0.0
2022-10-20 00:00:00-04:00,92.52473395295111,92.6612436627637,90.21380682674452,90.38932037353516,348300,0.0,0.0
2022-10-21 00:00:00-04:00,90.59410246605603,94.16286839592274,90.5453458045986,93.76309204101562,472800,0.0,0.0
2022-10-24 00:00:00-04:00,94.32862925636793,95.94725519667274,93.6070767891008,95.89849853515625,266900,0.0,0.0
2022-10-25 00:00:00-04:00,95.5669738881541,97.87789375901066,95.5669738881541,97.78038787841797,386200,0.0,0.0
2022-10-26 00:00:00-04:00,98.4336883344237,99.18449925926657,96.96133238429141,98.57019805908203,423500,0.0,0.0
2022-10-27 00:00:00-04:00,99.75979481540993,102.22673025797357,99.66228892646237,101.45642852783203,647400,0.0,0.0
2022-10-28 00:00:00-04:00,101.75869360354439,105.07394572600535,101.49541953424283,104.17687225341797,482700,0.0,0.0
2022-10-31 00:00:00-04:00,103.3578165762725,103.96236497398958,102.39249565538199,102.8020248413086,713700,0.0,0.0
2022-11-01 00:00:00-04:00,103.27005733221877,103.56257497357112,101.73918450833197,102.49974822998047,625200,0.0,0.0
2022-11-02 00:00:00-04:00,102.48999830110404,102.87027645304387,99.74029073518871,99.84754943847656,688500,0.0,0.0
2022-11-03 00:00:00-04:00,99.0187248266489,102.5192354010217,98.51168240009922,101.6221694946289,404200,0.0,0.0
2022-11-04 00:00:00-04:00,102.95802535956945,103.1920483968707,100.4813447815159,102.17797088623047,405000,0.0,0.0
2022-11-07 00:00:00-05:00,103.07503327951862,105.28845460157905,102.1194652811767,105.27870178222656,425200,0.0,0.0
2022-11-08 00:00:00-05:00,105.6297308304786,107.1020866932739,104.80091971158141,106.48779296875,434900,0.0,0.0
2022-11-09 00:00:00-05:00,105.65898633207436,108.22342747536591,105.43471610865525,106.32203674316406,606200,0.0,0.0
2022-11-10 00:00:00-05:00,109.60803549927378,110.54410533560649,108.39893878469167,109.8322982788086,460000,0.0,0.0
2022-11-11 00:00:00-05:00,109.76405152282942,110.31009044119827,108.0479196432415,108.55496215820312,459700,0.0,0.0
2022-11-14 00:00:00-05:00,108.28193571936477,109.5787780668987,107.28735639447619,107.36536407470703,495000,0.0,0.0
2022-11-15 00:00:00-05:00,108.66221412428126,109.50077809073639,107.70663863719687,108.81822204589844,487400,0.0,0.0
2022-11-16 00:00:00-05:00,108.82797896655048,109.31551582871073,107.98941496849706,108.56470489501953,272500,0.0,0.0
2022-11-17 00:00:00-05:00,107.49211440086448,108.35018395247582,106.33178184509582,108.3111801147461,368500,0.0,0.0
2022-11-18 00:00:00-05:00,109.35451018780313,109.42276504501801,107.86264870923382,108.74996185302734,926400,0.0,0.0
2022-11-21 00:00:00-05:00,109.01324019318314,110.38809021098339,108.6719584544522,109.208251953125,451000,0.0,0.0
2022-11-22 00:00:00-05:00,109.37400600112358,109.37400600112358,107.58961949386538,108.7889633178711,486700,0.0,0.0
2022-11-23 00:00:00-05:00,109.41301759045898,110.03706415537135,108.49644594358433,108.81822204589844,469100,0.0,0.0
2022-11-25 00:00:00-05:00,109.07172995920462,109.21799248231261,107.76512750911967,108.63294982910156,127000,0.0,0.0
2022-11-28 00:00:00-05:00,107.89190724246697,108.48670279928861,106.12701877289798,106.64381408691406,337700,0.0,0.0
2022-11-29 00:00:00-05:00,106.44880114698833,107.4043767100122,106.40005192226843,107.00459289550781,290100,0.0,0.0
2022-11-30 00:00:00-05:00,106.72180491932923,108.2331720086521,105.90274664792784,108.22341918945312,710600,0.0,0.0
2022-12-01 00:00:00-05:00,109.02298506379272,109.2082514423262,107.40436663402498,108.37944030761719,275200,0.0,0.0
2022-12-02 00:00:00-05:00,107.74564911402071,109.74455327236794,107.7066452714085,109.26676177978516,430600,0.0,0.0
