Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,66.65223185376009,67.49005026086655,65.84173255481494,67.36255645751953,300300,0.0,0.0
2022-02-02 00:00:00-05:00,67.03471442701306,67.03471442701306,65.94190839424977,66.82525634765625,495100,0.0,0.0
2022-02-03 00:00:00-05:00,67.09845875316016,67.67218085614583,66.47920017226996,66.78882598876953,258700,0.0,0.0
2022-02-04 00:00:00-05:00,67.11666275529441,68.16393911589851,66.93453075688083,67.80877685546875,245900,0.0,0.0
2022-02-07 00:00:00-05:00,67.9180702397139,68.00913625235097,67.32613073573573,67.7268295288086,238600,0.0,0.0
2022-02-08 00:00:00-05:00,68.47357704844967,69.32960584344252,68.47357704844967,69.22943115234375,380700,0.0,0.0
2022-02-09 00:00:00-05:00,69.12925793511955,69.54816708841079,68.79230609647882,69.02908325195312,273800,0.0,0.0
2022-02-10 00:00:00-05:00,69.32052112145956,69.666574808811,68.2459253105452,68.46448516845703,359700,0.0,0.0
2022-02-11 00:00:00-05:00,67.87253682142843,69.62102935535042,67.79057949072508,68.21859741210938,317100,0.0,0.0
2022-02-14 00:00:00-05:00,68.57375760021812,68.97444945096753,67.49916196122872,67.74504089355469,428400,0.0,0.0
2022-02-15 00:00:00-05:00,68.36430688563159,69.4571130660625,68.27324086191106,69.19302368164062,329900,0.0,0.0
2022-02-16 00:00:00-05:00,68.67392643064721,69.81226887686887,68.67392643064721,69.22943115234375,228700,0.0,0.0
2022-02-17 00:00:00-05:00,68.80141358270934,68.80141358270934,67.29880030926812,67.34432983398438,304400,0.0,0.0
2022-02-18 00:00:00-05:00,67.5446915557997,68.20037797312193,67.37166821359465,67.85432434082031,311300,0.0,0.0
2022-02-22 00:00:00-05:00,67.83610715224539,67.90896274278691,66.84347578571037,67.18952941894531,292600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66307768236116,68.11841466017546,66.28795806395253,66.424560546875,321700,0.0,0.0
2022-02-24 00:00:00-05:00,64.48483639351223,65.03124645924197,62.90937395461694,64.86732482910156,387600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60497154881368,68.00004224275025,65.58675417361968,67.83612060546875,456600,0.0,0.0
2022-02-28 00:00:00-05:00,66.31527223522808,67.89984285467554,66.31527223522808,67.80877685546875,458800,0.0,0.0
2022-03-01 00:00:00-05:00,67.04382132842852,67.04382132842852,63.974847495380835,64.66696166992188,631900,0.0,0.0
2022-03-02 00:00:00-05:00,65.22246208539124,67.75413421645351,65.22246208539124,67.07112884521484,465700,0.0,0.0
2022-03-03 00:00:00-05:00,67.19863615668164,67.44451508276697,66.48831153922256,67.0438232421875,334600,0.0,0.0
2022-03-04 00:00:00-05:00,65.60495749672312,65.60495749672312,63.89289283352212,64.71249389648438,562300,0.0,0.0
2022-03-07 00:00:00-05:00,64.19340833200523,65.38639599689492,63.97484851735549,64.12055969238281,719800,0.0,0.0
2022-03-08 00:00:00-05:00,65.18604908579528,65.3863984851364,63.492194825045814,63.93842315673828,632700,0.0,0.0
2022-03-09 00:00:00-05:00,65.77798496125102,66.12403857413992,64.85820229144416,65.23157501220703,383300,0.0,0.0
2022-03-10 00:00:00-05:00,64.68518071723231,65.50478880322076,64.45751219045174,64.79446411132812,596000,0.0,0.0
2022-03-11 00:00:00-05:00,65.30444228100018,65.70514112921053,64.21163608319858,64.27538299560547,706100,0.0,0.0
2022-03-14 00:00:00-04:00,65.55978013520615,66.08271681514701,64.29372475204944,64.9175796508789,636700,0.52,0.0
2022-03-15 00:00:00-04:00,65.20198218070989,65.42216420553196,64.15610881347966,64.96344757080078,449600,0.0,0.0
2022-03-16 00:00:00-04:00,65.58730713776289,66.66070945895066,65.49556520418518,66.6423568725586,588400,0.0,0.0
2022-03-17 00:00:00-04:00,66.07354117125513,66.1561138054565,65.24785682600373,65.87171173095703,425900,0.0,0.0
2022-03-18 00:00:00-04:00,65.6973945430533,66.16528745292838,64.44050849082423,65.73409271240234,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,66.0276769192341,66.669877441105,64.92675273957732,65.39464569091797,348400,0.0,0.0
2022-03-22 00:00:00-04:00,65.97263152122721,66.60565573435757,65.51391487429713,65.7983169555664,490400,0.0,0.0
2022-03-23 00:00:00-04:00,65.50473651876796,65.50473651876796,63.92675018310547,63.92675018310547,485300,0.0,0.0
2022-03-24 00:00:00-04:00,64.2937240600586,64.47720791090289,63.63317099788275,64.2937240600586,354600,0.0,0.0
2022-03-25 00:00:00-04:00,64.48639965179926,65.59649331410249,64.38548140982061,65.16529846191406,404600,0.0,0.0
2022-03-28 00:00:00-04:00,64.76160913527616,64.85335805896246,63.75243396986831,64.82583618164062,345300,0.0,0.0
2022-03-29 00:00:00-04:00,65.12858942083946,65.98180268833784,64.7983128657136,65.8074951171875,365500,0.0,0.0
2022-03-30 00:00:00-04:00,66.01849952494645,66.16529221290295,64.08271469914885,64.55978393554688,378900,0.0,0.0
2022-03-31 00:00:00-04:00,64.55977991203277,65.1102384586426,63.605648498160974,63.65151596069336,407500,0.0,0.0
2022-04-01 00:00:00-04:00,64.4038174073872,64.55978639414582,63.19280568347009,63.64235305786133,682600,0.0,0.0
2022-04-04 00:00:00-04:00,63.302889695723934,63.724908120426925,62.35793463612161,63.09187698364258,423600,0.0,0.0
2022-04-05 00:00:00-04:00,62.917577054934924,63.513910096614616,62.449684114606484,62.61482238769531,390100,0.0,0.0
2022-04-06 00:00:00-04:00,62.17446086314609,62.73409581892971,61.98180068156738,62.293731689453125,385000,0.0,0.0
2022-04-07 00:00:00-04:00,61.853349285992955,62.101060188200144,60.53225013890925,61.156105041503906,674500,0.0,0.0
2022-04-08 00:00:00-04:00,61.47720271379229,61.697384729185174,60.65151140674389,61.0001335144043,468600,0.0,0.0
2022-04-11 00:00:00-04:00,61.14693293828467,62.42216470898595,61.14693293828467,61.22032928466797,413200,0.0,0.0
2022-04-12 00:00:00-04:00,61.15609129186125,61.92673170444299,60.2570038110571,60.5872802734375,452900,0.0,0.0
2022-04-13 00:00:00-04:00,60.50472916526292,61.55060266808319,60.07354135226191,61.532257080078125,406100,0.0,0.0
2022-04-14 00:00:00-04:00,61.58729442643578,62.0735399511712,60.90839574960636,61.229496002197266,412300,0.0,0.0
2022-04-18 00:00:00-04:00,61.11022876747727,61.8441781603557,60.94509050405262,61.2937126159668,307200,0.0,0.0
2022-04-19 00:00:00-04:00,61.642329975244294,63.39462349246346,61.58727923162473,63.21113967895508,456400,0.0,0.0
2022-04-20 00:00:00-04:00,63.63317150622377,64.19280635506789,63.348769435305066,63.36711502075195,365800,0.0,0.0
2022-04-21 00:00:00-04:00,63.56895585399763,63.94509987708312,61.95427124405841,62.12858581542969,531500,0.0,0.0
2022-04-22 00:00:00-04:00,61.890043245372645,62.00930704236356,60.56893718872302,60.596466064453125,506500,0.0,0.0
2022-04-25 00:00:00-04:00,60.284540355884154,61.40381008421207,59.57811980574598,61.3487663269043,663000,0.0,0.0
2022-04-26 00:00:00-04:00,60.5414201106111,61.41298592518261,59.65150871022545,59.715728759765625,729100,0.0,0.0
2022-04-27 00:00:00-04:00,60.21113842768637,60.92674220360691,59.34875597886801,60.36710739135742,720400,0.0,0.0
2022-04-28 00:00:00-04:00,61.03682560507616,61.76159862467071,60.67902724089724,61.42214584350586,701700,0.0,0.0
2022-04-29 00:00:00-04:00,61.36710711871755,61.72490551218702,59.8625172078562,59.981781005859375,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,60.22949701787934,61.59647066306924,59.77078037189314,61.55977249145508,878200,0.0,0.0
2022-05-03 00:00:00-04:00,61.871694589240526,62.70655512564799,61.44967617530956,62.357933044433594,781700,0.0,0.0
2022-05-04 00:00:00-04:00,62.33958685392763,63.50473100703544,61.9726191516344,63.46803283691406,566600,0.0,0.0
2022-05-05 00:00:00-04:00,62.69737727023109,62.93591184588001,61.82581858920604,62.43132781982422,609500,0.0,0.0
2022-05-06 00:00:00-04:00,62.26619990111508,63.04601679758533,61.75243249917261,62.862525939941406,832100,0.0,0.0
2022-05-09 00:00:00-04:00,62.28454841849906,63.935931217712195,62.257026538422316,63.2295036315918,737100,0.0,0.0
2022-05-10 00:00:00-04:00,63.45885399623097,63.80748309865417,61.6790383133072,62.33958435058594,577800,0.0,0.0
2022-05-11 00:00:00-04:00,62.55976915580672,63.036831317228135,61.72490162399486,61.779945373535156,544600,0.0,0.0
2022-05-12 00:00:00-04:00,61.56894411084786,62.541421086695586,61.3487620973363,62.422157287597656,933100,0.0,0.0
2022-05-13 00:00:00-04:00,62.990960379915094,63.128569746165255,61.73407450564376,62.1744384765625,613800,0.0,0.0
2022-05-16 00:00:00-04:00,62.49555749569166,62.87170150042486,61.559771631258,62.09188461303711,598700,0.0,0.0
2022-05-17 00:00:00-04:00,62.98179157700639,65.09188377073703,62.908395239974034,64.98179626464844,591500,0.0,0.0
2022-05-18 00:00:00-04:00,64.69738382209326,65.14693111329107,63.76160507202149,64.22032165527344,637100,0.0,0.0
2022-05-19 00:00:00-04:00,63.44968871769587,64.80748604625965,63.44968871769587,64.05519104003906,713900,0.0,0.0
2022-05-20 00:00:00-04:00,64.29371147446759,64.77077359295326,62.78912179379729,63.587284088134766,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,64.69738986915178,65.56895565846871,64.47720784845981,64.78913879394531,507900,0.0,0.0
2022-05-24 00:00:00-04:00,64.78913962247854,65.10106357249275,63.321240800533104,64.42216491699219,399800,0.0,0.0
2022-05-25 00:00:00-04:00,63.862536730074275,65.32125241228795,63.862536730074275,64.95428466796875,409800,0.0,0.0
2022-05-26 00:00:00-04:00,65.72493065264253,66.14694919235252,65.33961029022839,65.5230941772461,451000,0.0,0.0
2022-05-27 00:00:00-04:00,65.54144228199151,66.63318323414649,65.47722222598239,66.61483764648438,341100,0.0,0.0
2022-05-31 00:00:00-04:00,65.97262614669022,66.73409039897058,65.33959498566993,66.51390838623047,939200,0.0,0.0
2022-06-01 00:00:00-04:00,66.41298834611428,66.41298834611428,64.84417842448872,65.84417724609375,335400,0.0,0.0
2022-06-02 00:00:00-04:00,65.90839461355134,67.1010605169721,65.31206866130046,67.02766418457031,275000,0.0,0.0
2022-06-03 00:00:00-04:00,66.73408163224289,66.73408163224289,65.81664853364389,66.13774871826172,242500,0.0,0.0
2022-06-06 00:00:00-04:00,66.72493760584238,67.11943426759198,65.91759169372506,66.22952270507812,316400,0.0,0.0
2022-06-07 00:00:00-04:00,65.98180207349223,67.43134838531932,65.92675831463775,67.37630462646484,580400,0.0,0.0
2022-06-08 00:00:00-04:00,66.62399257801779,67.04601095354373,66.03683596863746,66.21114349365234,534100,0.0,0.0
2022-06-09 00:00:00-04:00,66.14693231597379,66.22950494368774,64.05518574001809,64.1102294921875,505200,0.0,0.0
2022-06-10 00:00:00-04:00,62.945096595894086,63.53225332296539,62.26619794261669,62.559776306152344,607800,0.0,0.0
2022-06-13 00:00:00-04:00,61.449689040216604,62.449688034863115,61.29372005067585,61.80748748779297,736400,0.0,0.0
2022-06-14 00:00:00-04:00,61.992391807194956,62.77827452225698,61.57633127293439,62.28825378417969,735100,0.52,0.0
2022-06-15 00:00:00-04:00,62.42693880147817,63.23131692526725,62.038621246782704,62.5563850402832,803700,0.0,0.0
2022-06-16 00:00:00-04:00,61.64105182151781,61.65954716318996,60.53157115399449,61.26198196411133,998600,0.0,0.0
2022-06-17 00:00:00-04:00,62.55637742401923,63.40697969376429,61.72426344104876,62.833744049072266,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,63.87850681704588,64.10964920452207,62.85224110624498,63.24055862426758,669600,0.0,0.0
2022-06-22 00:00:00-04:00,62.750540972563385,63.93398892592514,62.44543131317618,63.70284652709961,685500,0.0,0.0
2022-06-23 00:00:00-04:00,63.360752963029526,63.61039070286746,61.62256467079544,62.09409713745117,596600,0.0,0.0
2022-06-24 00:00:00-04:00,62.4731676700591,64.64590482206764,62.38071212072163,64.57193756103516,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,64.57194239524729,64.74761288987452,63.90625815783701,64.24834442138672,416300,0.0,0.0
2022-06-28 00:00:00-04:00,64.74760161484399,65.30234190970447,63.730576565282156,63.89699935913086,769600,0.0,0.0
2022-06-29 00:00:00-04:00,63.795296798298466,63.8137850849563,62.89846323642212,63.22206115722656,518400,0.0,0.0
2022-06-30 00:00:00-04:00,62.242019298132064,63.76756040450848,61.92766904976286,63.120357513427734,624600,0.0,0.0
2022-07-01 00:00:00-04:00,63.09263482223492,64.5719449424577,62.89847603025947,64.36854553222656,494200,0.0,0.0
2022-07-05 00:00:00-04:00,63.42546961376638,64.28531957599301,62.46391643689637,64.25758361816406,397600,0.0,0.0
2022-07-06 00:00:00-04:00,63.684350340499094,64.20211410365856,62.94469890640949,63.712093353271484,441800,0.0,0.0
2022-07-07 00:00:00-04:00,64.06342485945558,64.6551488061593,63.841530142918145,64.25758361816406,449100,0.0,0.0
2022-07-08 00:00:00-04:00,64.56269151267794,64.63665876748813,63.40697960841508,63.573402404785156,428400,0.0,0.0
2022-07-11 00:00:00-04:00,63.17583622997505,63.78604843775925,62.87072659913017,63.406978607177734,288200,0.0,0.0
2022-07-12 00:00:00-04:00,62.778274687685936,64.18361731859022,62.63034017185077,63.2313117980957,464300,0.0,0.0
2022-07-13 00:00:00-04:00,62.69506672296472,62.93545681094543,61.48388271913124,62.010887145996094,573600,0.0,0.0
2022-07-14 00:00:00-04:00,60.90140250609336,61.31745600736383,60.439117702945595,61.06782531738281,384900,0.0,0.0
2022-07-15 00:00:00-04:00,61.69654206620026,63.231324171849224,61.456151957879094,62.7320556640625,387100,0.0,0.0
2022-07-18 00:00:00-04:00,63.305279614440046,63.88775590439073,62.66732435360881,62.80601119995117,365400,0.0,0.0
2022-07-19 00:00:00-04:00,63.55490211033127,64.8030694588654,63.55490211033127,64.46098327636719,322500,0.0,0.0
2022-07-20 00:00:00-04:00,63.96171355890595,64.73834849555932,63.91548226576493,64.68287658691406,490400,0.0,0.0
2022-07-21 00:00:00-04:00,64.65514574699735,65.108182829215,64.25758057781293,64.98799133300781,364700,0.0,0.0
2022-07-22 00:00:00-04:00,64.89554227653953,65.32084344472918,64.3038182987186,65.13592529296875,372400,0.0,0.0
2022-07-25 00:00:00-04:00,65.45952724296475,66.81863856202648,65.30234505782059,66.78166198730469,578300,0.0,0.0
2022-07-26 00:00:00-04:00,66.45806092465469,67.16998347344165,66.40258900539047,67.02204895019531,645200,0.0,0.0
2022-07-27 00:00:00-04:00,66.82788376284516,68.19624975587432,66.17144025025264,67.85415649414062,649300,0.0,0.0
2022-07-28 00:00:00-04:00,68.07605515601416,68.1407747440016,66.82788764259577,67.114501953125,505100,0.0,0.0
2022-07-29 00:00:00-04:00,67.12375878422795,68.86195433408129,67.12375878422795,68.5013656616211,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,68.03907576102249,68.97289306344837,67.55830265660998,68.6215591430664,350100,0.0,0.0
2022-08-02 00:00:00-04:00,68.42741132475471,69.17631058855852,67.40113830566406,67.40113830566406,441700,0.0,0.0
2022-08-03 00:00:00-04:00,68.00208988345739,68.19624863295063,66.93883354240872,67.93737030029297,407300,0.0,0.0
2022-08-04 00:00:00-04:00,67.79869709597244,67.89115265423924,66.96658296375738,67.0405502319336,314700,0.0,0.0
2022-08-05 00:00:00-04:00,67.11450170047415,68.4089005092563,66.82788739102386,68.38116455078125,372900,0.0,0.0
2022-08-08 00:00:00-04:00,68.51059855291926,68.87118009367893,67.57678138263898,67.58602905273438,221800,0.0,0.0
2022-08-09 00:00:00-04:00,67.82643267818277,68.02983913757467,67.49358702716093,67.88190460205078,259800,0.0,0.0
2022-08-10 00:00:00-04:00,68.25172201816261,69.24101112724644,68.23323373139063,68.69551849365234,398800,0.0,0.0
2022-08-11 00:00:00-04:00,69.19478045890516,69.85123103472533,69.03760533124375,69.74028015136719,340100,0.0,0.0
2022-08-12 00:00:00-04:00,70.16557484393289,70.5076680790964,69.59233924677093,70.35973358154297,285200,0.0,0.0
2022-08-15 00:00:00-04:00,69.77726884995913,70.83127762978764,69.77726884995913,70.81278228759766,365700,0.0,0.0
2022-08-16 00:00:00-04:00,70.90524377033698,72.0517080812809,70.66485370300956,71.59867095947266,407900,0.0,0.0
2022-08-17 00:00:00-04:00,70.92372869011268,71.52470030293762,70.61861904844537,71.48771667480469,309500,0.0,0.0
2022-08-18 00:00:00-04:00,71.5894323195098,71.77434343837668,70.96997231200803,71.6541519165039,298100,0.0,0.0
2022-08-19 00:00:00-04:00,71.36753622000772,71.5986786411852,70.65561361259324,71.10865783691406,388300,0.0,0.0
2022-08-22 00:00:00-04:00,70.35049264368885,70.46144352747064,69.11157285070155,69.38894653320312,325500,0.0,0.0
2022-08-23 00:00:00-04:00,69.56461649293821,69.82349485887791,68.51985535785123,68.55683898925781,386900,0.0,0.0
2022-08-24 00:00:00-04:00,68.41815586012409,68.6400506067387,67.77095991003699,67.89115142822266,360500,0.0,0.0
2022-08-25 00:00:00-04:00,68.06681287751424,69.00987071572543,67.84491110648324,68.32569122314453,344700,0.0,0.0
2022-08-26 00:00:00-04:00,68.45514072974574,68.7232667864543,67.02205488793606,67.0405502319336,338000,0.0,0.0
2022-08-29 00:00:00-04:00,66.61523547230289,66.61523547230289,65.99576854470048,66.25465393066406,273400,0.0,0.0
2022-08-30 00:00:00-04:00,66.44881891323863,66.44881891323863,65.62595254318754,65.98653411865234,315400,0.0,0.0
2022-08-31 00:00:00-04:00,66.24541560952855,66.33787116203929,65.51500475305264,65.53349304199219,438900,0.0,0.0
2022-09-01 00:00:00-04:00,65.57048208092833,65.57048208092833,64.76611094845674,65.27462005615234,360400,0.0,0.0
2022-09-02 00:00:00-04:00,65.67216244520657,66.11595885478746,64.51645071118871,64.71060943603516,393400,0.0,0.0
2022-09-06 00:00:00-04:00,64.83082726356896,65.12668927336551,63.50869236424851,64.18362426757812,540800,0.0,0.0
2022-09-07 00:00:00-04:00,64.27607808207605,65.02498428495363,64.0634310156824,64.9695053100586,433500,0.0,0.0
2022-09-08 00:00:00-04:00,64.53497453074215,65.97730115409796,64.29458440888025,65.92182922363281,384400,0.0,0.0
2022-09-09 00:00:00-04:00,66.16219981849872,66.57826038027362,65.72765096802347,65.7553939819336,480500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83860154689737,67.34564748244102,65.83860154689737,66.80940246582031,333900,0.0,0.0
2022-09-13 00:00:00-04:00,65.86633584509396,65.86633584509396,64.7198715246089,64.93252563476562,390600,0.0,0.0
2022-09-14 00:00:00-04:00,65.27716400112811,65.435511576245,64.3829571512321,65.41688537597656,390100,0.52,0.0
2022-09-15 00:00:00-04:00,65.29578192132924,67.29843575613839,65.29578192132924,66.83270263671875,432300,0.0,0.0
2022-09-16 00:00:00-04:00,66.39492559442684,66.59984934483954,65.60318055498895,65.81742095947266,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,65.19332122526258,67.21460840042742,65.19332122526258,67.20529174804688,351800,0.0,0.0
2022-09-20 00:00:00-04:00,66.61848080953978,67.32639733784106,66.45081655564015,66.97244262695312,465000,0.0,0.0
2022-09-21 00:00:00-04:00,67.26119711705593,67.67104466336029,66.0875473022461,66.0875473022461,403300,0.0,0.0
2022-09-22 00:00:00-04:00,66.1993244675885,66.23658398070748,64.34570810570351,64.63446044921875,423800,0.0,0.0
2022-09-23 00:00:00-04:00,63.94517359018902,64.05694501667088,62.873985745078954,63.71230697631836,374500,0.0,0.0
2022-09-26 00:00:00-04:00,63.09752951300565,63.96379351586175,62.97644144402392,63.29313659667969,346200,0.0,0.0
2022-09-27 00:00:00-04:00,63.43286008185961,63.73092904401584,61.56992729175198,62.16606521606445,362900,0.0,0.0
2022-09-28 00:00:00-04:00,62.15675482930907,63.48875204050677,61.90525492638757,63.04164505004883,484600,0.0,0.0
2022-09-29 00:00:00-04:00,62.38030288690639,62.65042898244666,61.66306981441428,62.24058151245117,404800,0.0,0.0
2022-09-30 00:00:00-04:00,62.24058845144375,62.967131151781494,61.86800044686603,62.11018371582031,555700,0.0,0.0
2022-10-03 00:00:00-04:00,62.92055443970081,63.88927318464156,62.13811901460344,63.62846374511719,394300,0.0,0.0
2022-10-04 00:00:00-04:00,64.25254925406706,66.79544830322266,64.25254925406706,66.79544830322266,508900,0.0,0.0
2022-10-05 00:00:00-04:00,65.99439263059855,66.64642337067892,65.59386179669299,66.26451873779297,464900,0.0,0.0
2022-10-06 00:00:00-04:00,65.52865431963427,66.25519691362003,65.40756625614466,65.91986846923828,385300,0.0,0.0
2022-10-07 00:00:00-04:00,65.70564087112346,65.70564087112346,64.23392224992133,64.52267456054688,323900,0.0,0.0
2022-10-10 00:00:00-04:00,64.71828476959296,65.1747012887606,63.57257803851174,63.62846374511719,419300,0.0,0.0
2022-10-11 00:00:00-04:00,63.58190424775434,66.14343708117508,63.56327093840256,65.0815658569336,840800,0.0,0.0
2022-10-12 00:00:00-04:00,65.43551223240758,66.11548580667557,64.67171009630451,65.24922180175781,643900,0.0,0.0
2022-10-13 00:00:00-04:00,64.66239747904184,68.24854179182994,63.982430968854736,67.93184661865234,706100,0.0,0.0
2022-10-14 00:00:00-04:00,68.36032126735641,69.33836386916617,67.01900732350872,67.65240478515625,654700,0.0,0.0
2022-10-17 00:00:00-04:00,68.6583797729819,69.41286519807849,68.46277270375404,69.03096771240234,497800,0.0,0.0
2022-10-18 00:00:00-04:00,69.88792074901153,70.29776822674943,68.66770207586848,69.15206146240234,464400,0.0,0.0
2022-10-19 00:00:00-04:00,69.04960672229905,69.75752322788615,68.14609021771803,68.99372100830078,516900,0.0,0.0
2022-10-20 00:00:00-04:00,69.01234235473957,69.18000659146185,66.44150020036426,67.01900482177734,486300,0.0,0.0
2022-10-21 00:00:00-04:00,67.21462699497212,67.86665071151778,66.17138194197354,67.34503173828125,563000,0.0,0.0
2022-10-24 00:00:00-04:00,67.70829826594665,68.59318854745642,67.12146985651228,68.46278381347656,456600,0.0,0.0
2022-10-25 00:00:00-04:00,68.19265570256604,69.07755306479511,68.12745333747758,68.96577453613281,717800,0.0,0.0
2022-10-26 00:00:00-04:00,69.3942443307202,69.90655367510038,66.71162375252571,66.76750946044922,995700,0.0,0.0
2022-10-27 00:00:00-04:00,67.00037242386249,67.6151364973027,65.16538264348463,65.43550872802734,675200,0.0,0.0
2022-10-28 00:00:00-04:00,65.79877097558163,67.06556556024137,65.77082812697522,66.80475616455078,489400,0.0,0.0
2022-10-31 00:00:00-04:00,66.57190147777092,67.00969180132861,66.12479450084358,66.66504669189453,972000,0.0,0.0
2022-11-01 00:00:00-04:00,67.14940060693112,67.3077552752365,66.73956027682117,66.81407928466797,395900,0.0,0.0
2022-11-02 00:00:00-04:00,66.61847314197637,67.73623707483151,66.13411374563968,66.37629699707031,444400,0.0,0.0
2022-11-03 00:00:00-04:00,65.94783204703758,65.9944011088316,64.6158346474894,65.7708511352539,237300,0.0,0.0
2022-11-04 00:00:00-04:00,66.40423814589761,67.0935212675437,65.98507401689807,66.76750946044922,214600,0.0,0.0
2022-11-07 00:00:00-05:00,67.30776625816897,67.54994241340253,66.90723540879053,67.49405670166016,370100,0.0,0.0
2022-11-08 00:00:00-05:00,67.48473832587884,68.17402858356601,66.944493210927,67.88526916503906,285200,0.0,0.0
2022-11-09 00:00:00-05:00,67.39159287524151,68.20197120467535,67.24256194606701,67.61514282226562,398500,0.0,0.0
2022-11-10 00:00:00-05:00,69.04959635217295,70.03695549251644,68.68632505269133,69.9903793334961,489400,0.0,0.0
2022-11-11 00:00:00-05:00,70.08353338739808,70.51200709965393,68.77016939430241,68.84468841552734,426800,0.0,0.0
2022-11-14 00:00:00-05:00,68.80742578995216,69.84135406643514,68.80742578995216,68.97509002685547,402400,0.0,0.0
2022-11-15 00:00:00-05:00,69.46875564703998,70.24187435141798,68.36962517169644,68.66769409179688,328100,0.0,0.0
2022-11-16 00:00:00-05:00,68.71427761254378,69.09618227219367,67.90390634069422,68.77947998046875,444600,0.0,0.0
2022-11-17 00:00:00-05:00,68.1647116611305,68.45346397199518,67.60583324059174,67.9970474243164,442400,0.0,0.0
2022-11-18 00:00:00-05:00,68.86332731954501,69.09619397393188,67.98774642496198,68.75154876708984,362800,0.0,0.0
2022-11-21 00:00:00-05:00,68.751531922267,69.49670787633984,68.63044385000312,69.19863891601562,351300,0.0,0.0
2022-11-22 00:00:00-05:00,69.53396793239635,70.47475098285555,69.43150606024115,70.33502960205078,308200,0.0,0.0
2022-11-23 00:00:00-05:00,70.30708907302858,71.07089125930082,70.14873437939815,70.31639862060547,409800,0.0,0.0
2022-11-25 00:00:00-05:00,70.84732508281964,71.08950831262524,70.55857280154783,70.97772979736328,87900,0.0,0.0
2022-11-28 00:00:00-05:00,70.53064009989049,70.53064009989049,68.91920002893967,69.11480712890625,323700,0.0,0.0
2022-11-29 00:00:00-05:00,69.15206841794267,70.04627537215669,68.8726327421712,69.31973266601562,229900,0.0,0.0
2022-11-30 00:00:00-05:00,69.25452478238931,70.44680062639083,67.78280617834544,70.39091491699219,647000,0.0,0.0
2022-12-01 00:00:00-05:00,70.62378401935483,70.79144826002114,69.53397000828626,70.04627227783203,316900,0.0,0.0
2022-12-02 00:00:00-05:00,69.5712295180482,70.19531031687978,69.45945098876237,70.04627227783203,276300,0.0,0.0
