Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.493921439170244,20.654239217379946,20.351417124936155,20.61861228942871,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,20.636424836483066,20.885808224704785,20.280164066727288,20.360322952270508,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,20.297980093509256,20.591895478026917,20.102035371307107,20.128755569458008,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,20.084223143513373,20.360326778396864,19.879373374756465,20.20891571044922,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,20.289071356924595,20.41376220507581,19.977342537761167,20.066408157348633,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,20.15547108813271,20.520640280383084,20.13765932411843,20.324695587158203,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,20.520639928455886,20.921432641861255,20.520639928455886,20.894712448120117,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,20.600796304240095,21.001590700713436,20.34250790334578,20.45829200744629,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,20.54735989206335,20.89471394159935,20.422669043262818,20.431575775146484,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,20.582986738394233,20.725491050399892,20.280164650685855,20.369230270385742,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,20.538452749938322,20.778929409637772,20.538452749938322,20.69877052307129,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,20.689863858138658,20.716584053342178,20.34250981441979,20.609704971313477,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,20.55626885225908,20.55626885225908,20.19110129937136,20.226726531982422,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,20.155474367974712,20.538455386560756,20.128755868212814,20.226726531982422,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,20.26235174457593,20.31579043835225,19.834838796794482,19.923904418945312,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,20.066408870347665,20.11984756448477,19.54983029692779,19.594362258911133,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,19.220291054841685,19.99515988742464,19.086693448888962,19.977346420288086,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,19.968436769873534,20.253445407283515,19.754680291816047,20.235631942749023,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,19.959529312629325,20.289071599405794,19.914997351696076,20.25344467163086,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,20.28907366192656,20.55626885225908,19.79921354793615,20.226726531982422,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,20.4048562284687,20.556267277735838,20.110940862101366,20.20000648498535,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,20.52064201747668,20.52064201747668,19.52311010046651,19.594362258911133,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,19.616751529615986,19.616751529615986,19.1509652303959,19.285327911376953,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,19.267416386203042,19.303245188500288,18.747885939197023,18.75684356689453,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,18.703096422063357,19.348031900802116,18.47020495306621,18.864330291748047,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,19.276372631296027,19.4823929280835,19.052437080398516,19.142011642456055,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,18.918079158160214,19.097226602822246,18.783716439047513,18.873291015625,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,18.98973586428075,19.45552052309325,18.97182060973223,19.043479919433594,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,19.12409537484525,19.25845635656463,18.792670025344382,18.90015983581543,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,19.106181654857938,19.455520577059495,19.00764946306049,19.249500274658203,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,19.41073395558462,19.652584764771746,19.177840773607322,19.482393264770508,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,19.42865183671566,19.643629793337865,19.374906066190412,19.634672164916992,2330000,0.0,0.0
2022-03-18 00:00:00-04:00,19.40177294178898,20.00192019214963,19.267411974079785,19.939218521118164,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,19.89443414529989,19.975051082829548,19.527179966994872,19.61675453186035,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,19.643629793337865,19.795906059506876,19.563012846042923,19.634672164916992,1693000,0.0,0.0
2022-03-23 00:00:00-04:00,19.554053976339443,19.670499721433032,19.22262857977753,19.258459091186523,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,19.27637185321707,19.68841243016025,19.016605804584778,19.679454803466797,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,19.571970474463797,19.840692493118322,19.563012846042923,19.634672164916992,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,19.70633031319083,19.795904883585717,19.482394741450022,19.670499801635742,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,19.894432823066108,20.091497194371314,19.84068877111587,20.046709060668945,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,20.001923824724777,20.21690175380039,19.930264515032906,20.172115325927734,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,20.136283513877228,20.297517377374156,19.66154125857249,19.679454803466797,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,19.706328793492162,19.87652029326846,19.365947502432267,19.437606811523438,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,19.34803420191022,19.73320366785663,19.106183368619288,19.68841552734375,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,19.589882028682524,19.733200639342453,19.070351637917128,19.079307556152344,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,18.962864662408066,19.1509697263539,18.55977994182005,18.998693466186523,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,18.91807652649991,18.96286295431202,18.703096889222202,18.882246017456055,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,18.765797640523346,19.06139246458707,18.747882388521308,18.84641456604004,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,18.729969991516207,18.989736059664295,18.721012364149782,18.81058692932129,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,18.756841806696464,18.96286209892725,18.23731140844473,18.362714767456055,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,18.425417957352007,18.83746028408264,18.40750270216964,18.712055206298828,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,18.72101283389001,18.953906025782494,18.67622640442686,18.712055206298828,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,18.344799486246778,18.58665028554267,18.10294868695088,18.317928314208984,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,18.3716755111899,18.595611095126646,18.273143307539996,18.416461944580078,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,18.54187014188448,18.7837193146273,18.488124362614336,18.63144302368164,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,18.819543778709274,18.98077764765421,18.550820094303493,18.613523483276367,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,18.497076363328723,18.497076363328723,17.73569514030945,17.94171714782715,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,18.18356657816424,18.291056397457062,17.690909035262866,18.2820987701416,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,18.192525336790517,18.273142279150157,17.78048470561264,17.807355880737305,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,17.771527525100257,17.932761413878257,17.574464832423185,17.780485153198242,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,17.85214356772345,18.1477384460541,17.681952059444352,18.067121505737305,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,17.914843255230174,18.093992371179514,17.672992461246345,17.699865341186523,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,17.762568886998743,17.843185826803754,17.153463878913215,17.493846893310547,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,17.48488730733662,17.520716105185436,17.05493148219537,17.216163635253906,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,17.24303770973938,17.42218683687401,16.97431572753013,17.341569900512695,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,17.305739784991452,17.305739784991452,16.750380553539454,16.875783920288086,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,16.83099741437777,16.85786858799027,16.365211042176842,16.508529663085938,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,16.257718446946026,16.427909920907513,15.980038879898023,15.988996505737305,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,16.141275184889444,16.3652107394795,15.827765066764828,16.212934494018555,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,15.254491446134441,15.335108386971054,14.125855982914656,14.394577980041504,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,14.322917028584733,15.52321166764245,14.215428071179813,15.406765937805176,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,15.514256711989113,15.917341439462861,15.469470279377758,15.523214340209961,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,15.478429108894744,15.6934070774011,15.370939270395056,15.576959609985352,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,15.765064709299406,15.818808768538231,15.397810505597223,15.782979965209961,2771700,0.0,0.0
2022-05-18 00:00:00-04:00,15.66653190908123,15.702362419527345,14.94993878508667,15.030555725097656,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,14.887235125272015,15.021596104634293,14.672255508101314,14.708086013793945,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,14.851407037302494,14.887237548828125,14.385620638426222,14.887237548828125,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,14.976809240142126,15.048468549100022,14.466236450255519,14.923065185546875,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,14.824536298063624,14.887239702303681,14.430410865227412,14.573729515075684,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,15.567998720485141,16.481656176649178,15.567998720485141,15.997956275939941,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,15.944212498874993,16.965359898166454,15.926298951057364,16.6518497467041,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,16.696635254477933,17.171379269462033,16.669764079992934,16.893699645996094,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,16.762949652813706,16.89820710481616,16.52850260005994,16.808034896850586,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,16.817056711873732,16.934281129022022,16.51047215610596,16.71786880493164,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,16.69983111878722,16.925260798943984,16.627693689932734,16.898208618164062,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,16.871152913420907,17.123634721620437,16.808032891343927,17.033462524414062,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,17.05149788217688,17.069532666203937,16.780983001337646,16.94329261779785,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,16.780986234180876,16.952311555768627,16.699831410316364,16.93427848815918,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,16.808034117214355,17.051498551460824,16.79000105237115,16.988378524780273,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,16.871154120055735,17.042481135012096,16.76294885158247,16.826068878173828,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,16.57358921370254,16.591624000764373,16.22191946545657,16.375211715698242,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,16.01452189421252,16.330123735417146,15.82516010153308,16.230934143066406,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,16.26700631519324,16.41128117085816,15.798112174336275,15.933369636535645,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,16.131746993989438,16.492435849933276,16.086661746942426,16.239953994750977,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,15.942388720295671,15.978456578090029,15.356271842027297,15.473494529724121,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,15.599734817777804,16.086663803620645,15.527597381344659,16.0145263671875,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,16.267006321242405,16.37521160308536,16.12272974563189,16.176834106445312,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,15.960423856766177,16.16781877330427,15.843199446624011,16.11371612548828,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,16.113713789991387,16.555555742881754,16.08666161005821,16.465383529663086,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,16.573588906434498,17.312999683233663,16.537521052871472,17.2498779296875,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,17.222828058885614,17.322015949497274,16.97034619573633,17.15970802307129,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,17.19577654810559,17.376120988797478,16.844106780637674,16.88017463684082,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,16.898204841453488,17.1146170796493,16.717862169569436,17.060514450073242,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,16.916241218081947,17.15970565394539,16.7719663790277,17.024446487426758,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,16.925263044623538,17.538432131189218,16.880176070674768,17.457277297973633,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,17.322015629148517,18.06142641757724,17.222827740371212,18.034374237060547,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,18.043394422790826,18.196686696323578,17.673689831310462,17.754844665527344,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,17.817959521577226,17.91714911671337,17.682702077231756,17.763856887817383,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,17.628598250744936,17.817960054404633,17.583513007912128,17.610565185546875,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,17.5925350189209,17.745827292643842,17.493345394778927,17.5925350189209,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,17.583514471325557,17.926166817091257,17.583514471325557,17.637617111206055,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,17.36710474653578,17.845016342139264,17.331035168048498,17.745826721191406,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,17.601550905130974,17.79992841651893,17.565481328573853,17.664670944213867,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,17.863046804828336,18.214718264193063,17.854029411522376,18.12454605102539,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,18.23275199255513,18.395061638168553,17.962237063127407,18.007322311401367,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,18.214715849465726,18.56638554231764,18.214715849465726,18.44014549255371,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,18.521301931884388,18.72869680900603,18.431129722733985,18.566387176513672,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,18.377025758372646,18.557370180530818,18.241768301699953,18.476215362548828,949400,0.0,0.0
2022-07-22 00:00:00-04:00,18.548352138265354,18.64754173897003,18.368009442310818,18.59343910217285,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,18.629507449173598,18.68361008741055,18.23275075568826,18.377025604248047,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,18.322922322267157,18.530317194798908,18.151595300662244,18.49424934387207,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,18.66557552995355,18.728695556168933,18.358991071285935,18.61147117614746,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,18.65656218844754,19.134472044925165,18.584424754268348,19.071352005004883,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,19.134469611825818,19.134469611825818,18.845919911800422,18.963144302368164,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,18.86395318648834,19.26972724456749,18.86395318648834,19.13446807861328,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,19.035280732187804,19.14348600409429,18.936091133030367,18.981176376342773,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,19.09840054883027,19.377932838026897,18.999210950773627,19.332847595214844,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,19.27874432799328,19.368916538598153,19.13446947898223,19.188573837280273,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,19.089386400126894,19.161523832819473,18.764767093064258,18.836904525756836,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,18.89100858641284,19.477125432601326,18.872973798556696,19.12545394897461,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,19.197595621947183,19.25169827272981,18.90002674291207,19.03528594970703,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,19.053316569505192,19.089386145316045,18.052409919242567,18.70164680480957,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,18.90002108432334,19.37793256284657,18.845918449738814,19.197589874267578,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,19.17053956626477,19.359899665720153,19.098402139821022,19.29677963256836,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,19.332849903605254,19.35088297094821,19.044300187414304,19.080368041992188,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,18.981175896145995,19.296777751023914,18.981175896145995,19.197589874267578,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,19.161520687895777,19.504173006974003,19.107418052229065,19.368915557861328,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,19.368915284115104,19.368915284115104,19.107417782178658,19.233657836914062,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,19.053317216487063,19.1615242277019,18.97216410794105,19.071352005004883,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,18.683611242575736,18.75574867131572,17.88108213285691,17.971254348754883,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,18.05240862446964,18.2688209041369,17.980271197913883,18.12454605102539,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,18.061427073662987,18.304889827589264,17.971254855223766,18.241769790649414,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,18.26881859073436,18.41309342557617,18.09749157940032,18.2147159576416,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,18.124544616502384,18.241767280418067,17.457273043701942,17.484323501586914,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,17.35808573801806,17.5925328167108,17.23184566483428,17.55646324157715,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,17.637616292165742,17.673685863672382,17.358083992556622,17.49334144592285,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,17.59771360412113,17.73384996181526,17.398049600439805,17.40712547302246,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,17.289140034224573,17.606788635253906,17.198384774826717,17.606788635253906,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,17.733849228669786,17.78830273086883,17.452502383375894,17.534183502197266,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,17.615862415025724,17.72477113683105,17.098549881302606,17.252836227416992,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,17.316369914625955,17.606790937178417,17.316369914625955,17.579565048217773,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,17.552333996619822,17.951663690080913,17.470652883615383,17.90628433227539,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,17.915359331196026,19.01351550196249,17.842754093289226,18.63233757019043,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,18.62326338277093,19.2676347110697,18.47805289382908,18.777549743652344,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,18.459899832926386,18.532505072217283,18.069646022595773,18.15132713317871,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,18.178555838402986,18.35099221016766,17.99704186375584,18.233009338378906,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,18.196703972552196,18.33284030500673,17.87905714627929,17.969812393188477,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,17.860906876431766,18.042419116254298,17.706620520507578,18.024269104003906,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,17.85183266443824,18.223934781370478,17.84275679194652,18.16948127746582,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,18.03334557162382,18.278387190034728,17.90628509539884,18.087799072265625,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,18.11502625012579,18.296540239949156,17.697546496996022,17.7156982421875,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,17.652169778381744,17.68847153959724,17.198386511390396,17.37082290649414,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,17.18931005448216,17.352672302017698,17.062249566929115,17.307292938232422,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,17.307292957735754,17.425277572664697,17.098553077225443,17.18931007385254,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,17.407125345434928,17.570487588633945,16.926114488354006,17.05317497253418,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,17.1983844021581,17.69754524221253,17.10762741368123,17.51603126525879,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,17.32544250254667,17.361744257958925,16.789978194613205,17.02594566345215,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,17.007795233068496,17.298216222966403,16.93518998559402,16.962417602539062,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,17.098550477085816,17.298214454466372,16.835355399995315,17.198383331298828,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,17.452500973915953,17.79737716576421,17.452500973915953,17.670316696166992,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,17.497879528572728,17.833678102496258,17.388970806920657,17.751996994018555,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,17.7519985844743,17.969814316247817,17.66124159680728,17.733848571777344,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,17.61586352943159,17.652167016011777,17.17115620509737,17.334518432617188,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,17.388969717715703,17.66123890822346,17.316364484843948,17.552331924438477,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,17.51603273977665,17.661243241145385,17.23468760975544,17.57048797607422,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,17.60678694010268,17.679392179258024,17.416198836461945,17.461576461791992,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,17.198384813499136,17.969814906389225,17.05317432088131,17.915361404418945,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,17.987965993344602,18.187631711681398,17.57956214692449,17.66124153137207,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,17.860908962360654,18.19670759732442,17.860908962360654,18.115026473999023,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,18.423599144143132,18.48713025283036,18.233011011218576,18.37822151184082,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,18.251160374658973,18.4417484827105,18.042418792591672,18.242084503173828,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,18.187631331576046,18.378219443046532,17.978889745764135,18.024269104003906,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,17.987965673650518,18.41452298721039,17.888132816256416,18.332841873168945,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,18.332843620782935,18.487129991897138,18.087800255299374,18.214859008789062,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,18.214860428581435,18.65956783150461,18.214860428581435,18.505281448364258,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,18.596035719223924,18.786625567374422,18.450825230654768,18.468976974487305,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,18.632339579419263,18.97721406390495,18.57788434683289,18.677717208862305,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,18.695867220728555,19.05889341577227,18.65956373570146,19.031665802001953,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,19.004442446177748,19.077047694840353,18.795700841607797,18.85923194885254,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,18.959060066772793,18.995363550849703,18.641413236326795,18.895530700683594,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,18.89553499763133,19.176880139025233,18.605113983154297,18.605113983154297,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,18.49620285919054,18.596035719223924,18.31469061400188,18.468976974487305,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,18.632339095116624,18.841078954801894,18.31469050413503,18.541582107543945,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,18.605110555387505,18.76847277869477,18.387294834659645,18.69586753845215,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,18.65048669076494,18.949983499209278,18.432670987445906,18.523427963256836,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,18.478051093139158,19.512676158786814,18.478051093139158,19.08612060546875,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,19.349313139054136,19.47637186646311,18.777547134668424,19.403766632080078,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,19.421920723427686,19.50360183837242,18.832002906306702,19.11334800720215,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,19.122426631572235,19.185956012108363,18.605113983154297,18.605113983154297,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,18.813851000251137,19.03166672787389,18.69586813026422,18.87738037109375,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,18.868304426502608,19.086120133300696,18.732168095089115,18.804773330688477,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,18.56880885075534,18.79570046465633,18.496203603548846,18.768474578857422,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,18.995363941884772,19.0770450516939,18.75032061245739,18.98628807067871,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,18.968135225781882,19.47637186646311,18.95905935510334,19.403766632080078,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,19.394697752311405,19.58528589511259,19.331166640331872,19.576210021972656,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,19.530829825827002,19.939233677286516,19.530829825827002,19.893856048583984,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,19.94830937675951,20.420244327785944,19.912007620320473,20.347639083862305,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,20.284110046960052,20.44747228124883,20.102596068629055,20.129823684692383,5048000,0.0,0.0
