Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.401755548754714,11.569781450521798,11.27373595941921,11.329744338989258,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.29773998260498,11.377752611299245,11.161718971658921,11.29773998260498,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.305739165472309,11.449761563458207,11.265732859025468,11.433758735656738,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.489766997393609,11.745806898380193,11.44176004056019,11.673795700073242,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.665795938256128,11.817819770222819,11.561779832978111,11.801816940307617,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.905830904197547,12.145867968353881,11.897829490679085,12.10586166381836,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,12.03385174592244,12.049854574658417,11.857824445111076,11.969841957092285,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.993845472911962,12.089860156443569,11.90583220377221,11.913833618164062,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.913832760105764,12.097860699523059,11.857823626453563,12.08185863494873,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,12.113863760241378,12.121864411154075,11.609786126013343,11.777812004089355,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.753807126104471,11.881827453518461,11.193721150513337,11.23372745513916,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.18572047714556,11.32974287810589,11.073703732449165,11.129712104797363,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,11.105709249929955,11.145715559451864,10.81766519487462,11.089706420898438,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,11.145715899449666,11.185721447135046,10.937683694035275,10.953685760498047,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.945684555268436,11.065702718369044,10.825665629110954,10.881674766540527,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.513616510862795,10.641636068970515,10.225571742063666,10.393597602844238,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.393598341622631,10.505615844457486,10.2575773607006,10.289582252502441,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.321587805343135,10.649638921142836,10.313587154172888,10.369595527648926,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.233575594117061,10.337591700633316,9.889522377413828,9.905525207519531,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.99353698106282,10.041544701103401,9.785504799315003,9.937528610229492,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,10.001540008768929,10.177567326579208,9.953532280981781,10.017542839050293,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,10.057548237522456,10.105555964588275,9.897523752397953,9.961533546447754,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.88952179700687,9.95353158755913,9.69749242535009,9.713495254516602,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.68148950275717,9.889520922119846,9.617479717867603,9.88152027130127,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.849516515724103,9.921526959743957,9.665487790632705,9.689491271972656,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.697491066758216,9.761500848342882,9.385442809240384,9.449453353881836,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.553468664717665,9.729495945383764,9.401445624408387,9.681488990783691,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.633483026408811,9.705494234471658,9.329436127397312,9.345438957214355,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.481460508370159,9.489461160685805,9.153409345605645,9.313434600830078,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.353437687327094,9.841513213670934,9.353437687327094,9.809508323669434,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.841515200742874,9.993538268180348,9.665487888665073,9.97753620147705,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,10.105554089305485,10.85766941134944,9.921525393269723,10.825664520263672,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.761656180417754,10.865672281151406,10.441607226665669,10.569626808166504,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.59362923722018,10.689643913813667,10.385597056405878,10.401599884033203,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.457607590411595,10.545621610658126,9.977534237935492,10.089550971984863,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.185566937377487,10.313587277369857,10.041545294853481,10.129558563232422,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,10.12955779349323,10.313586493646431,10.017541053715187,10.289582252502441,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.305967594206859,10.486199361811497,10.142120887876606,10.46981430053711,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.32235129088526,10.813891344895318,10.32235129088526,10.723775863647461,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.805699656718494,11.059662623693615,10.731969228837988,11.00231647491455,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.912200789680155,11.157971239623425,10.863047168461135,10.94497013092041,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.895816317412432,11.07604808169447,10.830277636088548,10.88762378692627,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.994125876185462,10.994125876185462,10.518969979527428,10.756547927856445,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.846661980704162,11.002316935742142,10.691007806948898,10.748353958129883,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.699199073301816,10.9859305766102,10.453428655264187,10.953161239624023,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.994125458788117,11.45289627476602,10.994125458788117,11.436511993408203,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.436511317485179,11.543011874506329,11.321818229627924,11.370972633361816,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.338203961412939,11.436511993408203,11.264472742095792,11.436511993408203,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.379163671144665,11.526625300432508,11.272663128097388,11.50204849243164,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.534820009455322,11.567589353408437,11.231703382568316,11.420126914978027,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.387355118186157,11.411932706819066,11.141585482118025,11.321816444396973,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.305433120523544,11.305433120523544,11.043277621963966,11.092432022094727,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,11.149778780885407,11.23989505583921,11.018701415079214,11.051470756530762,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,11.002318416776752,11.674090385437012,10.961356539869533,11.674090385437012,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.567589036796342,11.60855091093728,11.32181857323348,11.411934852600098,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.403741096024165,11.71505021224491,11.338202416954816,11.477472305297852,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.38735757095591,11.690474979123866,11.321818883050078,11.682282447814941,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.469279900413328,11.61674232057196,10.91220034095422,10.969547271728516,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,11.010508702750743,11.14977859694291,10.60089155072265,10.764739036560059,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.863047390852824,11.43651126493877,10.789316176232122,11.28085708618164,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,11.018701294771226,11.19074053083412,10.863047119896567,11.100625038146973,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.256279460259359,11.592165409168572,11.117009562231235,11.493857383728027,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.526627430707345,11.665897337255599,11.30543455525486,11.330011367797852,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.190741048123567,11.665896906588348,11.166164236487873,11.428318977355957,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.428318378563606,11.764204318022621,11.395549037672062,11.71505069732666,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.805166385749441,12.1164755200368,11.731435172196813,12.018167495727539,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.960821272621759,12.124667978832456,11.805166315759553,11.911666870117188,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.98539761240481,12.255744862352968,11.837935191966656,11.919858932495117,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.93624342302178,12.018167164999738,11.78058925080291,11.993590354919434,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.723244835885774,11.747821649604825,11.36278125535318,11.44470500946045,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.346394946416588,11.715050211478218,11.338202416212786,11.706857681274414,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.64131908015342,11.657703359388043,11.346395022385998,11.583972930908203,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.526626394124053,11.682281349224857,11.420125840971584,11.469280242919922,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.55120433480586,11.633127298818435,11.477473120296624,11.510242462158203,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.53481971702279,11.8625131482462,11.518435436103003,11.731435775756836,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.657703359388043,11.788781499678473,11.534818530638956,11.583972930908203,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.600358281451413,11.846128742929505,11.575781469688431,11.780590057373047,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.649513571805807,11.772398421244649,11.534820472722155,11.674090385437012,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.395550239962956,11.715051933326675,11.231703518218534,11.649513244628906,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.83793612267685,11.952629212177442,11.72324381445901,11.903474807739258,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.960820588499558,12.00997420690997,11.780588831335132,11.8461275100708,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.960820741926955,12.07551304054425,11.936243151123803,12.059128761291504,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.977205761767216,12.08370631798474,11.895282797872555,11.985398292541504,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,11.903473447265272,12.009973993640195,11.698664884532574,12.001781463623047,977800,0.0,0.0
2022-07-22 00:00:00-04:00,12.083704461888935,12.149243135450808,11.936242055733413,12.075511932373047,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,12.157437042428644,12.476937916922209,12.07551330055287,12.452361106872559,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,12.419592460240528,12.534285549017781,12.288515090942383,12.288515090942383,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,12.272130700057275,12.395016326454517,12.214784543174904,12.35405445098877,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,12.427784506159645,12.542477590461107,12.345860762903929,12.526092529296875,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,12.476936927560894,12.616206808936651,12.378628913874943,12.608015060424805,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,12.698130804428283,12.911131895752337,12.616207067370521,12.755476951599121,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,12.665363105986678,12.788247946203866,12.575247608579591,12.591631889343262,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,12.673555686750833,12.82101733933366,12.616208750646011,12.681747436523438,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,12.706324979819993,12.861979162847282,12.468747049126074,12.591631889343262,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,12.48513251771554,12.599825619104084,12.214785218490888,12.435978889465332,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,12.558863073896264,12.984865329598724,12.558863073896264,12.952095985412598,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,13.017633438110352,13.034017718006773,12.853785951449833,13.017633438110352,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,13.083172571551628,13.353519058788274,13.00944135626766,13.238826751708984,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,13.247020606520607,13.435444147715373,13.247020606520607,13.353520393371582,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,13.468212960190435,13.582905267540163,13.40267427562409,13.558327674865723,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,13.484594831242728,13.599288687309516,13.353517477936661,13.49278736114502,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,13.484445538695326,13.584578261252227,13.275837158961108,13.300869941711426,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,13.117294088084668,13.409345318814163,13.108949562578116,13.367624282836914,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,13.367625112266984,13.434379728905851,13.217426826940631,13.359280586242676,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,13.27583691755519,13.384314164315601,13.267492391530881,13.359280586242676,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,13.21742598051217,13.275836067386214,13.083916755784207,13.100605010986328,930600,0.0,0.0
2022-08-23 00:00:00-04:00,13.11729399135795,13.175704077917583,12.967095716458612,13.000473022460938,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,12.99212889424937,13.108949866718177,12.858619666158033,12.942063331604004,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,12.975441743890539,13.083918199899347,12.950408960435533,13.058884620666504,943700,0.0,0.0
2022-08-26 00:00:00-04:00,13.07557077218038,13.07557077218038,12.841929654960788,12.866962432861328,758400,0.0,0.0
2022-08-29 00:00:00-04:00,12.83358743174249,12.89199752257717,12.69173367190586,12.808554649353027,926400,0.0,0.0
2022-08-30 00:00:00-04:00,12.86696400888038,12.883652264265592,12.524846417817049,12.558223724365234,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,12.616633123346004,12.750142342252673,12.474779379313238,12.49146842956543,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,12.382993143355213,12.44140323312156,12.191073026472118,12.324583053588867,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,12.458093123788384,12.633324200664326,12.291205777599606,12.316239356994629,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,12.349615887961734,12.37464866999964,12.08259662837216,12.157695770263672,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,12.024186723556632,12.291205191481083,12.024186723556632,12.266172409057617,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,12.232795252740232,12.282861613987782,12.06590870821142,12.191073417663574,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,12.3078941559656,12.491469749245244,12.216106757214678,12.44140338897705,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,12.549878928430674,12.666699896721608,12.499812571798062,12.624978065490723,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,12.524846250574127,12.524846250574127,12.015841337788803,12.090940475463867,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,12.049218786297434,12.099285143931779,11.27319621129827,11.548559188842773,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,11.515180647105554,11.707099939931439,11.314916829606108,11.339949607849121,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,11.35663974627377,11.623659009701075,11.156375895536643,11.615314483642578,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,11.548559536335633,11.790545214664439,11.506837703014574,11.773856163024902,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,11.598625371038064,11.932399249637095,11.565248062755941,11.707101821899414,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,11.807234435009802,11.949088202422177,11.581937789916992,11.581937789916992,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,11.565248367295244,11.573592893529954,11.281541637315453,11.364984512329102,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,11.198095805003483,11.25650588581617,10.981142939445402,11.156373977661133,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,11.097965911617983,11.122998694256877,10.57227270153432,10.705781936645508,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,10.722469185914703,10.789223792245352,10.413728136913354,10.438761711120605,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,10.563928473390384,11.072933441332435,10.472141070606689,11.014522552490234,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,10.889356967126956,10.914389748465437,10.355319258646828,10.647371292114258,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,10.68074879640801,11.047899180671337,10.68074879640801,10.94776725769043,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,10.99783327473277,11.12299797561837,10.78088038380515,10.914389610290527,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,11.089622322940084,11.356640815734863,11.072934065029349,11.356640815734863,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,11.13134319209749,11.13134319209749,10.74750374423972,10.981144905090332,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,10.972799059766022,10.997832635109422,10.730813401890487,10.755846977233887,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,10.755847566000266,10.830945908808147,10.321941785628917,10.455451011657715,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,10.246841337032475,10.4804832484906,10.188431257056772,10.23015308380127,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,10.263532238886434,10.413729728192616,10.113333953802451,10.321942329406738,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,10.305254046531383,10.472140587427972,10.16340028782483,10.405385971069336,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,10.330286711083437,10.672404314969972,10.14671112029879,10.588960647583008,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,10.664060383639832,10.747504055679116,10.430419216018803,10.447108268737793,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,10.647370917544174,10.881012058632058,10.605649086262616,10.622337341308594,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,10.722470648712664,10.889357187306548,10.563927840215134,10.672404289245605,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,10.538894653320312,10.730813966382636,10.430418208459008,10.538894653320312,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,10.647371658026898,10.705781748416625,10.513862425263067,10.597305297851562,952300,0.0,0.0
2022-10-21 00:00:00-04:00,10.62233860175067,10.73915958404541,10.463796579001515,10.73915958404541,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,10.847634873046756,10.914389485526362,10.722470173591931,10.906044960021973,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,10.939423897279886,11.064589411174067,10.88101380159599,10.972801208496094,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,11.07293199337629,11.139686604085755,10.88101189075328,11.056242942810059,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,11.114653439960845,11.356639111691058,11.114653439960845,11.189752578735352,897600,0.0,0.0
2022-10-28 00:00:00-04:00,11.181408973586372,11.465116500854492,11.122998881188051,11.465116500854492,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,11.373328424479977,11.490149398124919,11.348295642905269,11.398361206054688,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,11.41505170786713,11.448429019466479,11.23147609618178,11.356640815734863,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,11.264851647671517,11.440082705133072,11.072932334906731,11.089620590209961,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,10.964456202157866,11.331606582829819,10.739158780821288,11.206441879272461,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,11.264853373095965,11.682070164692112,11.239820588418,11.440084457397461,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,11.52352738903064,11.606970264488552,11.30657448043998,11.465116500854492,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,11.231475866476318,11.27319770406668,9.737839810341985,9.938103675842285,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.979824326125788,10.246842781692145,9.938102493499102,10.188432693481445,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.4554518746559,10.947767783106407,10.447108144173722,10.89770221710205,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,10.96445625094536,11.181408351691612,10.689093265271694,11.039554595947266,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,10.772535925751153,10.889356897547229,10.530550252284671,10.547239303588867,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,10.722470668492518,10.789225284053213,10.355319487130899,10.397041320800781,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,10.3371887501563,10.371389507017769,10.089233059058051,10.114883422851562,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,10.037932883678423,10.20893669128418,9.918230626059628,10.20893669128418,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,10.388490713807979,10.414141896063935,10.10633423227614,10.123435020446777,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,10.106335327361911,10.525295713424496,10.106335327361911,10.508194923400879,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,10.559495706424732,10.798901041386957,10.49109418214981,10.739049911499023,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,10.747599696202766,10.83310201088832,10.57659588224216,10.713398933410645,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,10.730499330842834,10.93570390010548,10.71339854236571,10.807451248168945,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,10.721948744201816,10.995554831642227,10.525294572706636,10.576595306396484,3082400,0.0,0.0
