Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,50.11067958090414,51.0638080329693,49.87736511230469,49.87736511230469,635300,0.0,0.0
2022-02-22 00:00:00-05:00,49.86008392874425,50.68964431506002,49.428020815490626,49.80823516845703,805700,0.0,0.0
2022-02-23 00:00:00-05:00,50.032907334205525,50.611870294784126,49.00459506634236,49.125572204589844,715100,0.0,0.0
2022-02-24 00:00:00-05:00,48.30465357247684,49.47122256774962,47.88987011563616,49.34160232543945,816400,0.0,0.0
2022-02-25 00:00:00-05:00,49.886000070902824,51.54512392074889,49.34159969713057,51.501914978027344,532200,0.0,0.0
2022-02-28 00:00:00-05:00,51.14762895735896,51.36366050890506,49.62676828488153,50.35263442993164,667300,0.0,0.0
2022-03-01 00:00:00-05:00,50.46497210502677,50.98344651373311,50.00698297107694,50.73284912109375,820700,0.0,0.0
2022-03-02 00:00:00-05:00,51.130347621851314,52.01175677503388,51.00937047665801,51.72659683227539,675800,0.0,0.0
2022-03-03 00:00:00-05:00,52.270993252279496,52.73761887685421,51.64017825003756,52.70305633544922,402000,0.0,0.0
2022-03-04 00:00:00-05:00,52.32284053231749,53.92147597347237,52.201863392243254,53.75728988647461,630300,0.0,0.0
2022-03-07 00:00:00-05:00,53.55854634777632,54.16343540202394,52.78947448730469,52.78947448730469,647400,0.0,0.0
2022-03-08 00:00:00-05:00,52.59936212263551,53.169685296351375,51.78708466200381,52.046321868896484,497500,0.0,0.0
2022-03-09 00:00:00-05:00,52.996867912080056,53.113523512944965,52.15866434068981,52.66849899291992,329900,0.0,0.0
2022-03-10 00:00:00-05:00,52.09816881124967,52.521588798580304,51.51920254955414,52.30555725097656,545300,0.0,0.0
2022-03-11 00:00:00-05:00,52.62528960708151,53.04870962090147,51.7395588879426,51.830291748046875,370400,0.0,0.0
2022-03-14 00:00:00-04:00,52.26599048364221,52.71911384450232,51.603735309517596,51.699588775634766,543600,0.5,0.0
2022-03-15 00:00:00-04:00,52.32698586529298,52.50126458683078,51.18110883903294,51.91743469238281,509100,0.0,0.0
2022-03-16 00:00:00-04:00,52.40540744848487,53.085090758315594,51.91743105130996,52.902099609375,588400,0.0,0.0
2022-03-17 00:00:00-04:00,52.55354656437125,53.847558278370684,52.47512130981766,53.77349090576172,409200,0.0,0.0
2022-03-18 00:00:00-04:00,54.44445936580271,54.6971633219031,53.05894881309099,53.36393737792969,938300,0.0,0.0
2022-03-21 00:00:00-04:00,53.102518840507784,53.78220547287776,52.68425193355928,53.08509063720703,427700,0.0,0.0
2022-03-22 00:00:00-04:00,53.39007627114114,53.64713477648087,52.61366863792073,52.97180938720703,461300,0.0,0.0
2022-03-23 00:00:00-04:00,52.78882654915401,53.11559791524177,52.09606952452104,52.4925537109375,384100,0.0,0.0
2022-03-24 00:00:00-04:00,52.745247957961865,52.9020984605304,52.17013055657385,52.88467025756836,508600,0.0,0.0
2022-03-25 00:00:00-04:00,52.936955369597534,53.41621932129444,52.2747002711947,53.38136291503906,401100,0.0,0.0
2022-03-28 00:00:00-04:00,53.60793074821781,54.49674923807601,53.43365202634736,54.24404525756836,322600,0.0,0.0
2022-03-29 00:00:00-04:00,54.68844135753256,56.06088143346753,54.165608625790405,56.01295471191406,632300,0.0,0.0
2022-03-30 00:00:00-04:00,56.204675265809804,56.431238608991976,55.20257507484531,55.559844970703125,467800,0.0,0.0
2022-03-31 00:00:00-04:00,55.81254738820933,56.187245456376075,54.58388396183236,54.68844985961914,435600,0.0,0.0
2022-04-01 00:00:00-04:00,54.85401275121095,56.15238558805549,54.775587501682224,56.10009765625,440000,0.0,0.0
2022-04-04 00:00:00-04:00,56.1001003144237,56.3484497197736,54.261469731179396,54.8540153503418,509200,0.0,0.0
2022-04-05 00:00:00-04:00,54.72330813584693,55.612126607614776,53.78307928704369,54.165618896484375,668400,0.0,0.0
2022-04-06 00:00:00-04:00,54.026195090943254,55.78640045741674,53.79091932633383,55.60341262817383,817100,0.0,0.0
2022-04-07 00:00:00-04:00,55.08929672734447,55.85611781049426,54.94115864540378,55.559844970703125,615100,0.0,0.0
2022-04-08 00:00:00-04:00,55.56855947805444,56.06524835589221,55.19386138549965,55.899688720703125,671300,0.0,0.0
2022-04-11 00:00:00-04:00,55.96068337171605,56.33538144817647,54.84617581798385,55.315853118896484,728400,0.0,0.0
2022-04-12 00:00:00-04:00,55.4117037890016,56.00424607580049,55.063146374094146,55.51626968383789,712400,0.0,0.0
2022-04-13 00:00:00-04:00,55.673122862554216,56.02168029420562,54.98036920536184,55.498844146728516,514700,0.0,0.0
2022-04-14 00:00:00-04:00,55.673125033224416,55.83956222717473,54.91065853033752,55.04572296142578,628500,0.0,0.0
2022-04-18 00:00:00-04:00,55.0282892538086,55.89967940304332,55.01957349082607,55.38555908203125,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,55.646981011801245,57.328764433480046,55.633910690113524,57.24162673950195,632400,0.0,0.0
2022-04-20 00:00:00-04:00,57.76445596128718,58.76655600020097,57.72088379291635,58.1652946472168,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,58.24372204671253,58.4180040883969,56.737962436368235,56.77979278564453,415800,0.0,0.0
2022-04-22 00:00:00-04:00,56.62293667098345,56.62293667098345,55.289707438748785,55.420413970947266,642900,0.0,0.0
2022-04-25 00:00:00-04:00,55.08057127672857,55.71668569534125,53.53821029293221,54.42702865600586,646500,0.0,0.0
2022-04-26 00:00:00-04:00,54.21789786093414,54.38346079784385,52.95438143983241,53.102516174316406,766300,0.0,0.0
2022-04-27 00:00:00-04:00,53.08509240965826,53.92162957557619,52.65811304884796,52.68425369262695,905400,0.0,0.0
2022-04-28 00:00:00-04:00,53.390075211338946,53.71248863803804,52.309549956223826,53.62535095214844,728600,0.0,0.0
2022-04-29 00:00:00-04:00,53.24194654515287,53.24194654515287,49.207411808215134,49.3206901550293,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,49.538535515906524,50.1049405209973,46.02247590970101,47.3252067565918,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,47.47333645962539,48.370867278520784,46.74136857774195,48.22273254394531,936300,0.0,0.0
2022-05-04 00:00:00-04:00,48.3011552225585,49.86094435467825,47.490762134880164,49.826087951660156,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,48.902418646355734,50.15722270162477,47.62147727205515,48.022315979003906,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,47.534340642536755,47.91775450552253,44.92888548278089,45.713134765625,956900,0.0,0.0
2022-05-09 00:00:00-04:00,45.138010552723095,45.3558580972093,43.08152920091899,43.34294891357422,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,44.101060027235214,45.538851910816796,43.621796066041355,44.972450256347656,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,44.89402737558094,46.026834068482195,44.06620594935268,44.2143440246582,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,44.2143454695175,44.32762381564632,42.776550138868124,43.63051223754883,968000,0.0,0.0
2022-05-13 00:00:00-04:00,44.188197841366026,44.92888153259134,43.708933878861366,44.789459228515625,944500,0.0,0.0
2022-05-16 00:00:00-04:00,45.00730110637633,45.20772043543623,44.37989915517005,44.51932144165039,674800,0.0,0.0
2022-05-17 00:00:00-04:00,45.13801976700685,45.13801976700685,43.76993717428611,44.2840576171875,834800,0.0,0.0
2022-05-18 00:00:00-04:00,44.223058040000794,44.49319023159741,41.905159958454014,42.16657638549805,929100,0.0,0.0
2022-05-19 00:00:00-04:00,41.87030263221001,42.61098637073223,41.521748511808504,41.84416198730469,821300,0.0,0.0
2022-05-20 00:00:00-04:00,42.32342538103142,42.41927884311366,41.234187537533415,42.20143127441406,778800,0.0,0.0
2022-05-23 00:00:00-04:00,42.84625604934591,43.50851448618975,42.05329107234678,43.38652038574219,689600,0.0,0.0
2022-05-24 00:00:00-04:00,43.386520954605,43.987779025018526,42.93339762979437,43.7612190246582,862700,0.0,0.0
2022-05-25 00:00:00-04:00,43.534651761102296,44.32761667674928,43.29937601811829,44.00520324707031,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,44.55418740354353,45.41686194745238,44.45833393775583,45.04216384887695,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,45.38200608842896,46.75008852322755,44.89402634882251,46.58452224731445,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,45.861264861753845,46.384097625954304,45.63470155960124,45.70441436767578,986600,0.0,0.0
2022-06-01 00:00:00-04:00,45.58242075137474,46.131394162263824,45.303576164357835,45.469139099121094,908700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48657305469696,45.53014190366235,44.48447290804251,45.321006774902344,842700,0.0,0.0
2022-06-03 00:00:00-04:00,44.9898754129567,45.35149980723961,44.15333832335348,44.806880950927734,621800,0.0,0.0
2022-06-06 00:00:00-04:00,44.894022708017545,45.107512372492444,44.060101663157326,44.14462661743164,821000,0.0,0.0
2022-06-07 00:00:00-04:00,43.839644138523546,45.49092904098834,43.69150606930675,45.408145904541016,680100,0.0,0.0
2022-06-08 00:00:00-04:00,45.08572767242135,45.120580751996364,42.994389989798016,43.14252471923828,780200,0.0,0.0
2022-06-09 00:00:00-04:00,43.15124450157133,43.643578783857244,42.82883104786594,42.83754348754883,868800,0.0,0.0
2022-06-10 00:00:00-04:00,42.36699753468113,42.82883667673012,41.97487121561703,42.436710357666016,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,41.312612216277444,41.752665229629,40.310512084666584,40.48479080200195,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,40.484786469096285,40.89924735177157,39.79696063309229,40.21141815185547,924400,0.55,0.0
2022-06-15 00:00:00-04:00,40.92569634816016,42.274894056852915,40.57737338231292,41.64879608154297,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,40.511242410754384,41.45479962260105,40.511242410754384,40.863975524902344,820800,0.0,0.0
2022-06-17 00:00:00-04:00,40.96098284280749,41.366623624235096,40.29961068720967,40.52888488769531,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,40.93452503792787,41.59854458261158,40.56415825118212,41.049163818359375,946500,0.0,0.0
2022-06-22 00:00:00-04:00,40.696433345159775,42.25726862195421,40.572974387730085,41.96626663208008,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,42.17790548791334,43.033277792906084,42.17790548791334,42.89218521118164,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,43.227276922602215,44.60293197631836,42.9627287794793,44.60293197631836,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,44.708750041710694,44.88511658971571,44.07383181445747,44.32956314086914,976500,0.0,0.0
2022-06-28 00:00:00-04:00,44.5764802917801,45.13203381542981,44.34720610324116,44.426570892333984,667100,0.0,0.0
2022-06-29 00:00:00-04:00,44.179654727050085,44.53679794683408,44.09147312636234,44.28547668457031,760100,0.0,0.0
2022-06-30 00:00:00-04:00,44.126748248779556,45.24667209870464,43.60646871793109,44.153202056884766,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,44.22375092395714,45.70522475820871,44.16202312785604,45.52885818481445,759200,0.0,0.0
2022-07-05 00:00:00-04:00,45.16730779533473,45.22462550148215,43.82692655971087,44.93803024291992,726200,0.0,0.0
2022-07-06 00:00:00-04:00,45.28194095488654,46.075588806204294,44.920391014600085,45.5553092956543,721700,0.0,0.0
2022-07-07 00:00:00-04:00,45.66112519848941,45.90803971764116,45.114391913068026,45.343666076660156,807000,0.0,0.0
2022-07-08 00:00:00-04:00,45.087940814295635,45.22903339203298,44.67347989548051,45.07912063598633,416400,0.0,0.0
2022-07-11 00:00:00-04:00,44.77048667843259,44.982123886741945,43.95038492743007,44.27666091918945,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,43.9062876603307,44.33838219264679,43.00241115862366,43.39482498168945,784300,0.0,0.0
2022-07-13 00:00:00-04:00,43.13027628570138,44.17083525806327,42.927455925178265,43.75637435913086,819800,0.0,0.0
2022-07-14 00:00:00-04:00,42.95390811545635,44.02092085352049,42.95390811545635,43.774009704589844,908400,0.0,0.0
2022-07-15 00:00:00-04:00,44.5941134965844,44.69111527100231,43.72992106872562,43.87101364135742,793700,0.0,0.0
2022-07-18 00:00:00-04:00,44.1708330692253,44.52356616112408,43.544735026821435,43.65937042236328,892000,0.0,0.0
2022-07-19 00:00:00-04:00,44.19729113275268,45.09675757624941,44.07383554786512,44.8851203918457,686600,0.0,0.0
2022-07-20 00:00:00-04:00,44.8410295171568,45.934499596487306,44.76166472620609,45.281944274902344,489700,0.0,0.0
2022-07-21 00:00:00-04:00,45.18494585388494,45.387766238778376,44.89394049909481,45.281944274902344,633200,0.0,0.0
2022-07-22 00:00:00-04:00,45.51121363783922,46.14613185111962,45.083525861610724,45.56412124633789,590800,0.0,0.0
2022-07-25 00:00:00-04:00,45.617038692869336,46.00504245387856,45.41421831571139,45.855133056640625,432500,0.0,0.0
2022-07-26 00:00:00-04:00,45.70522358141932,46.53855217124073,45.66994959486616,46.41068649291992,796600,0.0,0.0
2022-07-27 00:00:00-04:00,46.44595112621834,46.52972599250094,45.80221609224104,46.472408294677734,560400,0.0,0.0
2022-07-28 00:00:00-04:00,46.913333653574995,48.2713519945686,46.913333653574995,48.218441009521484,617600,0.0,0.0
2022-07-29 00:00:00-04:00,48.04206465528271,48.64170890824457,48.04206465528271,48.35952377319336,329700,0.0,0.0
2022-08-01 00:00:00-04:00,48.288984007635946,48.43889677828982,47.58793113979456,48.430076599121094,719600,0.0,0.0
2022-08-02 00:00:00-04:00,48.253703474424576,48.50061461784539,47.118786831818106,47.15141677856445,942600,0.0,0.0
2022-08-03 00:00:00-04:00,47.65405767635348,48.75634433598095,47.33659858015486,47.83924102783203,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,47.09850693725562,47.909791714126456,46.07558499348779,46.701683044433594,743700,0.0,0.0
2022-08-05 00:00:00-04:00,46.163765991529075,47.124960135587614,46.163765991529075,47.02796173095703,848800,0.0,0.0
2022-08-08 00:00:00-04:00,47.61879127011126,48.63289650383602,47.49533568282215,47.99797821044922,913000,0.0,0.0
2022-08-09 00:00:00-04:00,48.12143693561905,48.86217387156781,47.777523958912965,48.83572006225586,758800,0.0,0.0
2022-08-10 00:00:00-04:00,49.45299482609565,49.858635546525115,49.14435251488104,49.849815368652344,521900,0.0,0.0
2022-08-11 00:00:00-04:00,49.893912778941605,50.184914753358726,49.4618148606708,49.62054443359375,766000,0.0,0.0
2022-08-12 00:00:00-04:00,50.14964012567212,50.71401043821531,49.69108840575267,50.61701202392578,638300,0.0,0.0
2022-08-15 00:00:00-04:00,50.70519203835882,50.846284612082975,50.237823518631096,50.74928283691406,475900,0.0,0.0
2022-08-16 00:00:00-04:00,50.740465452289556,50.77573943630208,50.19372879183217,50.36127853393555,556700,0.0,0.0
2022-08-17 00:00:00-04:00,49.87627622836368,51.41947780687095,49.63818186686734,50.80219650268555,679800,0.0,0.0
2022-08-18 00:00:00-04:00,50.93447010703212,51.084382870287016,49.78809243730598,49.84100341796875,601000,0.0,0.0
2022-08-19 00:00:00-04:00,49.779271242557265,49.779271242557265,49.27662874418093,49.45299530029297,778500,0.0,0.0
2022-08-22 00:00:00-04:00,48.90625873403724,49.047351306415834,48.068520113827674,48.10379409790039,385300,0.0,0.0
2022-08-23 00:00:00-04:00,47.82160789308964,47.918609665183254,46.957415485938085,46.96623229980469,615000,0.0,0.0
2022-08-24 00:00:00-04:00,47.107328035705066,48.21843503667091,47.107328035705066,48.12143325805664,683200,0.0,0.0
2022-08-25 00:00:00-04:00,48.28016221738896,49.05617307255022,48.17434362565727,48.959171295166016,570200,0.0,0.0
2022-08-26 00:00:00-04:00,48.78280373524995,48.86216851840356,47.40714861522477,47.504150390625,584900,0.0,0.0
2022-08-29 00:00:00-04:00,46.90450828268862,47.27487840919989,46.59586931385627,46.69287109375,598400,0.0,0.0
2022-08-30 00:00:00-04:00,46.76341638129301,46.83396435457218,45.50239995218425,45.61703872680664,779000,0.0,0.0
2022-08-31 00:00:00-04:00,45.6963996836186,45.91685703576416,44.32956477309858,44.55002212524414,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,44.34720121155254,45.27312140622733,44.22374563411753,45.22903060913086,863800,0.0,0.0
2022-09-02 00:00:00-04:00,45.48476697698564,45.91686154584157,44.72639307288944,44.779300689697266,699900,0.0,0.0
2022-09-06 00:00:00-04:00,45.15848159225686,45.96094619083125,44.80575185977737,45.396575927734375,663600,0.0,0.0
2022-09-07 00:00:00-04:00,45.54649351633736,46.32250102869172,45.42303456472817,46.21668243408203,483400,0.0,0.0
2022-09-08 00:00:00-04:00,45.811040643735836,46.16729914982518,44.96448517827183,45.5553092956543,599000,0.0,0.0
2022-09-09 00:00:00-04:00,45.828675464680764,45.828675464680764,45.180530310804464,45.37894058227539,705700,0.0,0.0
2022-09-12 00:00:00-04:00,45.669944245633474,45.669944245633474,44.990935221622514,45.396575927734375,662100,0.0,0.0
2022-09-13 00:00:00-04:00,44.488292641951816,44.69992980816303,43.25373017137533,43.50064468383789,715700,0.0,0.0
2022-09-14 00:00:00-04:00,43.313372791997004,43.420384496835865,42.56428405444342,42.88532257080078,580600,0.55,0.0
2022-09-15 00:00:00-04:00,42.742637116557866,42.778308817075896,41.636838213383115,41.690345764160156,750500,0.0,0.0
2022-09-16 00:00:00-04:00,41.60116951784557,41.69926159057349,40.856537234457754,41.66359329223633,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,41.17311805184506,41.40052089995513,40.71831575746565,41.27121353149414,812000,0.0,0.0
2022-09-20 00:00:00-04:00,40.93234823190913,40.93234823190913,39.97815218265872,40.138668060302734,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,40.531048339370365,41.02152238314849,39.781959533691406,39.781959533691406,541200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63927446446939,39.63927446446939,38.91693776702551,39.05070495605469,744800,0.0,0.0
2022-09-23 00:00:00-04:00,38.702913399677634,38.72966547609244,37.30283136995537,37.721961975097656,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,37.543608044617,37.543608044617,36.46456450522801,36.74993133544922,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,37.14231510502621,37.28053871344462,35.688725403334416,35.99192810058594,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,36.44672743204423,37.3072877073667,35.87599379072295,37.07096862792969,949100,0.0,0.0
2022-09-29 00:00:00-04:00,36.67859020109203,36.68304661260403,35.76006255533274,35.92058181762695,814600,0.0,0.0
2022-09-30 00:00:00-04:00,36.28620732422215,37.302830426195236,36.24161939737859,37.07988739013672,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,37.43659417158697,37.846808541107826,36.97287224879962,37.48118209838867,620100,0.0,0.0
2022-10-04 00:00:00-04:00,38.069750594574316,38.74749931109771,37.837891340084106,38.328365325927734,487500,0.0,0.0
2022-10-05 00:00:00-04:00,37.87356192496909,38.13217324685894,36.732091331270915,37.43659210205078,692200,0.0,0.0
2022-10-06 00:00:00-04:00,37.45443297868807,37.68629225746037,36.286210153975745,36.46456527709961,726000,0.0,0.0
2022-10-07 00:00:00-04:00,36.05434956103129,36.32188053504513,34.83262262520217,35.10906982421875,746300,0.0,0.0
2022-10-10 00:00:00-04:00,35.3141761482238,35.51036711186264,34.975305177008664,35.11798858642578,633700,0.0,0.0
2022-10-11 00:00:00-04:00,35.20716302024732,35.546037379622334,34.85045621202581,35.25175094604492,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,35.26958967257942,35.69763991845243,34.83262320155614,35.323097229003906,891700,0.0,0.0
2022-10-13 00:00:00-04:00,34.59184817750178,36.29513312674971,34.3421496213753,35.849246978759766,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,36.35755595026071,36.44673181675512,34.92180204754855,34.95747375488281,513000,0.0,0.0
2022-10-17 00:00:00-04:00,35.47469482693228,36.88815626165507,35.47469482693228,36.70534133911133,678100,0.0,0.0
2022-10-18 00:00:00-04:00,37.26716166972788,38.06083839653703,36.73655611337839,37.11555862426758,735000,0.0,0.0
2022-10-19 00:00:00-04:00,36.57157271995119,36.75884744837664,35.626296460899816,35.72439193725586,531500,0.0,0.0
2022-10-20 00:00:00-04:00,35.77789454314002,36.16135680589374,35.42921269746899,35.58170700073242,447300,0.0,0.0
2022-10-21 00:00:00-04:00,35.58171892193354,35.59063514882278,34.75237034572824,35.54604721069336,555300,0.0,0.0
2022-10-24 00:00:00-04:00,35.95625169390769,36.05434717164133,34.895044093183294,34.912879943847656,796300,0.0,0.0
2022-10-25 00:00:00-04:00,35.153657984032044,36.66967138253206,34.87721078319797,36.6607551574707,750700,0.0,0.0
2022-10-26 00:00:00-04:00,36.80343721626289,37.40092292676162,36.69642551026208,36.732093811035156,618500,0.0,0.0
2022-10-27 00:00:00-04:00,37.00854761460621,37.1690668884554,36.384306372063904,36.892616271972656,580400,0.0,0.0
2022-10-28 00:00:00-04:00,36.73209223452417,38.41754439136294,36.73209223452417,38.114341735839844,625000,0.0,0.0
2022-10-31 00:00:00-04:00,37.62386527416686,38.471049485558666,37.614949049597584,38.042999267578125,908600,0.0,0.0
2022-11-01 00:00:00-04:00,38.346198151264616,38.346198151264616,37.73979288509738,37.98057174682617,511700,0.0,0.0
2022-11-02 00:00:00-04:00,37.81114561933547,37.81114561933547,34.93071819280776,35.0198974609375,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,34.44915932959062,34.52049933309434,33.33444413488847,33.44145584106445,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,33.78032724145486,34.47590837317669,33.21850988022696,33.80707931518555,884100,0.0,0.0
2022-11-07 00:00:00-05:00,33.869508636862975,34.14149943715009,32.77262921029051,33.450374603271484,812200,0.0,0.0
2022-11-08 00:00:00-05:00,33.30768532063394,34.248505122870746,33.30768532063394,33.40578079223633,705600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11028201644377,34.33322503615909,33.37010955810547,33.37010955810547,725600,0.0,0.0
2022-11-10 00:00:00-05:00,34.51157883982651,36.70533725522636,34.35105959949575,36.55373764038086,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,36.56266218838768,36.758853171646244,35.933961120313356,36.018680572509766,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,35.92058308667712,36.143526136424306,34.88612747192383,34.88612747192383,602700,0.0,0.0
2022-11-15 00:00:00-05:00,35.519288241641036,35.71815306057843,34.681020199229785,34.948551177978516,550300,0.0,0.0
2022-11-16 00:00:00-05:00,34.645346443366414,35.05556421512028,34.60075851652208,34.903961181640625,518400,0.0,0.0
2022-11-17 00:00:00-05:00,34.3688980885136,34.87720792132434,34.00327165786306,34.44915771484375,598400,0.0,0.0
2022-11-18 00:00:00-05:00,35.03773156439612,35.1269074262302,34.48483033513337,35.064483642578125,369500,0.0,0.0
2022-11-21 00:00:00-05:00,34.80586826160279,35.28475222432591,34.6185969139775,35.22500228881836,712900,0.0,0.0
2022-11-22 00:00:00-05:00,35.287421851781794,35.492529027298694,34.84153580017794,35.198246002197266,852100,0.0,0.0
2022-11-23 00:00:00-05:00,35.064478966772114,35.2785057692112,34.54725291379197,34.6988525390625,398600,0.0,0.0
2022-11-25 00:00:00-05:00,34.92179166385383,35.03772297729838,34.6587205546284,34.76127243041992,114900,0.0,0.0
2022-11-28 00:00:00-05:00,34.582923369667185,34.779114333986435,33.468208166654804,33.593055725097656,574400,0.0,0.0
2022-11-29 00:00:00-05:00,33.700072018516046,34.359981536865234,33.47712897007681,34.359981536865234,448700,0.0,0.0
2022-11-30 00:00:00-05:00,34.181630918680604,35.572793408495365,33.842756521641164,35.5014533996582,536000,0.0,0.0
2022-12-01 00:00:00-05:00,35.831401809827206,36.11676859820903,34.788026725810795,35.45685577392578,495800,0.0,0.0
