Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,4.958385018168797,4.958385018168797,4.8901502458709905,4.935640335083008,230400,0.0,0.0
2022-04-20 00:00:00-04:00,4.935639585582085,4.950802825843406,4.8749862630166385,4.897731304168701,175800,0.0,0.0
2022-04-21 00:00:00-04:00,4.920476399125797,4.920476399125797,4.829496949878524,4.8522419929504395,205200,0.0,0.0
2022-04-22 00:00:00-04:00,4.844660011047823,4.8598232520244915,4.799170288117818,4.83707857131958,127700,0.0,0.0
2022-04-25 00:00:00-04:00,4.799169451294304,4.844659166292341,4.776424774555346,4.806751251220703,86000,0.0,0.0
2022-04-26 00:00:00-04:00,4.814333880663668,4.814333880663668,4.670282900105831,4.746099472045898,149000,0.0,0.0
2022-04-27 00:00:00-04:00,4.738516551890856,4.738516551890856,4.662700359364627,4.677863597869873,153900,0.0,0.0
2022-04-28 00:00:00-04:00,4.69302722240208,4.69302722240208,4.609629223003228,4.655118942260742,127300,0.0,0.0
2022-04-29 00:00:00-04:00,4.670282205463136,4.670282205463136,4.60204780699433,4.632374286651611,133700,0.0,0.0
2022-05-02 00:00:00-04:00,4.655119562509104,4.662701364155632,4.579303353644826,4.602048397064209,138200,0.0,0.0
2022-05-03 00:00:00-04:00,4.602048397064209,4.639956320736248,4.594466595417681,4.602048397064209,134000,0.0,0.0
2022-05-04 00:00:00-04:00,4.602048695025112,4.63237518053432,4.548977164623886,4.586885452270508,173300,0.0,0.0
2022-05-05 00:00:00-04:00,4.57930350080942,4.609629985329731,4.511068729878615,4.518650531768799,156000,0.0,0.0
2022-05-06 00:00:00-04:00,4.526231129502993,4.548976169418951,4.435251692879449,4.488323211669922,222900,0.0,0.0
2022-05-09 00:00:00-04:00,4.435252008521747,4.465578489554497,4.382180847474518,4.420088768005371,125800,0.0,0.0
2022-05-10 00:00:00-04:00,4.4200881453391805,4.442833183669692,4.306363676726861,4.329108715057373,204900,0.0,0.0
2022-05-11 00:00:00-04:00,4.31394613215685,4.374599094893931,4.28361965078831,4.344272613525391,94500,0.0,0.0
2022-05-12 00:00:00-04:00,4.321528196573824,4.351854682327167,4.260875225067139,4.260875225067139,196200,0.0,0.0
2022-05-13 00:00:00-04:00,4.2762004025149105,4.383488483805801,4.260873533759069,4.291527271270752,148700,0.06,0.0
2022-05-16 00:00:00-04:00,4.276200773694717,4.322181383953419,4.24554703352225,4.268537521362305,225300,0.0,0.0
2022-05-17 00:00:00-04:00,4.268537521362305,4.2915276437809515,4.24554703352225,4.268537521362305,182100,0.0,0.0
2022-05-18 00:00:00-04:00,4.260873533759069,4.322181008782435,4.260873533759069,4.291527271270752,168400,0.0,0.0
2022-05-19 00:00:00-04:00,4.291528743089949,4.375826732868535,4.291528743089949,4.360499858856201,143200,0.0,0.0
2022-05-20 00:00:00-04:00,4.375826355130752,4.391153227820013,4.345172609752232,4.383489608764648,86700,0.0,0.0
2022-05-23 00:00:00-04:00,4.398815374389304,4.437132729179734,4.352834767893617,4.414142608642578,106500,0.0,0.0
2022-05-24 00:00:00-04:00,4.414144409437658,4.46012503469161,4.375827039015269,4.40648078918457,146000,0.0,0.0
2022-05-25 00:00:00-04:00,4.414143666587704,4.452460665140254,4.406480047624315,4.429470539093018,136000,0.0,0.0
2022-05-26 00:00:00-04:00,4.4064800295079944,4.582739245305173,4.4064800295079944,4.575075626373291,194700,0.0,0.0
2022-05-27 00:00:00-04:00,4.575073686104986,4.636381515295272,4.559746820162742,4.621054649353027,95300,0.0,0.0
2022-05-31 00:00:00-04:00,4.590402023137026,4.651709871974687,4.56741189956665,4.56741189956665,134500,0.0,0.0
2022-06-01 00:00:00-04:00,4.590401603971471,4.6517094472109,4.544420995607944,4.644045829772949,196600,0.0,0.0
2022-06-02 00:00:00-04:00,4.613393041846176,4.720681150143585,4.605729788249953,4.636383533477783,149800,0.0,0.0
2022-06-03 00:00:00-04:00,4.63638363351719,4.720681252001884,4.621056760572566,4.659373760223389,140400,0.0,0.0
2022-06-06 00:00:00-04:00,4.705355065794343,4.751335691338995,4.636384310188131,4.690028190612793,208400,0.0,0.0
2022-06-07 00:00:00-04:00,4.6747008007079165,4.7206814211897195,4.605730052695955,4.613393306732178,140400,0.0,0.0
2022-06-08 00:00:00-04:00,4.6363834815639535,4.651710354006253,4.536758627978274,4.575075626373291,126000,0.0,0.0
2022-06-09 00:00:00-04:00,4.575074457785149,4.651709165843695,4.513766983675408,4.536757469177246,210000,0.0,0.0
2022-06-10 00:00:00-04:00,4.498441658045135,4.544422279398096,4.421807289123535,4.421807289123535,171100,0.0,0.0
2022-06-13 00:00:00-04:00,4.391153458936464,4.391153458936464,4.2762017250061035,4.2762017250061035,134600,0.0,0.0
2022-06-14 00:00:00-04:00,4.299191421147405,4.3298451624579295,4.207229831794411,4.222557067871094,185400,0.0,0.0
2022-06-15 00:00:00-04:00,4.214894231022308,4.299192217960771,4.214894231022308,4.2762017250061035,145200,0.0,0.0
2022-06-16 00:00:00-04:00,4.236699971786372,4.283172327517182,4.182482838977958,4.19022798538208,238500,0.059,0.0
2022-06-17 00:00:00-04:00,4.221209803488404,4.221209803488404,4.097284491912345,4.166992664337158,170000,0.0,0.0
2022-06-21 00:00:00-04:00,4.159247490596279,4.221210151492622,4.143756825372193,4.182483673095703,154000,0.0,0.0
2022-06-22 00:00:00-04:00,4.143755792838895,4.182482630912524,4.136010646820068,4.136010646820068,108600,0.0,0.0
2022-06-23 00:00:00-04:00,4.151501308184221,4.174737115567199,4.120519985455917,4.136010646820068,122900,0.0,0.0
2022-06-24 00:00:00-04:00,4.1360114679761315,4.1979741257346905,4.1360114679761315,4.1515021324157715,79200,0.0,0.0
2022-06-27 00:00:00-04:00,4.213465548781971,4.213465548781971,4.089540210952885,4.120521545410156,148600,0.0,0.0
2022-06-28 00:00:00-04:00,4.105029324091765,4.151501308184221,4.105029324091765,4.136010646820068,141100,0.0,0.0
2022-06-29 00:00:00-04:00,4.136012059892109,4.205719875183277,4.120521393235558,4.159247875213623,93900,0.0,0.0
2022-06-30 00:00:00-04:00,4.166992782767503,4.174737930297852,4.08953946083116,4.174737930297852,112200,0.0,0.0
2022-07-01 00:00:00-04:00,4.159247147700374,4.174737811647382,4.089539344602121,4.166992664337158,85400,0.0,0.0
2022-07-05 00:00:00-04:00,4.182482751975348,4.205718560030891,4.081793265530632,4.143755912780762,127300,0.0,0.0
2022-07-06 00:00:00-04:00,4.159247278899465,4.1669927957805735,4.027576446533203,4.027576446533203,141800,0.0,0.0
2022-07-07 00:00:00-04:00,4.012086391448975,4.043067725025675,3.9036517239305235,4.012086391448975,338500,0.0,0.0
2022-07-08 00:00:00-04:00,4.019830966199094,4.027576113112452,3.9268869872795467,3.988849639892578,287200,0.0,0.0
2022-07-11 00:00:00-04:00,3.996595118212268,4.012085782650045,3.880415319592225,3.888160467147827,266900,0.0,0.0
2022-07-12 00:00:00-04:00,3.903650445923869,3.9113959614455727,3.818451621817665,3.849432945251465,203700,0.0,0.0
2022-07-13 00:00:00-04:00,3.8339428901672363,3.849433554335175,3.8029615618313586,3.8339428901672363,110500,0.0,0.0
2022-07-14 00:00:00-04:00,3.8184521760001613,3.8959058651522365,3.787470848069956,3.880415201187134,236300,0.0,0.0
2022-07-15 00:00:00-04:00,3.8905915428003404,3.8905915428003404,3.7418569770497094,3.7809975147247314,187500,0.053,0.0
2022-07-18 00:00:00-04:00,3.7888246622556454,3.8123089028669934,3.7575120925903325,3.757512092590332,184800,0.0,0.0
2022-07-19 00:00:00-04:00,3.812309449312377,3.82796573638916,3.78099687515881,3.82796573638916,262200,0.0,0.0
2022-07-20 00:00:00-04:00,3.8436232434873827,3.874935827580015,3.81231065939475,3.86710786819458,181100,0.0,0.0
2022-07-21 00:00:00-04:00,3.867106550758979,3.953216314315796,3.8592782207650327,3.953216314315796,142200,0.0,0.0
2022-07-22 00:00:00-04:00,3.929732322692871,3.9923574795046495,3.929732322692871,3.929732322692871,179800,0.0,0.0
2022-07-25 00:00:00-04:00,3.929732107576259,3.929732107576259,3.851450665846724,3.8749349117279053,89200,0.0,0.0
2022-07-26 00:00:00-04:00,3.8749349117279053,3.9062474884197194,3.8592786233819982,3.8749349117279053,54700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8905918471473226,3.945389052109411,3.8827638883101216,3.9219048023223877,195800,0.0,0.0
2022-07-28 00:00:00-04:00,3.9062482387233795,3.9923580278033284,3.9062482387233795,3.9767017364501953,74200,0.0,0.0
2022-07-29 00:00:00-04:00,3.9845290784232654,4.0706384728255856,3.9767007480546885,4.0549821853637695,167600,0.0,0.0
2022-08-01 00:00:00-04:00,4.047153905424549,4.188060481340621,4.039325575680447,4.180232524871826,199100,0.0,0.0
2022-08-02 00:00:00-04:00,4.156748294830322,4.250686020828949,4.156748294830322,4.156748294830322,181400,0.0,0.0
2022-08-03 00:00:00-04:00,4.188061714172363,4.250686877458801,4.148921173756049,4.188061714172363,125700,0.0,0.0
2022-08-04 00:00:00-04:00,4.188061306364089,4.258514794838702,4.156748727769902,4.235030174255371,204700,0.0,0.0
2022-08-05 00:00:00-04:00,4.23502988045968,4.360280559422827,4.227201922991871,4.250686168670654,193300,0.0,0.0
2022-08-08 00:00:00-04:00,4.266341697707154,4.313310927257487,4.19588859993223,4.242857456207275,85600,0.0,0.0
2022-08-09 00:00:00-04:00,4.266341831603209,4.360279920376768,4.117607302035284,4.13326358795166,492300,0.0,0.0
2022-08-10 00:00:00-04:00,4.227201813654972,4.289826964879063,4.172404619696219,4.281998634338379,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.3211401747661276,4.40724995697648,4.305483884662009,4.352452754974365,241600,0.0,0.0
2022-08-12 00:00:00-04:00,4.349295556967343,4.444016963032442,4.349295556967343,4.412443161010742,143400,0.046,0.0
2022-08-15 00:00:00-04:00,4.420335670401332,4.538737596009894,4.412442409435079,4.459803104400635,184100,0.0,0.0
2022-08-16 00:00:00-04:00,4.428229713924793,4.451909875384899,4.34140157699585,4.34140157699585,222300,0.0,0.0
2022-08-17 00:00:00-04:00,4.380868127108882,4.380868127108882,4.23878568157476,4.333507061004639,140500,0.0,0.0
2022-08-18 00:00:00-04:00,4.333507061004639,4.349294333965589,4.278253111198528,4.333507061004639,68200,0.0,0.0
2022-08-19 00:00:00-04:00,4.27036043240517,4.333508032853474,4.06513073094818,4.120384693145752,405100,0.0,0.0
2022-08-22 00:00:00-04:00,4.088811068287567,4.151959047833628,4.073024167498403,4.112491607666016,80000,0.0,0.0
2022-08-23 00:00:00-04:00,4.096704108161046,4.207212397534882,4.096704108161046,4.183532238006592,115200,0.0,0.0
2022-08-24 00:00:00-04:00,4.18353228830711,4.278253680337847,4.18353228830711,4.207212448120117,189500,0.0,0.0
2022-08-25 00:00:00-04:00,4.246679831934498,4.30193378842674,4.159851702088952,4.183532238006592,175900,0.0,0.0
2022-08-26 00:00:00-04:00,4.183533899165407,4.223000972846893,4.09670573484294,4.1045989990234375,136300,0.0,0.0
2022-08-29 00:00:00-04:00,4.104597594780674,4.1203844941302386,4.073023796081543,4.073023796081543,154100,0.0,0.0
2022-08-30 00:00:00-04:00,4.096703085829349,4.112489980371707,4.025661872194105,4.033555507659912,112900,0.0,0.0
2022-08-31 00:00:00-04:00,4.080916460946019,4.080916460946019,3.946727660274405,3.9861950874328613,544300,0.0,0.0
2022-09-01 00:00:00-04:00,3.954621627753204,4.01776921538858,3.9151541972864377,3.946727991104126,223300,0.0,0.0
2022-09-02 00:00:00-04:00,3.9704086107143413,4.0493430969693405,3.923047542572021,3.9230475425720215,132300,0.0,0.0
2022-09-06 00:00:00-04:00,3.970410013900889,3.978303277121295,3.836221151648911,3.8993687629699707,275300,0.0,0.0
2022-09-07 00:00:00-04:00,3.91515409318212,4.0098754721165335,3.91515409318212,4.00198221206665,225500,0.0,0.0
2022-09-08 00:00:00-04:00,3.9861964881092478,4.049344092640264,3.954622685843739,4.017770290374756,241900,0.0,0.0
2022-09-09 00:00:00-04:00,4.041449997382412,4.080917433951011,4.041449997382412,4.073023796081543,88600,0.0,0.0
2022-09-12 00:00:00-04:00,4.1124909283084525,4.120384189204416,4.065130233764648,4.065130233764648,191100,0.0,0.0
2022-09-13 00:00:00-04:00,4.057236236877924,4.080916770245642,3.994088649749756,3.994088649749756,145600,0.0,0.0
2022-09-14 00:00:00-04:00,4.001982967079013,4.009876228618037,3.923048093352548,3.954622268676758,156400,0.0,0.0
2022-09-15 00:00:00-04:00,3.9467285694441583,3.954622207249943,3.90726113319397,3.9072611331939697,116700,0.0,0.0
2022-09-16 00:00:00-04:00,3.8976970869058043,3.92160950685861,3.8737850470280195,3.905668020248413,105500,0.048,0.0
2022-09-19 00:00:00-04:00,3.8658126792324357,3.9056665710072065,3.8658126792324357,3.881754159927368,100300,0.0,0.0
2022-09-20 00:00:00-04:00,3.889725090312274,3.9056665710072065,3.85784212892241,3.881754159927368,119100,0.0,0.0
2022-09-21 00:00:00-04:00,3.889725685119629,3.9056671682522937,3.8498717872504975,3.889725685119629,110500,0.0,0.0
2022-09-22 00:00:00-04:00,3.833930015563965,3.8897253923664223,3.817988533631107,3.833930015563965,93400,0.0,0.0
2022-09-23 00:00:00-04:00,3.817987954108775,3.8259588839027727,3.7143681472359216,3.746251106262207,151200,0.0,0.0
2022-09-26 00:00:00-04:00,3.7223397256368655,3.7223397256368655,3.546983040362048,3.5788660049438477,214300,0.0,0.0
2022-09-27 00:00:00-04:00,3.570895843734094,3.610749743850362,3.4911884235765167,3.5071299076080322,203200,0.0,0.0
2022-09-28 00:00:00-04:00,3.5151000917184567,3.610749365972469,3.4832171269920926,3.602778434753418,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.5310418262562635,3.5788662767612642,3.49118830753957,3.4991588592529297,233900,0.0,0.0
2022-09-30 00:00:00-04:00,3.515100614266013,3.5708960008690367,3.499159129533003,3.5310420989990234,185700,0.0,0.0
2022-10-03 00:00:00-04:00,3.546982817295467,3.817988379272387,3.531041336007113,3.7063980102539062,446700,0.0,0.0
2022-10-04 00:00:00-04:00,3.77813568191049,3.8658140467867925,3.722340669777855,3.8179895877838135,248000,0.0,0.0
2022-10-05 00:00:00-04:00,3.786105479908015,3.825959373831744,3.658573627471924,3.658573627471924,203100,0.0,0.0
2022-10-06 00:00:00-04:00,3.6426321459174122,3.730310104429775,3.6426321459174122,3.658573627471924,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.6426323141823658,3.6585737964732656,3.5788660049438477,3.5788660049438477,89300,0.0,0.0
2022-10-10 00:00:00-04:00,3.5788670641727607,3.6506039457510666,3.5629255771636963,3.5629255771636963,69800,0.0,0.0
2022-10-11 00:00:00-04:00,3.586836814880371,3.6665442236405092,3.5629244022148767,3.586836814880371,169000,0.0,0.0
2022-10-12 00:00:00-04:00,3.5868379795019893,3.610750399931682,3.554955005645752,3.554955005645752,151300,0.0,0.0
2022-10-13 00:00:00-04:00,3.5230715019144343,3.6266913414001465,3.499159085081204,3.6266913414001465,226800,0.0,0.0
2022-10-14 00:00:00-04:00,3.631522469639435,3.6717830184820404,3.5590529441833496,3.5590529441833496,121200,0.046,0.0
2022-10-17 00:00:00-04:00,3.5751577833690287,3.599314039551172,3.486583948135376,3.486583948135376,120800,0.0,0.0
2022-10-18 00:00:00-04:00,3.510740282067055,3.607366066281452,3.4865836440350875,3.5510008335113525,253000,0.0,0.0
2022-10-19 00:00:00-04:00,3.5107402072432765,3.5993136489070228,3.5107402072432765,3.5671050548553467,156100,0.0,0.0
2022-10-20 00:00:00-04:00,3.551000879319329,3.7442528341978134,3.5348965817425175,3.7120442390441895,510600,0.0,0.0
2022-10-21 00:00:00-04:00,3.7120440792943317,3.7362003326416016,3.6395745513390736,3.7362003326416016,216100,0.0,0.0
2022-10-24 00:00:00-04:00,3.7281479207953794,3.736199876275371,3.5671045876720955,3.5751569271087646,123300,0.0,0.0
2022-10-25 00:00:00-04:00,3.5832093202675703,3.7362003326416016,3.5832093202675703,3.7362003326416016,74800,0.0,0.0
2022-10-26 00:00:00-04:00,3.760357531212097,3.840879027649413,3.6798360347747803,3.6798360347747803,155000,0.0,0.0
2022-10-27 00:00:00-04:00,3.7120428393965534,3.760355713910335,3.639573335647583,3.639573335647583,184300,0.0,0.0
2022-10-28 00:00:00-04:00,3.6476271919304843,3.712044384766534,3.631522893721472,3.671783447265625,125800,0.0,0.0
2022-10-31 00:00:00-04:00,3.6798353946611426,3.7281482841194227,3.6637310981750493,3.663731098175049,146800,0.0,0.0
2022-11-01 00:00:00-04:00,3.6959389650372416,3.8247733116149902,3.6959389650372416,3.8247733116149902,166100,0.0,0.0
2022-11-02 00:00:00-04:00,3.8489309618577443,3.8569829186707763,3.7120442404255334,3.752304792404175,106100,0.0,0.0
2022-11-03 00:00:00-04:00,3.768408859396501,3.840878386063053,3.7603569030761714,3.760356903076172,90100,0.0,0.0
2022-11-04 00:00:00-04:00,3.80061730176495,3.8328262776382167,3.703991526015256,3.79256534576416,91700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8006166796533427,3.8650342368988566,3.7764604316483346,3.8247733116149902,131900,0.0,0.0
2022-11-08 00:00:00-05:00,3.856983336308877,3.897244276603755,3.744253241022714,3.7764618396759033,120900,0.0,0.0
2022-11-09 00:00:00-05:00,3.776461585544646,3.808670182030407,3.7200963497161865,3.7200963497161865,134000,0.0,0.0
2022-11-10 00:00:00-05:00,3.8247739663493148,3.921399742823267,3.8247739663493148,3.889191150665283,217300,0.0,0.0
2022-11-11 00:00:00-05:00,3.8811389662059974,3.9375038071871464,3.840878036399449,3.8972432613372803,180200,0.0,0.0
2022-11-14 00:00:00-05:00,3.889191150665283,3.9375040389022593,3.8811391946041396,3.889191150665283,119300,0.0,0.0
2022-11-15 00:00:00-05:00,3.961661109304753,4.042182598527056,3.905295874870768,4.009974002838135,160100,0.0,0.0
2022-11-16 00:00:00-05:00,4.027838424882152,4.068441789387076,3.9628733514521786,4.011597156524658,66600,0.042,0.0
2022-11-17 00:00:00-05:00,3.9628756960617517,3.9953582519948307,3.8735484736344787,3.970996141433716,199900,0.0,0.0
2022-11-18 00:00:00-05:00,3.995356445545996,4.06032152803903,3.962873904299478,4.0440802574157715,228300,0.0,0.0
2022-11-21 00:00:00-05:00,4.068442651431607,4.068442651431607,3.9303916475306995,4.035959720611572,149800,0.0,0.0
2022-11-22 00:00:00-05:00,4.0440798764473795,4.092803683727179,4.027838607354113,4.0522003173828125,72600,0.0,0.0
2022-11-23 00:00:00-05:00,4.052200781428752,4.109045423376063,4.035959510475584,4.076562881469727,126800,0.0,0.0
2022-11-25 00:00:00-05:00,4.068441673541731,4.13340674512188,4.060320845983027,4.084682941436768,27900,0.0,0.0
2022-11-28 00:00:00-05:00,4.076562414633912,4.100924511885012,4.0440798764473795,4.0522003173828125,100100,0.0,0.0
