Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,32.48094800468282,34.07595299786019,32.48094800468282,32.84051513671875,583900,0.0,0.0
2022-03-10 00:00:00-05:00,32.07528589137392,32.573149739932,31.26395260302346,32.45329284667969,450200,0.0,0.0
2022-03-11 00:00:00-05:00,32.73910384962688,33.03413704100036,31.466789697912212,31.4852294921875,434300,0.0,0.0
2022-03-14 00:00:00-04:00,31.586640794797614,31.92777168860824,31.04267921272841,31.47600555419922,408000,0.0,0.0
2022-03-15 00:00:00-04:00,31.715719321699602,32.03840690530035,30.369642574461498,30.710773468017578,668700,0.0,0.0
2022-03-16 00:00:00-04:00,30.91360680194532,32.370318914375716,30.830629485198887,32.35187911987305,483800,0.0,0.0
2022-03-17 00:00:00-04:00,32.029192975524595,32.886620598464525,31.623524511949412,32.50861358642578,472500,0.0,0.0
2022-03-18 00:00:00-04:00,31.863236875161395,32.61002920884808,31.863236875161395,32.35187911987305,807300,0.0,0.0
2022-03-21 00:00:00-04:00,32.545491408825804,32.720667696590446,31.134880553207356,31.328493118286133,374400,0.0,0.0
2022-03-22 00:00:00-04:00,31.49445122396475,31.94621744267281,30.885952011582006,31.061124801635742,284400,0.0,0.0
2022-03-23 00:00:00-04:00,30.766093277706737,30.987367304163488,29.94554173094409,30.03774070739746,298600,0.0,0.0
2022-03-24 00:00:00-04:00,30.18525188983442,30.18525188983442,28.931372339956773,29.549091339111328,454300,0.0,0.0
2022-03-25 00:00:00-04:00,29.429238529368984,30.19447241645297,29.2079662707741,29.650510787963867,366400,0.0,0.0
2022-03-28 00:00:00-04:00,30.04695746666247,30.04695746666247,28.617906809060084,28.885276794433594,449800,0.0,0.0
2022-03-29 00:00:00-04:00,29.779587949910827,30.563263445743296,28.977476175286878,30.415748596191406,603000,0.0,0.0
2022-03-30 00:00:00-04:00,33.61497782573503,34.04830423848123,31.337717537270855,31.96465301513672,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,31.64196146636484,32.38875728423433,31.25473634993468,31.863235473632812,531700,0.0,0.0
2022-04-01 00:00:00-04:00,31.761815115223826,32.13982205462519,31.540541130608812,31.72493553161621,503400,0.0,0.0
2022-04-04 00:00:00-04:00,31.54977135139713,31.752602082250117,30.563265082737356,31.337718963623047,314700,0.0,0.0
2022-04-05 00:00:00-04:00,31.356150175569375,31.69728108588329,30.03773832849816,30.102275848388672,515400,0.0,0.0
2022-04-06 00:00:00-04:00,29.788809426706607,30.14837665050663,29.032793629167408,29.825685501098633,560700,0.0,0.0
2022-04-07 00:00:00-04:00,29.715051543906586,30.07461878343784,29.25406718203953,29.78881072998047,331100,0.0,0.0
2022-04-08 00:00:00-04:00,30.056177517464114,30.738435887165434,29.595193178134718,29.807249069213867,290600,0.0,0.0
2022-04-11 00:00:00-04:00,29.484554225027786,30.646236584036984,29.300161567522494,29.816463470458984,302000,0.0,0.0
2022-04-12 00:00:00-04:00,30.18525287609031,30.766090549601216,29.48455478530268,29.67816734313965,303700,0.0,0.0
2022-04-13 00:00:00-04:00,29.650510190771524,30.719993631697406,29.650510190771524,30.554039001464844,269900,0.0,0.0
2022-04-14 00:00:00-04:00,30.710775075194867,31.217857097546236,29.973197387740804,30.02851676940918,272100,0.0,0.0
2022-04-18 00:00:00-04:00,30.05617432050131,30.14837328877917,29.327820056261345,29.67816734313965,280000,0.0,0.0
2022-04-19 00:00:00-04:00,29.58597084002536,31.282393108683948,29.58597084002536,30.895164489746094,563100,0.0,0.0
2022-04-20 00:00:00-04:00,31.144099221211764,31.549767669640786,30.627799038892956,30.756874084472656,234700,0.0,0.0
2022-04-21 00:00:00-04:00,31.17176231127929,31.26395777239086,30.037741257856275,30.240571975708008,251400,0.0,0.0
2022-04-22 00:00:00-04:00,30.09305137751828,30.406520809243705,29.945536557708117,30.065393447875977,295500,0.0,0.0
2022-04-25 00:00:00-04:00,29.88100383717144,30.34198816265513,29.014352812877725,30.28666877746582,292500,0.0,0.0
2022-04-26 00:00:00-04:00,30.30510755481405,30.369645076851945,28.885276794433594,28.885276794433594,317300,0.0,0.0
2022-04-27 00:00:00-04:00,28.968251195855647,29.67816562534977,28.636341963328505,28.92215347290039,288000,0.0,0.0
2022-04-28 00:00:00-04:00,29.337040763438676,30.507941315177494,28.92215594582141,30.388084411621094,301800,0.0,0.0
2022-04-29 00:00:00-04:00,29.963982789259074,30.5356023992392,29.11577151380711,29.254066467285156,361300,0.0,0.0
2022-05-02 00:00:00-04:00,29.207966872080867,29.50299655628118,28.083164002922643,28.829959869384766,548100,0.0,0.0
2022-05-03 00:00:00-04:00,28.839177422371005,29.327819637660603,27.97252647659961,28.728540420532227,313200,0.0,0.0
2022-05-04 00:00:00-04:00,28.86683877828055,30.71999602967409,28.544149389696774,30.489503860473633,489700,0.0,0.0
2022-05-05 00:00:00-04:00,29.954761755330942,30.240569774188767,28.45195193280369,28.959033966064453,365100,0.0,0.0
2022-05-06 00:00:00-04:00,28.78386041044806,29.11576968475746,27.35480971675482,27.649839401245117,569700,0.0,0.0
2022-05-09 00:00:00-04:00,27.188854965072377,28.138483296726573,26.63567342972542,26.96758270263672,775300,0.0,0.0
2022-05-10 00:00:00-04:00,27.244171905774305,27.539203340116487,26.19312824601314,26.939922332763672,443000,0.0,0.0
2022-05-11 00:00:00-04:00,26.884603166831376,27.05055778959825,25.704482772667856,25.861217498779297,459200,0.0,0.0
2022-05-12 00:00:00-04:00,25.907317389063753,26.63567165113088,25.178961368481115,26.469717025756836,455100,0.0,0.0
2022-05-13 00:00:00-04:00,26.737091709799884,27.631400695993058,26.48815974425108,27.105878829956055,412400,0.0,0.0
2022-05-16 00:00:00-04:00,26.967585001862222,26.967585001862222,26.239228870544867,26.303768157958984,295300,0.0,0.0
2022-05-17 00:00:00-04:00,26.903045580664678,27.410127636498178,26.58035620035443,27.1519775390625,317300,0.0,0.0
2022-05-18 00:00:00-04:00,26.654112701584232,26.884604856913406,25.66760655813787,25.759803771972656,361800,0.0,0.0
2022-05-19 00:00:00-04:00,24.920813487686114,26.820068432982755,24.920813487686114,26.312986373901367,445600,0.0,0.0
2022-05-20 00:00:00-04:00,26.709428759900955,26.8385055551052,25.796680089354403,26.451278686523438,401800,0.0,0.0
2022-05-23 00:00:00-04:00,26.903043922044162,26.903043922044162,25.584628547940934,25.815120697021484,403500,0.0,0.0
2022-05-24 00:00:00-04:00,25.538529896451646,25.815119761923203,24.58890164357247,25.520090103149414,284200,0.0,0.0
2022-05-25 00:00:00-04:00,25.4555536881622,26.515817229767777,25.225061537442922,26.331422805786133,260300,0.0,0.0
2022-05-26 00:00:00-04:00,26.72863849857895,27.693840208499502,26.72863849857895,27.471101760864258,422700,0.188,0.0
2022-05-27 00:00:00-04:00,27.60103456374205,28.566236360537975,27.60103456374205,28.445585250854492,329300,0.0,0.0
2022-05-31 00:00:00-04:00,28.23212676574172,28.278529947705675,27.675279731334665,28.027950286865234,632900,0.0,0.0
2022-06-01 00:00:00-04:00,28.306373762900126,28.81681586039343,27.916581004210848,28.436304092407227,274000,0.0,0.0
2022-06-02 00:00:00-04:00,28.510548120571148,29.197325449843564,28.44558296066492,29.123079299926758,376500,0.0,0.0
2022-06-03 00:00:00-04:00,28.826095581054688,29.132361180090584,28.594076134204222,28.826095581054688,365400,0.0,0.0
2022-06-06 00:00:00-04:00,29.243732748647336,30.134688389375185,29.243732748647336,29.85626220703125,367700,0.0,0.0
2022-06-07 00:00:00-04:00,29.466469682899838,29.65208594802463,28.946746618785465,29.522153854370117,228700,0.0,0.0
2022-06-08 00:00:00-04:00,29.43862584801052,29.717050237525516,29.067395098825035,29.113800048828125,283000,0.0,0.0
2022-06-09 00:00:00-04:00,28.90962303265212,29.614962371039564,28.69616556410758,28.95602798461914,194200,0.0,0.0
2022-06-10 00:00:00-04:00,28.120757107177504,28.566235804033777,27.30404940824892,27.35973358154297,287400,0.0,0.0
2022-06-13 00:00:00-04:00,26.42237498716752,26.793607532552723,25.549983107949,25.735597610473633,353200,0.0,0.0
2022-06-14 00:00:00-04:00,25.902651762937648,25.976897917582885,25.076663071238386,25.373647689819336,387900,0.0,0.0
2022-06-15 00:00:00-04:00,25.549983275621653,26.078987355048824,25.160190516543533,25.624229431152344,335400,0.0,0.0
2022-06-16 00:00:00-04:00,25.00241745443946,25.00241745443946,23.740231028150596,24.000093460083008,439100,0.0,0.0
2022-06-17 00:00:00-04:00,24.241395554957144,24.8539268280533,24.130025427954152,24.575502395629883,864900,0.0,0.0
2022-06-21 00:00:00-04:00,25.039538293089556,25.38292785349175,24.556937418533785,24.853923797607422,499000,0.0,0.0
2022-06-22 00:00:00-04:00,24.621905543790454,25.280839955460603,24.621905543790454,24.928171157836914,511700,0.0,0.0
2022-06-23 00:00:00-04:00,25.141628695854763,26.023303347315434,25.104504732768085,25.87480926513672,458500,0.0,0.0
2022-06-24 00:00:00-04:00,26.22748022818474,26.942100596837474,26.181075273628576,26.598711013793945,732100,0.0,0.0
2022-06-27 00:00:00-04:00,26.74720342291428,27.387577636716685,26.58943011719972,26.95138168334961,504300,0.0,0.0
2022-06-28 00:00:00-04:00,27.053468986260086,27.36901559702275,26.338848616581814,26.36669158935547,408500,0.0,0.0
2022-06-29 00:00:00-04:00,26.36669112213037,26.36669112213037,25.670632746635548,25.98617935180664,818400,0.0,0.0
2022-06-30 00:00:00-04:00,26.403813640950705,26.570866154991013,23.786632805302062,24.380603790283203,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,24.17642759707332,24.798239835421086,23.786634824225946,24.510536193847656,856400,0.0,0.0
2022-07-05 00:00:00-04:00,23.981532802086672,25.29940347575222,23.563897043817697,25.262279510498047,807400,0.0,0.0
2022-07-06 00:00:00-04:00,25.26228213301368,25.809848286179744,24.816805124726525,25.18803596496582,626200,0.0,0.0
2022-07-07 00:00:00-04:00,25.522138427163807,25.726314897320695,25.234434816904596,25.51285743713379,331900,0.0,0.0
2022-07-08 00:00:00-04:00,25.466455962616074,26.255322466318898,25.095225187393556,25.614948272705078,399700,0.0,0.0
2022-07-11 00:00:00-04:00,25.512858131918776,26.088267138275015,25.058100229070607,25.317962646484375,238100,0.0,0.0
2022-07-12 00:00:00-04:00,25.215874853747007,26.143952688967484,25.215874853747007,25.754159927368164,505400,0.0,0.0
2022-07-13 00:00:00-04:00,25.206591846814536,25.7077546874285,24.956010426507554,25.51285743713379,358000,0.0,0.0
2022-07-14 00:00:00-04:00,25.076661220946544,25.373645817614364,24.62190333602797,25.030256271362305,391800,0.0,0.0
2022-07-15 00:00:00-04:00,25.71703128160431,25.856244347673222,25.011693813015643,25.35508155822754,476700,0.0,0.0
2022-07-18 00:00:00-04:00,25.85625324756483,26.10683295837118,25.132351781471996,25.18803596496582,305000,0.0,0.0
2022-07-19 00:00:00-04:00,25.624229659427535,26.617272662310107,25.60566767783751,26.45949935913086,295800,0.0,0.0
2022-07-20 00:00:00-04:00,26.403814818580074,26.67295646723328,25.986179089432717,26.55230712890625,696800,0.0,0.0
2022-07-21 00:00:00-04:00,26.570864893845705,26.877130476968347,26.338845459050738,26.86785125732422,335100,0.0,0.0
2022-07-22 00:00:00-04:00,26.960660332749733,27.146276607363,25.958336344207666,26.338848114013672,451000,0.0,0.0
2022-07-25 00:00:00-04:00,26.49661790425482,26.598707018776988,25.902648736491823,26.236757278442383,305700,0.0,0.0
2022-07-26 00:00:00-04:00,25.9768990209335,26.366691791919163,25.9768990209335,26.264602661132812,325400,0.0,0.0
2022-07-27 00:00:00-04:00,26.246039101266998,26.93281641583996,26.246039101266998,26.86785125732422,335300,0.0,0.0
2022-07-28 00:00:00-04:00,27.072029235246642,27.60103329290873,26.83072879715785,27.54534912109375,407900,0.0,0.0
2022-07-29 00:00:00-04:00,27.619596085097697,28.27853048641174,27.15555717594653,27.94442367553711,482500,0.0,0.0
2022-08-01 00:00:00-04:00,27.591755098764857,28.47342979766374,27.109154173679826,28.427024841308594,389300,0.0,0.0
2022-08-02 00:00:00-04:00,28.324936248244075,28.631201866222522,28.027951621133827,28.34349822998047,489800,0.0,0.0
2022-08-03 00:00:00-04:00,28.408460951422093,29.11380026520048,28.213563700296344,28.900341033935547,527800,0.0,0.0
2022-08-04 00:00:00-04:00,28.73328775551328,29.206607644569377,28.56623523893576,28.95602798461914,376000,0.0,0.0
2022-08-05 00:00:00-04:00,28.380620052067272,28.779693803339796,28.222846749707625,28.67760467529297,306700,0.0,0.0
2022-08-08 00:00:00-04:00,28.97459043236904,29.92123205373944,28.97459043236904,29.09524154663086,397300,0.0,0.0
2022-08-09 00:00:00-04:00,28.97458861739819,29.15092389710624,28.232127076787375,28.399181365966797,411600,0.0,0.0
2022-08-10 00:00:00-04:00,29.07667470778262,29.37365929302525,28.993147571912157,29.030271530151367,278800,0.0,0.0
2022-08-11 00:00:00-04:00,29.355104026189288,30.181094584203557,29.31798182962955,29.559282302856445,222700,0.0,0.0
2022-08-12 00:00:00-04:00,29.652086931611738,30.45023441988859,29.401505496431614,30.17180824279785,286900,0.0,0.0
2022-08-15 00:00:00-04:00,29.82841781810021,30.357421843497995,29.82841781810021,30.348142623901367,275000,0.0,0.0
2022-08-16 00:00:00-04:00,30.27389722170858,31.05348272503024,30.236776799901563,30.849308013916016,289900,0.0,0.0
2022-08-17 00:00:00-04:00,30.273897171020508,30.608005749075517,30.060439699560007,30.273897171020508,233100,0.0,0.0
2022-08-18 00:00:00-04:00,30.22749296989626,30.22749296989626,29.81914002177746,29.976911544799805,257200,0.0,0.0
2022-08-19 00:00:00-04:00,29.726330397574046,29.87482270194491,28.761130419163422,28.826095581054688,297900,0.0,0.0
2022-08-22 00:00:00-04:00,28.436303863185696,28.85393959061769,28.204284407983025,28.649763107299805,400600,0.0,0.0
2022-08-23 00:00:00-04:00,28.65904078124184,28.90962220417899,28.40846112847255,28.55695343017578,183200,0.0,0.0
2022-08-24 00:00:00-04:00,28.36205807057367,28.807536775580196,28.278530924020444,28.67760467529297,423700,0.0,0.0
2022-08-25 00:00:00-04:00,28.92818379716286,29.410784656321564,28.807534467457103,29.23444938659668,177300,0.0,0.0
2022-08-26 00:00:00-04:00,29.150924294812405,29.150924294812405,26.802886764073513,26.90497589111328,289900,0.0,0.0
2022-08-29 00:00:00-04:00,26.719362381400558,27.21124251323117,26.468780934901165,27.08131217956543,209000,0.0,0.0
2022-08-30 00:00:00-04:00,27.248364781363353,27.27620598246294,26.543025440764342,26.747201919555664,201600,0.0,0.0
2022-08-31 00:00:00-04:00,26.784323821526016,26.784323821526016,25.614945670734738,25.689191818237305,316000,0.0,0.0
2022-09-01 00:00:00-04:00,25.42568314170967,25.565848205880744,24.02404675818152,24.631423950195312,498000,0.188,0.0
2022-09-02 00:00:00-04:00,24.939783385116918,25.23879885579987,24.425848985391898,24.547325134277344,407500,0.0,0.0
2022-09-06 00:00:00-04:00,24.79962095942301,24.79962095942301,23.883883821103126,24.622079849243164,446100,0.0,0.0
2022-09-07 00:00:00-04:00,24.547325554673037,25.005193224781816,24.201587796854298,24.967815399169922,340500,0.0,0.0
2022-09-08 00:00:00-04:00,24.537982270503353,25.11732433698159,24.136179537344592,24.93978500366211,785400,0.0,0.0
2022-09-09 00:00:00-04:00,25.40699472281388,25.6592879045286,25.229453624199813,25.52846908569336,516900,0.0,0.0
2022-09-12 00:00:00-04:00,25.85552396446289,26.10781898747973,24.995853420395736,25.042573928833008,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,24.276342032062143,24.48191651148342,23.809129898501567,24.23896598815918,873200,0.0,0.0
2022-09-14 00:00:00-04:00,24.182898334672384,24.182898334672384,23.45404857452633,23.781097412109375,813900,0.0,0.0
2022-09-15 00:00:00-04:00,23.575526198462423,23.855854576104573,22.482249624885995,22.59438133239746,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,22.192576299748445,23.15503393457681,22.164542930172644,22.267330169677734,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,22.03372271288435,22.472901448219616,22.015033801013217,22.398147583007812,697100,0.0,0.0
2022-09-20 00:00:00-04:00,22.071102873410254,22.071102873410254,20.91241516654181,21.089956283569336,901600,0.0,0.0
2022-09-21 00:00:00-04:00,21.267497725041746,21.379627645305465,20.641433359704994,20.65077781677246,622800,0.0,0.0
2022-09-22 00:00:00-04:00,20.501272453024324,20.501272453024324,19.678977958164243,20.015371322631836,994600,0.0,0.0
2022-09-23 00:00:00-04:00,19.548154389408488,19.763071528258017,18.26799244766446,18.595041275024414,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,18.380125341374452,18.71651864669058,17.903568752934216,17.940946578979492,936100,0.0,0.0
2022-09-27 00:00:00-04:00,18.221274591921226,18.38947125793341,17.651275175385052,17.856849670410156,876400,0.0,0.0
2022-09-28 00:00:00-04:00,18.06242277780402,18.72586499909491,17.8288166881882,18.567012786865234,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.91308047274888,17.193407054584913,15.352591794042963,15.847835540771484,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,16.090785033166867,16.090785033166867,14.520952890380107,14.577018737792969,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.960134073898093,15.997345673871184,14.670462132978052,15.85718059539795,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,16.679474181022695,17.492422327340574,16.679474181022695,17.342914581298828,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,17.006522076306492,17.361602507386177,16.45521162579036,17.12799644470215,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,17.015866990243097,17.240130408340043,16.651442054813398,16.688819885253906,646900,0.0,0.0
2022-10-07 00:00:00-04:00,16.31504821698381,16.455213294627598,15.745050578172885,16.221607208251953,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,16.352426763952053,16.62341069153148,16.081442836372627,16.2496395111084,516400,0.0,0.0
2022-10-11 00:00:00-04:00,16.128164647618416,16.520622949626205,15.829149137950196,16.16554069519043,679600,0.0,0.0
2022-10-12 00:00:00-04:00,16.146854043847114,16.305706260877557,15.80111623656683,16.156198501586914,703900,0.0,0.0
2022-10-13 00:00:00-04:00,15.623576269859125,16.40849295584057,15.389970155752106,15.885215759277344,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,16.5393123626709,17.099965569047747,16.31504894139247,16.5393123626709,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.997179857295894,17.258817541287243,16.651442054813398,16.688819885253906,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.922422904037393,17.38029055010492,16.791602303537584,17.006521224975586,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,16.66078215530951,17.062584816100614,16.511274437192714,16.847667694091797,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.959798426441097,17.053241200432247,16.305702573048393,16.34307861328125,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,16.249635928441222,16.987831886521363,15.997342754235428,16.726192474365234,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.950457101011924,17.08127772166691,16.41783550785899,16.987834930419922,702300,0.0,0.0
2022-10-25 00:00:00-04:00,17.118654389028073,18.26799595087074,17.118654389028073,17.931604385375977,872600,0.0,0.0
2022-10-26 00:00:00-04:00,18.071766513999115,18.64176592023983,17.92225876519384,18.29602813720703,921500,0.0,0.0
2022-10-27 00:00:00-04:00,18.56701124251035,19.052910513967937,18.25865130115696,18.651107788085938,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,18.791275260048852,19.492093560262234,18.473570821370274,19.454715728759766,865100,0.0,0.0
2022-10-31 00:00:00-04:00,19.221107778112035,19.87520550824498,19.043566660114877,19.791107177734375,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,20.20225510131892,20.20225510131892,19.65094459578148,19.81913948059082,765200,0.0,0.0
2022-11-02 00:00:00-04:00,19.837826723210906,20.25831835547616,18.940780284075487,18.950124740600586,755700,0.0,0.0
2022-11-03 00:00:00-04:00,18.85668231161662,19.099632839011555,18.44553512815805,18.940780639648438,638700,0.0,0.0
2022-11-04 00:00:00-04:00,19.267831564741606,19.622912046138243,18.97815872272867,19.464059829711914,623100,0.0,0.0
2022-11-07 00:00:00-05:00,19.669630235468677,20.18356465502754,19.51077803775381,20.14618682861328,720300,0.0,0.0
2022-11-08 00:00:00-05:00,20.4078273474476,20.5012701361589,19.66028860230309,20.071434020996094,425200,0.0,0.0
2022-11-09 00:00:00-05:00,19.744386918302176,19.744386918302176,19.024881480074097,19.1650447845459,518400,0.0,0.0
2022-11-10 00:00:00-05:00,20.435860158967248,21.55716824596933,20.435860158967248,21.529136657714844,756000,0.0,0.0
2022-11-11 00:00:00-05:00,21.725365115062534,22.631756050287752,21.015202428611396,22.435527801513672,663800,0.0,0.0
2022-11-14 00:00:00-05:00,22.229954789959066,22.566346323553997,21.790774231515424,21.81880760192871,565700,0.0,0.0
2022-11-15 00:00:00-05:00,22.323397271009497,22.715855571407218,21.865529550924325,22.071104049682617,392300,0.0,0.0
2022-11-16 00:00:00-05:00,21.865526692462527,21.874871148663857,20.977824740609478,21.276840209960938,559100,0.0,0.0
2022-11-17 00:00:00-05:00,20.75356286958589,21.29553067514441,20.576023535633524,21.28618621826172,355800,0.0,0.0
2022-11-18 00:00:00-05:00,22.024379850103085,22.024379850103085,20.893727334203614,21.155364990234375,528100,0.0,0.0
2022-11-21 00:00:00-05:00,21.01520337134047,21.54782496450367,20.753563912298457,21.304874420166016,464000,0.0,0.0
2022-11-22 00:00:00-05:00,21.43569419428357,21.43569419428357,21.005858084423455,21.230119705200195,502300,0.0,0.0
2022-11-23 00:00:00-05:00,21.248810883705097,21.58520424185695,21.146023628209118,21.557170867919922,395600,0.0,0.0
2022-11-25 00:00:00-05:00,21.435697435412877,21.60389412199541,21.20209132233118,21.388975143432617,115000,0.0,0.0
2022-11-28 00:00:00-05:00,21.00585936216438,21.31421933227338,20.594713923534403,20.622745513916016,551000,0.0,0.0
2022-11-29 00:00:00-05:00,20.697497870700314,21.08995614765286,20.697497870700314,20.903072357177734,377200,0.0,0.0
2022-11-30 00:00:00-05:00,19.641600091812677,19.641600091812677,17.81012745515576,19.05291175842285,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,19.23021603327954,19.899832162032233,18.994436035622424,19.16419792175293,797300,0.188,0.0
2022-12-02 00:00:00-05:00,18.692637828403477,19.286804426744077,18.46628924770279,19.117042541503906,554000,0.0,0.0
