Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,22.84473560598522,23.488926449902795,22.469759475632152,23.42162322998047,199800,0.0,0.0
2022-04-29 00:00:00-04:00,23.37354902143075,23.575460522241787,22.743781583618947,22.796661376953125,203600,0.0,0.0
2022-05-02 00:00:00-04:00,22.863964719918485,22.873579727224765,22.335150321323944,22.77743148803711,282000,0.0,0.0
2022-05-03 00:00:00-04:00,22.815893028479646,22.91204128176383,22.2293921678094,22.58513832092285,171400,0.0,0.0
2022-05-04 00:00:00-04:00,22.729360117094306,22.883196591053878,22.05632600199003,22.546680450439453,178200,0.0,0.0
2022-05-05 00:00:00-04:00,22.277464575100556,22.277464575100556,21.43136401120138,21.681346893310547,200900,0.0,0.0
2022-05-06 00:00:00-04:00,21.64288463777823,21.998630711410364,21.315981749974384,21.719802856445312,140100,0.0,0.0
2022-05-09 00:00:00-04:00,21.546740556699238,21.690962015248193,21.18137940611686,21.421749114990234,275300,0.0,0.0
2022-05-10 00:00:00-04:00,22.748589256159214,24.123504293708727,22.056325150079367,23.162025451660156,774300,0.0,0.0
2022-05-11 00:00:00-04:00,23.421626327201743,24.40233340041736,23.363936273460777,23.758142471313477,520400,0.0,0.0
2022-05-12 00:00:00-04:00,23.60430359587723,24.310030143777652,23.479312159897393,23.835060119628906,485800,0.0,0.0
2022-05-13 00:00:00-04:00,23.777368634065972,24.575395909339463,23.335089297013866,24.536937713623047,384400,0.0,0.0
2022-05-16 00:00:00-04:00,24.469638093719418,24.661932768326736,24.00812684013594,24.3158016204834,314500,0.0,0.0
2022-05-17 00:00:00-04:00,24.354257710658512,24.628279019473318,23.98889657686386,24.33502769470215,210600,0.0,0.0
2022-05-18 00:00:00-04:00,24.219650207879948,25.50803187862685,24.219650207879948,24.988832473754883,522400,0.0,0.0
2022-05-19 00:00:00-04:00,25.01767795125935,25.02729295899199,24.036969169032762,24.16196060180664,295400,0.0,0.0
2022-05-20 00:00:00-04:00,24.33502992058426,24.40233314871239,23.863905489811934,24.046586990356445,306900,0.0,0.0
2022-05-23 00:00:00-04:00,24.200421187614232,24.627318004580346,23.998509688349742,24.344642639160156,187300,0.0,0.0
2022-05-24 00:00:00-04:00,24.28695442531684,24.373487663019443,23.91197828452239,24.344642639160156,215400,0.0,0.0
2022-05-25 00:00:00-04:00,24.450409595379917,24.738852542151683,23.940825099949226,24.1138916015625,186700,0.0,0.0
2022-05-26 00:00:00-04:00,24.18119111833701,24.911915216282164,23.97447303248985,24.863842010498047,175500,0.0,0.0
2022-05-27 00:00:00-04:00,24.786922924180114,25.272468887768145,24.411944963298822,25.229202270507812,131000,0.0,0.0
2022-05-31 00:00:00-04:00,25.04652194583361,25.171515216501263,24.402331078037637,24.56578254699707,183100,0.0,0.0
2022-06-01 00:00:00-04:00,24.55616786844691,24.934028675350508,24.036968469251015,24.258108139038086,165000,0.0,0.0
2022-06-02 00:00:00-04:00,24.210038357430353,24.47925126865568,23.91198041976999,24.3158016204834,133000,0.0,0.0
2022-06-03 00:00:00-04:00,24.133117739186044,24.277339189377596,24.01773947870766,24.123502731323242,120100,0.0,0.0
2022-06-06 00:00:00-04:00,24.40232982038041,24.66192952250285,24.094656914402037,24.479248046875,188200,0.0,0.0
2022-06-07 00:00:00-04:00,24.47925166804064,24.57539992385069,24.26772697235889,24.50809669494629,155300,0.0,0.0
2022-06-08 00:00:00-04:00,24.306186089375643,24.767695499166702,24.2196528458054,24.38310432434082,114000,0.0,0.0
2022-06-09 00:00:00-04:00,24.373490021316105,24.64270293454989,23.892750580398133,24.036972045898438,147500,0.0,0.0
2022-06-10 00:00:00-04:00,23.74794789756561,24.181481156694645,23.685326018458,24.085140228271484,453100,0.05,0.0
2022-06-13 00:00:00-04:00,23.796119198248444,24.01770204657006,23.372220217182907,23.401123046875,400500,0.0,0.0
2022-06-14 00:00:00-04:00,23.545630729982967,24.118856335985534,22.86161187539867,23.015756607055664,195500,0.0,0.0
2022-06-15 00:00:00-04:00,23.198806707066453,23.613071407870375,22.851980104058455,23.06393051147461,148600,0.0,0.0
2022-06-16 00:00:00-04:00,22.774904804121757,22.83271045556428,22.322104893122674,22.341373443603516,271900,0.0,0.0
2022-06-17 00:00:00-04:00,22.59185927482552,22.82307636986549,22.09088798346386,22.196863174438477,287700,0.0,0.0
2022-06-21 00:00:00-04:00,22.437716495057632,22.746005981907064,22.148693722973572,22.67856788635254,215000,0.0,0.0
2022-06-22 00:00:00-04:00,22.4088133426115,22.890516118237155,22.370276238537322,22.688199996948242,141300,0.0,0.0
2022-06-23 00:00:00-04:00,22.784540088935174,23.01575719230005,22.66893245602783,22.996490478515625,122900,0.0,0.0
2022-06-24 00:00:00-04:00,23.21807481380715,24.085139467113162,22.71710347187912,23.699777603149414,467800,0.0,0.0
2022-06-27 00:00:00-04:00,23.79611813148766,24.05623623685415,23.60343628394554,23.988798141479492,193000,0.0,0.0
2022-06-28 00:00:00-04:00,24.046603300888236,24.48977083991362,23.80575189681259,23.873191833496094,100300,0.0,0.0
2022-06-29 00:00:00-04:00,23.873191422221996,23.979164788655368,23.53118103778825,23.680509567260742,204000,0.0,0.0
2022-06-30 00:00:00-04:00,23.38185474867573,24.094774684233595,23.38185474867573,23.873191833496094,166700,0.0,0.0
2022-07-01 00:00:00-04:00,23.69014223116473,24.24891736745586,23.43002229593863,24.152576446533203,196400,0.0,0.0
2022-07-05 00:00:00-04:00,24.133308838425407,24.17184594332132,23.30478129621657,23.911725997924805,207800,0.0,0.0
2022-07-06 00:00:00-04:00,23.71904405932847,24.056234512025238,23.29514512765948,23.84428596496582,186200,0.0,0.0
2022-07-07 00:00:00-04:00,23.988796362138206,24.142941093718278,23.295145070027875,23.36258316040039,105600,0.0,0.0
2022-07-08 00:00:00-04:00,23.295145236790386,23.37221760313216,22.697833019479024,22.803808212280273,106300,0.0,0.0
2022-07-11 00:00:00-04:00,22.601492705386516,22.683383130432226,22.16796132222462,22.437715530395508,91200,0.0,0.0
2022-07-12 00:00:00-04:00,22.25466906037475,22.543689996690535,21.994549115160364,22.11979103088379,102800,0.0,0.0
2022-07-13 00:00:00-04:00,21.975279762128046,22.23539969786581,21.609186466962118,22.081254959106445,104000,0.0,0.0
2022-07-14 00:00:00-04:00,21.763331569101076,21.763331569101076,20.462733706246578,20.48200225830078,154700,0.0,0.0
2022-07-15 00:00:00-04:00,21.002240133281738,21.002240133281738,20.356758345019994,20.693950653076172,130500,0.0,0.0
2022-07-18 00:00:00-04:00,20.934804180941647,21.252727969623006,20.52053946045221,20.549442291259766,110600,0.0,0.0
2022-07-19 00:00:00-04:00,20.722853008044034,21.267177642732843,20.693950180852962,21.194921493530273,178500,0.0,0.0
2022-07-20 00:00:00-04:00,21.2623592066669,21.609185776569813,21.194921115308038,21.48394203186035,308200,0.0,0.0
2022-07-21 00:00:00-04:00,21.33943480326091,21.917478561401367,21.26236242467888,21.917478561401367,131800,0.0,0.0
2022-07-22 00:00:00-04:00,21.898211730981334,22.033089782279006,21.368339316217305,21.512849807739258,123400,0.0,0.0
2022-07-25 00:00:00-04:00,21.638088554527236,21.96564660039268,21.48394380794942,21.628456115722656,125000,0.0,0.0
2022-07-26 00:00:00-04:00,21.666992369526028,21.917478053500655,21.387605692721902,21.45504379272461,69400,0.0,0.0
2022-07-27 00:00:00-04:00,21.63808709560456,21.63808709560456,21.088946243252472,21.47430992126465,102700,0.0,0.0
2022-07-28 00:00:00-04:00,21.561015824512502,21.684331987244562,20.703585456165733,21.570650100708008,405200,0.0,0.0
2022-07-29 00:00:00-04:00,21.705531502887734,22.96277442219421,21.63809155903917,22.890520095825195,253700,0.0,0.0
2022-08-01 00:00:00-04:00,22.630393759175018,22.707466121533997,21.69107307960928,22.360639572143555,285500,0.0,0.0
2022-08-02 00:00:00-04:00,21.92710918719132,23.81538306679744,21.92710918719132,22.601491928100586,428000,0.0,0.0
2022-08-03 00:00:00-04:00,22.957953600457,23.507094456014915,22.640029850526087,22.919418334960938,230000,0.0,0.0
2022-08-04 00:00:00-04:00,22.986856302398525,23.4300219597129,22.45698216370284,23.19880485534668,198500,0.0,0.0
2022-08-05 00:00:00-04:00,23.150635157936414,23.63233791483234,23.05429423904719,23.41075325012207,115900,0.0,0.0
2022-08-08 00:00:00-04:00,23.699776436995457,23.94062781981543,23.36258413353745,23.603435516357422,151500,0.0,0.0
2022-08-09 00:00:00-04:00,23.46855816575203,23.911723806131846,23.10246305299901,23.50709342956543,170500,0.0,0.0
2022-08-10 00:00:00-04:00,23.73831173524172,24.10440686665775,23.487826076259758,23.670873641967773,130900,0.0,0.0
2022-08-11 00:00:00-04:00,23.747945991168965,24.441599150091527,23.728677439521064,24.431964874267578,146300,0.0,0.0
2022-08-12 00:00:00-04:00,24.711354017431642,25.26049493197784,24.499405440560427,25.029277801513672,179900,0.0,0.0
2022-08-15 00:00:00-04:00,24.769157806060818,25.49171202683343,24.70653776329682,25.44354248046875,136600,0.0,0.0
2022-08-16 00:00:00-04:00,25.482075775901745,25.549513865744828,25.087079674635,25.096712112426758,224000,0.0,0.0
2022-08-17 00:00:00-04:00,24.8269636584367,25.06781506722041,24.547575142223398,24.74989128112793,185700,0.0,0.0
2022-08-18 00:00:00-04:00,24.566843809709955,24.71135428813934,24.364529507418904,24.537940979003906,93000,0.0,0.0
2022-08-19 00:00:00-04:00,24.37416158700416,24.37416158700416,24.04660352737213,24.277822494506836,89700,0.0,0.0
2022-08-22 00:00:00-04:00,24.027335676335262,24.239284242387342,23.600546240034348,23.767215728759766,133600,0.0,0.0
2022-08-23 00:00:00-04:00,23.863558665725797,24.15257962902673,23.458928214574215,23.487829208374023,115600,0.0,0.0
2022-08-24 00:00:00-04:00,23.333679600901803,23.516727152982295,23.102462510797544,23.45892333984375,81500,0.0,0.0
2022-08-25 00:00:00-04:00,23.574532663375656,24.345258190095205,23.535997397692302,23.95026206970215,128800,0.0,0.0
2022-08-26 00:00:00-04:00,24.017700254436743,24.220014534534176,23.46855939411488,23.738311767578125,85800,0.0,0.0
2022-08-29 00:00:00-04:00,23.526369325816663,23.661245547600767,23.198811212154663,23.381858825683594,56900,0.0,0.0
2022-08-30 00:00:00-04:00,23.37222120333406,23.54563451370277,23.025394582596647,23.227710723876953,77700,0.0,0.0
2022-08-31 00:00:00-04:00,23.3722229551543,23.728682042029515,22.725778173647186,22.890520095825195,121700,0.0,0.0
2022-09-01 00:00:00-04:00,22.707468293374887,23.218073891308457,22.640030199554467,23.112098693847656,144800,0.0,0.0
2022-09-02 00:00:00-04:00,23.141004350327115,23.699779558565425,22.933871986815888,23.28551483154297,120300,0.0,0.0
2022-09-06 00:00:00-04:00,23.285513673860926,23.468561254327376,22.13906048311897,22.707469940185547,169900,0.0,0.0
2022-09-07 00:00:00-04:00,22.55332380574782,23.285512245138577,22.423263835834632,23.10246467590332,117900,0.0,0.0
2022-09-08 00:00:00-04:00,22.880882351770506,23.352950861890474,22.668933787293266,23.08319664001465,72400,0.0,0.0
2022-09-09 00:00:00-04:00,23.17973797473885,23.56590566566515,23.141120284949817,23.32455062866211,74000,0.05,0.0
2022-09-12 00:00:00-04:00,23.50798305835669,23.873877047029215,23.372822973494447,23.84588050842285,76500,0.0,0.0
2022-09-13 00:00:00-04:00,23.623831766723068,23.981038052986666,23.44040325347289,23.672103881835938,127100,0.0,0.0
2022-09-14 00:00:00-04:00,23.76864638954047,23.98103817292058,23.43074894763213,23.836225509643555,122300,0.0,0.0
2022-09-15 00:00:00-04:00,23.672104876901358,24.21273969914091,23.15077706012562,23.170085906982422,178300,0.0,0.0
2022-09-16 00:00:00-04:00,22.870806856732187,23.295590452419386,22.23362962180835,23.2473201751709,588100,0.0,0.0
2022-09-19 00:00:00-04:00,23.121812232927716,23.720371666372003,22.735642718120506,23.662446975708008,146200,0.0,0.0
2022-09-20 00:00:00-04:00,23.498328423937867,23.952075266788846,23.498328423937867,23.77829933166504,123300,0.0,0.0
2022-09-21 00:00:00-04:00,23.81691614563943,24.228185720829526,23.61417694834551,23.633485794067383,94100,0.0,0.0
2022-09-22 00:00:00-04:00,23.52729147252136,23.52729147252136,22.870805431063456,23.092851638793945,100100,0.0,0.0
2022-09-23 00:00:00-04:00,22.725994619017882,22.861152871017673,22.397751571538606,22.735647201538086,106000,0.0,0.0
2022-09-26 00:00:00-04:00,22.484639520807903,22.687376898586166,21.775055015797825,22.117778778076172,122800,0.0,0.0
2022-09-27 00:00:00-04:00,22.12743190307556,22.499118915243706,21.866767997182112,22.0308895111084,122700,0.0,0.0
2022-09-28 00:00:00-04:00,22.021234598433978,22.54256239863634,21.88607635751911,22.281898498535156,133400,0.0,0.0
2022-09-29 00:00:00-04:00,22.030889052760102,22.18535614013672,21.73160930114203,22.18535614013672,122500,0.0,0.0
2022-09-30 00:00:00-04:00,22.23362813738533,22.82253321434953,21.9826186613871,22.0212345123291,159000,0.0,0.0
2022-10-03 00:00:00-04:00,22.185356534677883,22.576352392336876,21.721955264306978,22.223974227905273,105700,0.0,0.0
2022-10-04 00:00:00-04:00,22.368786246041367,23.20870263545043,22.368786246041367,22.76460838317871,220200,0.0,0.0
2022-10-05 00:00:00-04:00,22.320516254527185,22.735645401574384,21.895730842938104,22.08881378173828,181100,0.0,0.0
2022-10-06 00:00:00-04:00,22.137086496107663,22.62558964057542,21.509563705600165,21.74126434326172,178700,0.0,0.0
2022-10-07 00:00:00-04:00,21.692989573622384,21.84745664650873,20.24968751607945,20.563447952270508,182900,0.0,0.0
2022-10-10 00:00:00-04:00,20.621375914766556,21.915039120888753,20.548968663723727,21.721954345703125,104300,0.0,0.0
2022-10-11 00:00:00-04:00,21.72195604019425,22.38326840849456,21.596452215508283,22.108123779296875,161900,0.0,0.0
2022-10-12 00:00:00-04:00,22.04054104288056,22.04054104288056,21.499906296742083,21.528867721557617,99200,0.0,0.0
2022-10-13 00:00:00-04:00,21.017197366625112,21.750916910640715,20.60689269297942,21.54817771911621,204400,0.0,0.0
2022-10-14 00:00:00-04:00,21.58679982352759,21.837809337916656,20.69861301930213,20.93996810913086,125200,0.0,0.0
2022-10-17 00:00:00-04:00,21.326134013100315,22.166048620817286,21.123394797911125,21.915040969848633,137300,0.0,0.0
2022-10-18 00:00:00-04:00,22.223975053287717,22.513600397677767,21.572315266320555,21.750919342041016,104100,0.0,0.0
2022-10-19 00:00:00-04:00,21.5771440083718,22.24811082023055,21.379232921122863,21.664031982421875,138600,0.0,0.0
2022-10-20 00:00:00-04:00,21.509564496471505,21.52887150260845,20.602068917885227,20.91100311279297,97000,0.0,0.0
2022-10-21 00:00:00-04:00,21.084778770200604,21.60610475664876,21.084778770200604,21.49025535583496,86000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654375980712647,22.08881397791613,21.654375980712647,21.702646255493164,80400,0.0,0.0
2022-10-25 00:00:00-04:00,21.72195698949753,22.243284841114164,21.446812348275344,22.156396865844727,109400,0.0,0.0
2022-10-26 00:00:00-04:00,22.243282795686156,22.586006532514666,21.857113233824972,22.349477767944336,145800,0.0,0.0
2022-10-27 00:00:00-04:00,22.619794373436683,23.45970887143162,22.30603208862457,22.870803833007812,117700,0.0,0.0
2022-10-28 00:00:00-04:00,23.06388808478976,24.164468369519625,23.06388808478976,24.125850677490234,194200,0.0,0.0
2022-10-31 00:00:00-04:00,24.019654520498097,24.74371969324863,23.556253251872064,24.396169662475586,174900,0.0,0.0
2022-11-01 00:00:00-04:00,24.685795517150627,25.062308825698832,22.552217646853467,24.85957145690918,1174800,0.0,0.0
2022-11-02 00:00:00-04:00,24.328590784294306,25.680178752001108,22.658412369653693,23.102506637573242,494400,0.0,0.0
2022-11-03 00:00:00-04:00,22.34947765064849,23.115057016869176,22.06950674530072,22.18535614013672,333200,0.0,0.0
2022-11-04 00:00:00-04:00,22.301209544162756,22.44602222248078,21.7943642493531,22.156396865844727,392200,0.0,0.0
2022-11-07 00:00:00-05:00,21.96330918436465,22.35913131246375,21.355095278702798,22.20466423034668,648200,0.0,0.0
2022-11-08 00:00:00-05:00,22.446017751752624,22.938382233080777,22.021232384086478,22.2432804107666,317300,0.0,0.0
2022-11-09 00:00:00-05:00,22.320516339779807,22.8997669997857,22.243282795686156,22.349477767944336,209300,0.0,0.0
2022-11-10 00:00:00-05:00,23.112160928279266,23.792782119909507,22.6777210862204,23.295589447021484,298700,0.0,0.0
2022-11-11 00:00:00-05:00,23.411440313671033,23.464538720345526,22.397749820151727,22.54256248474121,123800,0.0,0.0
2022-11-14 00:00:00-05:00,22.44602124153406,22.44602124153406,21.606104797766946,22.108123779296875,204000,0.0,0.0
2022-11-15 00:00:00-05:00,22.37844201472625,23.11216163635254,22.137086948719958,23.11216163635254,178500,0.0,0.0
2022-11-16 00:00:00-05:00,22.996309031085655,23.9810380839445,22.97700018501558,23.5755615234375,149400,0.0,0.0
2022-11-17 00:00:00-05:00,23.42109611949432,23.787955014204723,23.1025075020324,23.2473201751709,161500,0.0,0.0
2022-11-18 00:00:00-05:00,23.710723807935754,23.874845344742923,23.073546510071026,23.285940170288086,146400,0.0,0.0
2022-11-21 00:00:00-05:00,23.141125641451644,23.585219969856492,23.141125641451644,23.285940170288086,123500,0.0,0.0
2022-11-22 00:00:00-05:00,23.256974678519096,23.469366477089814,22.079162600529216,22.339824676513672,237100,0.0,0.0
2022-11-23 00:00:00-05:00,22.359130655360467,22.928728694449802,22.06950534525086,22.484636306762695,138300,0.0,0.0
2022-11-25 00:00:00-05:00,22.619797332126623,23.16043217039923,22.39775111086736,22.890113830566406,52800,0.0,0.0
2022-11-28 00:00:00-05:00,22.870806009811403,23.03492752432899,22.156395252909256,22.291553497314453,108000,0.0,0.0
2022-11-29 00:00:00-05:00,22.31086310189942,22.629451718385447,22.15639600550578,22.272245407104492,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.426712988388438,23.237666182685295,21.972966113095726,23.189395904541016,287300,0.0,0.0
2022-12-01 00:00:00-05:00,23.48867096574345,23.71071714686969,22.88045711279054,23.305240631103516,99100,0.0,0.0
2022-12-02 00:00:00-05:00,22.95769415801324,23.536944833640103,22.95769415801324,23.527292251586914,116800,0.0,0.0
