Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,25.52128692518703,25.710800601238113,25.106159025148276,25.205429077148438,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.19640425475346,25.19640425475346,24.790301063242474,24.81737518310547,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.907622968939414,25.557386417746077,24.790303492656086,25.476165771484375,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566410080809877,25.70177724528703,25.331772859115603,25.48518943786621,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187380370535987,25.63860538859831,25.061037916290324,25.151283264160156,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.160305405161417,25.340796094842037,24.889571091927266,24.979816436767578,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052014594353107,25.250552993613283,24.7271320125756,25.10616111755371,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367874880187326,26.793746082784196,24.88957566946851,26.78472137451172,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667400447663905,27.876683750256188,26.504960871395678,27.60594940185547,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272041027571074,27.389360502879597,26.748620045615272,27.064477920532227,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028384207044315,27.33521741307116,26.64935505379275,26.793746948242188,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.703500471878755,26.89301417996906,26.08080937719173,26.49593734741211,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676425076774844,26.721548615566558,25.99958748648217,26.053735733032227,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.51226406300209,26.342518201818258,25.33177335927761,26.306419372558594,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387639447638364,27.398384268366286,26.16202693349513,27.380334854125977,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019356123447945,27.71424138320392,26.649351724978224,26.983257293701172,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130629017277,27.290090038524312,26.306419319897554,26.550081253051758,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56813140127944,28.81523194163752,26.180077583234013,27.741315841674805,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.15644099888395,28.79717967972918,27.9579008950719,28.688886642456055,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318880897147906,28.905473066448035,28.291808498145734,28.652788162231445,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752058550046208,29.094990525884885,28.165464652630604,28.69791030883789,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.553518523130045,28.995720554494305,28.282784201462018,28.309858322143555,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.85132598876953,29.067913783029127,28.436199813427002,28.85132598876953,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481324302053334,28.652790300774218,28.201565256667536,28.39107894897461,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.54449405035562,28.643764105715295,27.876681226315224,27.96692657470703,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.03912253859517,28.03912253859517,27.705216986867903,27.804485321044922,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.94888219150245,28.138397629366246,27.624001288615766,27.939857482910156,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.03009858037534,28.084246823685817,26.883988304227362,27.58789825439453,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.371311723287054,28.075223427614663,26.865940144462787,27.94887924194336,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795461240134998,28.246686271444247,27.542776324225432,28.156442642211914,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021075762019244,28.60766972174925,27.994003359825996,28.382057189941406,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427175855613644,28.6257142419261,28.219612762475144,28.47229766845703,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373031656127456,28.481324704321896,28.192540947420767,28.210590362548828,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345955428432102,28.364004842219792,27.97595105221861,28.309858322143555,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.22863932334427,28.6979120601123,28.22863932334427,28.634740829467773,306000,0.0,0.0
2022-03-28 00:00:00-04:00,28.72498718390098,28.878403772795433,28.58059530273996,28.788158416748047,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508399931157967,29.23938578057322,28.21059145515854,29.221336364746094,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.311577120044472,29.510117232052725,28.598642477823272,28.824254989624023,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.92352512597967,29.374750177687854,28.89645272450084,29.212308883666992,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.365728262585243,29.82597631738392,29.149138715132057,29.771831512451172,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.672561773357,29.99744437682692,29.446949236788903,29.816953659057617,613500,0.0,0.0
2022-04-05 00:00:00-04:00,29.6364593935266,30.069634998773278,29.239382616027235,29.392797470092773,505800,0.0,0.0
2022-04-06 00:00:00-04:00,29.320603214688827,30.232076237258834,29.158161932634975,29.636459350585938,653700,0.0,0.0
2022-04-07 00:00:00-04:00,29.582314896106112,30.34939959124395,29.275481706565806,30.268178939819336,622100,0.0,0.0
2022-04-08 00:00:00-04:00,30.34037206602537,31.152578550935743,30.34037206602537,31.053308486938477,676800,0.0,0.0
2022-04-11 00:00:00-04:00,30.963064871928395,31.54063239820385,30.32232267005343,30.34037208557129,1085900,0.0,0.0
2022-04-12 00:00:00-04:00,30.54793318103457,30.872815753734205,30.42159072333444,30.827693939208984,672300,0.0,0.0
2022-04-13 00:00:00-04:00,30.845742100237203,31.152575246145027,30.746472046770904,30.999156951904297,452700,0.0,0.0
2022-04-14 00:00:00-04:00,31.369163630940225,31.847464519853833,31.278919998920088,31.594776153564453,833700,0.0,0.0
2022-04-18 00:00:00-04:00,31.486480239888174,31.847461620250364,31.053304648997692,31.21574592590332,481900,0.0,0.0
2022-04-19 00:00:00-04:00,30.791599316508556,31.351120909284706,29.528171124356707,30.159883499145508,1818300,0.0,0.0
2022-04-20 00:00:00-04:00,30.340370731914987,31.044284135409878,30.322321317202416,30.917938232421875,878300,0.0,0.0
2022-04-21 00:00:00-04:00,31.354429970228413,31.754543262319505,31.199841926318097,31.227121353149414,602400,0.26,0.0
2022-04-22 00:00:00-04:00,30.936125050334752,31.163462826893152,30.16317452869669,30.281391143798828,652500,0.0,0.0
2022-04-25 00:00:00-04:00,30.163181968912465,30.69969939268658,29.88128527654134,30.245023727416992,1445900,0.0,0.0
2022-04-26 00:00:00-04:00,30.035869632377626,30.226836024596892,29.162893295288086,29.162893295288086,926500,0.0,0.0
2022-04-27 00:00:00-04:00,29.117425478720172,29.281108970199696,28.65365616434477,28.726404190063477,904800,0.0,0.0
2022-04-28 00:00:00-04:00,28.908272867367746,28.908272867367746,27.60790049140316,28.617279052734375,934200,0.0,0.0
2022-04-29 00:00:00-04:00,28.517253105211594,28.899180664101024,27.753397987432734,27.980735778808594,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,28.244448781978967,28.84462045637921,27.216882652914865,27.42603302001953,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,27.526061829091514,28.580909104900293,27.453313800913318,28.2899169921875,595600,0.0,0.0
2022-05-04 00:00:00-04:00,28.435412137326974,29.381138207787426,28.062578288054997,29.31748390197754,681600,0.0,0.0
2022-05-05 00:00:00-04:00,28.971927533010064,29.208357300300047,28.235351869511764,28.51725196838379,439400,0.0,0.0
2022-05-06 00:00:00-04:00,28.399036599938896,29.408416952849116,28.126231942938695,29.235641479492188,868800,0.0,0.0
2022-05-09 00:00:00-04:00,28.890088400219813,29.353855991682263,28.4899733815887,28.635469436645508,783800,0.0,0.0
2022-05-10 00:00:00-04:00,28.635467556313603,28.82643220006719,27.198692806135313,27.41693687438965,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,27.507874201501785,28.63546949782606,27.507874201501785,27.626089096069336,669200,0.0,0.0
2022-05-12 00:00:00-04:00,27.498777645783314,28.21716586273033,27.344187886088996,28.198978424072266,715800,0.0,0.0
2022-05-13 00:00:00-04:00,28.408132965436838,28.68093938229342,27.6897463767259,28.171701431274414,636800,0.0,0.0
2022-05-16 00:00:00-04:00,28.108047177321218,28.808248060537732,28.080766015245946,28.590003967285156,348000,0.0,0.0
2022-05-17 00:00:00-04:00,29.01739528240834,29.644846331962555,28.89008667544656,29.508445739746094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,29.208358185504455,29.48116283876813,28.36266306660718,28.535438537597656,566700,0.0,0.0
2022-05-19 00:00:00-04:00,28.19898093288032,28.36266442646627,27.635182425467576,27.826147079467773,793100,0.0,0.0
2022-05-20 00:00:00-04:00,28.098952633828148,28.5445345279774,27.91708342866815,28.471786499023438,484900,0.0,0.0
2022-05-23 00:00:00-04:00,28.744591311319496,28.744591311319496,28.226261417015937,28.580907821655273,420400,0.0,0.0
2022-05-24 00:00:00-04:00,28.57181273905572,28.826431681328685,27.9989222870036,28.41722297668457,324800,0.0,0.0
2022-05-25 00:00:00-04:00,28.362661320206534,28.826430589758434,28.235350986666088,28.74458885192871,485800,0.0,0.0
2022-05-26 00:00:00-04:00,28.89918212866377,29.026490743262137,28.326289894071543,28.599096298217773,471600,0.0,0.0
2022-05-27 00:00:00-04:00,28.69003183288716,28.99011768217161,28.517256340643016,28.98102569580078,472900,0.0,0.0
2022-05-31 00:00:00-04:00,28.799152215782183,28.962835707261707,28.308101741343613,28.726404190063477,442500,0.0,0.0
2022-06-01 00:00:00-04:00,28.80824304375963,28.80824304375963,27.389655817431194,28.117136001586914,578800,0.0,0.0
2022-06-02 00:00:00-04:00,28.244445049977532,28.790056064007633,27.37146881508905,28.717308044433594,534300,0.0,0.0
2022-06-03 00:00:00-04:00,28.626373517157766,28.662748395352338,28.162604226874915,28.280820846557617,423000,0.0,0.0
2022-06-06 00:00:00-04:00,28.35357014313931,28.362663863096767,27.898894551965043,27.989830017089844,480300,0.0,0.0
2022-06-07 00:00:00-04:00,27.76249160410587,28.635467887210886,27.717023005329754,28.571813583374023,374800,0.0,0.0
2022-06-08 00:00:00-04:00,28.57181578627682,28.57181578627682,27.662464554039428,28.089859008789062,489800,0.0,0.0
2022-06-09 00:00:00-04:00,28.126233681783297,28.23535485754968,27.507874570941084,27.52606201171875,432500,0.0,0.0
2022-06-10 00:00:00-04:00,27.135037861872217,27.30781506224305,26.75311031783911,27.089570999145508,888700,0.0,0.0
2022-06-13 00:00:00-04:00,26.49849200158095,26.88951327426586,26.30752909228814,26.371183395385742,642700,0.0,0.0
2022-06-14 00:00:00-04:00,26.2711552359144,26.2711552359144,25.42545835454046,25.589141845703125,716300,0.0,0.0
2022-06-15 00:00:00-04:00,25.825570358590834,26.31662077496322,25.57095316590845,25.916505813598633,667500,0.0,0.0
2022-06-16 00:00:00-04:00,25.634609639723035,25.634609639723035,24.87075452794738,25.225400924682617,531900,0.0,0.0
2022-06-17 00:00:00-04:00,25.861947926791693,25.952883391266536,25.252682569594867,25.407272338867188,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,25.85285452967417,26.443932454465735,25.507300107245428,25.55276870727539,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,25.39817991543867,25.952884716045684,25.170842109871835,25.780107498168945,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,26.09837867832164,26.09837867832164,25.05262346908166,25.70735740661621,824200,0.0,0.0
2022-06-24 00:00:00-04:00,25.88922691345215,26.334808773935976,25.652795403602624,25.88922691345215,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,26.107472141724042,26.407559703051685,25.934696662380563,26.189313888549805,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,26.21659522110794,26.60761651752067,25.379992041523668,25.425458908081055,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,27.462407055673122,28.83552584745198,26.907702266187112,28.10804557800293,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,28.180793731105073,28.299010359450875,27.398751137109034,27.553340911865234,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,27.52606262738321,27.835242189719615,27.225976785639038,27.817054748535156,869400,0.0,0.0
2022-07-05 00:00:00-04:00,27.526060656790367,27.735211012089003,26.44393226608261,27.362377166748047,861800,0.0,0.0
2022-07-06 00:00:00-04:00,27.253251397237662,27.544245201420015,26.398462626009934,26.580331802368164,762900,0.0,0.0
2022-07-07 00:00:00-04:00,26.789485060653895,27.02591657673862,26.23478201757986,26.80767250061035,656900,0.0,0.0
2022-07-08 00:00:00-04:00,26.74401745159275,27.44421826039956,26.580333965435347,27.107757568359375,616300,0.0,0.0
2022-07-11 00:00:00-04:00,26.93498470573435,27.207789386119597,26.87132866149126,27.01682472229004,544800,0.0,0.0
2022-07-12 00:00:00-04:00,27.180507877319187,27.362378818220854,26.871328318456253,27.007732391357422,560300,0.0,0.0
2022-07-13 00:00:00-04:00,26.73492541038986,27.50787429107873,26.59852307484472,27.24416160583496,761800,0.0,0.0
2022-07-14 00:00:00-04:00,26.8167654809135,27.144132453301154,26.753111177271386,27.07138442993164,481600,0.0,0.0
2022-07-15 00:00:00-04:00,27.698837695856067,27.74430629812871,27.225976373369395,27.42603302001953,828100,0.0,0.0
2022-07-18 00:00:00-04:00,27.407846096422276,27.66246507060541,27.307818638434146,27.43512725830078,490800,0.0,0.0
2022-07-19 00:00:00-04:00,27.56243642857928,27.962551471871542,27.371473494965866,27.935270309448242,701400,0.0,0.0
2022-07-20 00:00:00-04:00,27.91708265769122,28.289916512590082,27.52606136244369,28.10804557800293,780000,0.0,0.0
2022-07-21 00:00:00-04:00,28.126385217872052,28.273115486275024,27.81458296022505,28.263944625854492,537800,0.26,0.0
2022-07-22 00:00:00-04:00,28.41067666532925,28.59409038684804,27.768732138339253,28.117216110229492,503400,0.0,0.0
2022-07-25 00:00:00-04:00,28.16306677317551,28.273115348522946,27.777901132366395,27.81458282470703,621900,0.0,0.0
2022-07-26 00:00:00-04:00,27.887948266690312,28.25477393996362,27.72287627642663,28.108043670654297,612000,0.0,0.0
2022-07-27 00:00:00-04:00,28.025509354290158,28.373995076646676,27.942973354214292,28.163068771362305,712300,0.0,0.0
2022-07-28 00:00:00-04:00,28.27311536013416,28.713306163379155,28.03467823775243,28.520723342895508,664300,0.0,0.0
2022-07-29 00:00:00-04:00,28.557406351244264,28.77750176300928,28.33731093947925,28.484041213989258,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,28.474869766271834,28.649112619597098,28.080533254880898,28.300628662109375,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,28.15390038121375,28.29145980181218,27.557806643348986,27.69536781311035,756200,0.0,0.0
2022-08-03 00:00:00-04:00,27.878779155201237,27.98882773866857,27.46610090281525,27.55780601501465,660200,0.0,0.0
2022-08-04 00:00:00-04:00,27.53029679092453,28.080536242112068,27.502784206158104,27.667856216430664,705500,0.0,0.0
2022-08-05 00:00:00-04:00,27.576147957788944,28.062193102484503,27.548637123574135,27.906291961669922,542000,0.0,0.0
2022-08-08 00:00:00-04:00,28.0713621532393,28.273115837509057,27.787070724159392,27.9521427154541,500200,0.0,0.0
2022-08-09 00:00:00-04:00,28.053021165108955,28.337310852453676,27.649512036864206,27.73204803466797,588600,0.0,0.0
2022-08-10 00:00:00-04:00,27.78707215063767,28.328140705807623,27.78707215063767,28.218093872070312,627400,0.0,0.0
2022-08-11 00:00:00-04:00,28.300631591282873,28.960917881309292,28.263948145033243,28.37399673461914,532000,0.0,0.0
2022-08-12 00:00:00-04:00,28.52989440365358,28.86920749426871,28.49321096187747,28.76833152770996,513400,0.0,0.0
2022-08-15 00:00:00-04:00,28.575748664863585,28.639942942646297,27.98882755466407,28.117216110229492,722000,0.0,0.0
2022-08-16 00:00:00-04:00,28.163066663219592,28.337309511354928,27.741217582554086,27.76873016357422,491000,0.0,0.0
2022-08-17 00:00:00-04:00,27.530291533490576,27.658680072889663,27.053417316918733,27.09926986694336,526800,0.0,0.0
2022-08-18 00:00:00-04:00,27.29185978654416,27.319372371461235,26.980057487469345,27.163471221923828,629600,0.0,0.0
2022-08-19 00:00:00-04:00,27.236832102294272,27.337708066206684,26.88834641121435,27.273513793945312,662200,0.0,0.0
2022-08-22 00:00:00-04:00,27.01673662236101,27.117614341659156,26.47566983028207,26.778301239013672,793000,0.0,0.0
2022-08-23 00:00:00-04:00,26.66825419415381,26.84249706047318,26.347281045406433,26.686595916748047,762300,0.0,0.0
2022-08-24 00:00:00-04:00,26.72327452425845,26.787468796756148,25.88874548346287,26.16386604309082,836000,0.0,0.0
2022-08-25 00:00:00-04:00,26.25557063582974,26.934200286865234,26.13635295339322,26.934200286865234,657400,0.0,0.0
2022-08-26 00:00:00-04:00,26.97088439150273,27.08093297289135,26.34727984501388,26.36562156677246,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,26.393136616738296,26.6040611891914,26.044650867398975,26.301429748535156,832700,0.0,0.0
2022-08-30 00:00:00-04:00,26.365619511352943,26.365619511352943,25.879574417618986,25.916257858276367,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,25.9987951947526,26.026306027505246,25.356848943361054,25.57694435119629,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,25.751186830167228,25.78787027218721,23.862033295207898,23.926227569580078,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,23.93539741429137,23.990420825823417,23.091697524428227,23.24759864807129,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,23.20174779137654,23.46769752672189,23.045846644592746,23.155895233154297,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,23.027506918110863,23.917059500981974,22.954141774669566,23.85286521911621,992600,0.0,0.0
2022-09-08 00:00:00-04:00,23.70613390763078,24.183008193969727,23.44935504210298,24.183008193969727,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,24.403103410522647,24.89831766591197,24.35724910501064,24.88914680480957,803600,0.0,0.0
2022-09-12 00:00:00-04:00,25.081728257824782,25.292652789354374,24.87997283708979,24.9716796875,744900,0.0,0.0
2022-09-13 00:00:00-04:00,24.49480304893862,24.55899906230842,24.109637463694895,24.22885513305664,990000,0.0,0.0
2022-09-14 00:00:00-04:00,24.19217835159609,24.24720352104931,23.5777446193391,23.85286521911621,879300,0.0,0.0
2022-09-15 00:00:00-04:00,23.953736358121834,24.421437925678504,23.843687798650404,24.22885513305664,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,24.274713896845636,24.274713896845636,23.788670486688908,23.96291160583496,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,23.825352354811592,24.228861513585258,23.687792931118718,24.210519790649414,663200,0.0,0.0
2022-09-20 00:00:00-04:00,23.999591838310455,24.072956970539877,23.504375883889814,23.69696044921875,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,23.84369152871426,24.43061260661206,23.807008086764256,23.825349807739258,991600,0.0,0.0
2022-09-22 00:00:00-04:00,23.816178478266618,23.898714471866054,23.265940853154035,23.38515853881836,763600,0.0,0.0
2022-09-23 00:00:00-04:00,23.25677196936157,23.33930796997546,22.87160454955103,23.183406829833984,553900,0.0,0.0
2022-09-26 00:00:00-04:00,23.045844000814206,23.31179370565027,22.86243203980295,22.97247886657715,433000,0.0,0.0
2022-09-27 00:00:00-04:00,23.055015214682353,23.3026232024644,22.550630127715497,22.660676956176758,592600,0.0,0.0
2022-09-28 00:00:00-04:00,22.825749652037427,22.935798233055678,22.53228910153923,22.743213653564453,772300,0.0,0.0
2022-09-29 00:00:00-04:00,22.55980146038748,22.56897232114497,21.89034436755627,22.24799919128418,928300,0.0,0.0
2022-09-30 00:00:00-04:00,22.37638654749254,22.642336247755587,21.991219162080274,22.027902603149414,879000,0.0,0.0
2022-10-03 00:00:00-04:00,22.26634167348438,23.302624486203523,21.93619767158739,23.082529067993164,708600,0.0,0.0
2022-10-04 00:00:00-04:00,23.24759959032896,23.83452066822676,23.183405316079238,23.825349807739258,882400,0.0,0.0
2022-10-05 00:00:00-04:00,23.64193999799624,24.072959985175,23.25677256826692,23.871206283569336,749700,0.0,0.0
2022-10-06 00:00:00-04:00,23.79783926554086,23.93539867620469,23.385159284386564,23.568572998046875,465600,0.0,0.0
2022-10-07 00:00:00-04:00,23.449351721218548,23.449351721218548,23.036673521577,23.210914611816406,559700,0.0,0.0
2022-10-10 00:00:00-04:00,23.311796483336778,23.412674210868722,23.05501760832954,23.20174789428711,342900,0.0,0.0
2022-10-11 00:00:00-04:00,23.146722512442505,24.192176148568954,23.146722512442505,23.807008743286133,833700,0.0,0.0
2022-10-12 00:00:00-04:00,23.165064335396327,23.660278573407588,22.889943759467542,23.302623748779297,647100,0.0,0.0
2022-10-13 00:00:00-04:00,23.119205675939558,24.375585379576872,22.926622883317695,24.22885513305664,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,24.302223326961684,24.458124452233232,23.797838259463422,24.04544448852539,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,24.25637270362179,24.925829809829818,24.228860120799574,24.448955535888672,928500,0.0,0.0
2022-10-18 00:00:00-04:00,24.93499778155679,25.292652570989816,24.559001272367535,24.724071502685547,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,24.61402246746288,24.80660526008474,24.100466604642065,24.22885513305664,932600,0.0,0.0
2022-10-20 00:00:00-04:00,24.21959959701274,24.53450084667726,24.006578682988987,24.052886962890625,623600,0.26,0.0
2022-10-21 00:00:00-04:00,24.034361264090734,25.071681424125483,23.82133861406892,24.988325119018555,630400,0.0,0.0
2022-10-24 00:00:00-04:00,25.164300278429895,25.534771772124724,24.96980164014797,25.368059158325195,472200,0.0,0.0
2022-10-25 00:00:00-04:00,25.192088577647812,25.57182211379172,24.74752097852408,24.812355041503906,736500,0.0,0.0
2022-10-26 00:00:00-04:00,25.136514721858,25.840411456254763,25.043898171620825,25.442153930664062,882300,0.0,0.0
2022-10-27 00:00:00-04:00,25.544036732448824,25.65517907667588,24.830877920573286,24.92349624633789,657100,0.0,0.0
2022-10-28 00:00:00-04:00,24.988328986157025,25.099471332348873,24.580811172064802,24.691951751708984,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,24.867926114921495,24.867926114921495,23.78429575967538,24.052886962890625,994300,0.0,0.0
2022-11-01 00:00:00-04:00,24.145504341669486,25.571821918474935,24.03436376764813,25.090208053588867,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,24.997590093466915,25.090208417526537,24.22886100690297,24.247385025024414,571000,0.0,0.0
2022-11-03 00:00:00-04:00,23.96952744796999,24.590067855220685,23.47865338693039,24.423357009887695,501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.497453921955753,25.17356468313351,24.451143876743004,25.14577865600586,633100,0.0,0.0
2022-11-07 00:00:00-05:00,25.173564099869814,26.127528044030626,25.15504008221391,25.942293167114258,595800,0.0,0.0
2022-11-08 00:00:00-05:00,25.84041264076861,26.062695551312608,25.33101452492372,25.61812973022461,444800,0.0,0.0
2022-11-09 00:00:00-05:00,25.386584601844618,25.70148583082538,25.238395996035734,25.27544403076172,386600,0.0,0.0
2022-11-10 00:00:00-05:00,25.942292715578333,26.59061742332261,25.905244680911363,26.47021484375,557500,0.0,0.0
2022-11-11 00:00:00-05:00,26.525784447939248,27.340823524204662,26.442428138626937,26.951828002929688,613000,0.0,0.0
2022-11-14 00:00:00-05:00,26.988874170014938,27.081492487412664,26.312763456142257,26.359071731567383,527400,0.0,0.0
2022-11-15 00:00:00-05:00,26.609142790069434,27.266731306375867,26.599880780932995,26.970354080200195,723400,0.0,0.0
2022-11-16 00:00:00-05:00,26.831423278295347,26.924041594719274,26.312763179487785,26.905517578125,746500,0.0,0.0
2022-11-17 00:00:00-05:00,26.646189206262534,26.775853793192592,26.007124747090444,26.72028350830078,613400,0.0,0.0
2022-11-18 00:00:00-05:00,27.090755018492025,27.285251898887115,26.423906300147785,26.72028350830078,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,26.636927147024963,27.081492958408877,26.386858215666198,26.414644241333008,515000,0.0,0.0
2022-11-22 00:00:00-05:00,26.460952719081035,26.849948248641294,26.257193828948527,26.738807678222656,444400,0.0,0.0
2022-11-23 00:00:00-05:00,26.646188790967027,27.053706562552254,26.535046456368114,26.951828002929688,428700,0.0,0.0
2022-11-25 00:00:00-05:00,27.035183579909276,27.405655074291136,26.95182727285493,27.1278018951416,225800,0.0,0.0
2022-11-28 00:00:00-05:00,26.93330338984415,27.03518371375885,26.05343204060204,26.266454696655273,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,26.220144463867605,26.340548803349815,25.414369186306335,25.66443634033203,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,25.50698814589981,26.34054946899414,25.108730617859276,26.34054946899414,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,27.322301095002693,27.322301095002693,25.784842937421264,26.609142303466797,1277000,0.0,0.0
