Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.038739531405641,13.260457992553711,12.753064040803483,13.260457992553711,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,13.098434316678894,13.78064461523941,13.05579683379087,13.755061149597168,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,13.780644758490046,13.989572330450889,13.644202860011193,13.823282241821289,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.784909207027878,13.853130154902853,13.610092113183173,13.772116661071777,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.678315296555155,13.789173738435405,13.558927405473503,13.661259651184082,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.55039907512801,14.03220962428201,13.482178126809883,13.934142112731934,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.94267223645849,14.386109286993623,13.900033120147818,14.30936050415039,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.369047420249872,14.621464698779382,14.283770851059893,14.334936141967773,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.415956379674821,14.667521482255017,14.415956379674821,14.582244873046875,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.420211133756384,14.744261735927928,14.29229710722134,14.471376419067383,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.479905821636155,14.676040792212417,14.215549921010965,14.334936141967773,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.386105695841428,14.454326638392777,14.040736259260216,14.189969062805176,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.411690372377647,14.846599576779509,14.403162549563977,14.761322975158691,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.80395646841,15.247391700744629,14.752789550955207,15.247391700744629,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,15.15359237276494,15.277243344864663,15.000094838643303,15.119481086730957,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,15.017151959061067,15.251661380811196,14.846598765143264,14.914819717407227,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.855126154153943,15.00862369889915,14.560923611069466,14.624879837036133,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.889236285475329,14.889236285475329,14.283775536019407,14.34346866607666,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.968254835010223,14.761324549595276,13.79770324009352,14.718687057495117,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.79543466995754,15.140802557493682,14.76985120081874,15.136539459228516,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.914821616518891,15.196233283754493,14.821017185268355,15.08537483215332,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,15.128008130601092,15.15359159381149,14.701626836187819,14.957456588745117,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,15.059788866518767,15.332672665105513,15.008623560912687,15.298563003540039,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.392624627723759,15.563654442678502,15.118978228645128,15.324213027954102,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,15.110423305707826,15.123249968183012,14.75126207685501,15.076216697692871,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,15.033468036256192,15.101879657482431,14.306593541313823,14.357903480529785,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,14.460518599688726,15.04201813543788,14.25528375725871,14.853886604309082,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.187394831969943,15.362699716075992,15.050571587353597,15.127534866333008,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.862436544186028,15.392627774071105,14.794024930432617,15.384076118469238,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,15.392627036598716,15.709031754462506,15.375523726214414,15.452486991882324,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.563660048287009,15.649173355502759,15.170291984635064,15.255806922912598,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.452487516982828,15.503795818817823,15.131807776156473,15.315664291381836,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.538001623963055,15.555104934029487,15.033465394433279,15.495244979858398,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.478143931724683,15.64062213897705,15.392628999957035,15.64062213897705,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.65772707241064,15.807378641850347,15.495250462475415,15.777448654174805,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.700484699898913,15.760344672722967,15.36697657392473,15.486698150634766,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.666274718568733,15.811649606219579,15.443936559157935,15.512348175048828,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,15.39262559040074,15.520897144108488,15.050567570159652,15.05911922454834,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,15.093328239648054,15.204498145312419,14.973608308374185,15.127534866333008,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,15.213050985150966,15.452490866320703,15.213050985150966,15.443939208984375,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,15.461042203298652,15.563660458146439,15.341322265194423,15.392630577087402,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,15.597865959187128,15.948475758719447,15.478146017218595,15.862960815429688,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,15.905713307530936,15.905713307530936,15.640618547872783,15.709030151367188,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,15.709028726079614,15.854403574197953,15.366969108581543,15.366969108581543,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,15.547053991697934,15.587358753459077,15.238343592822707,15.504178047180176,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,15.461300349844585,15.504176289501581,15.032534410825612,15.409847259521484,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,15.42700227592251,15.538482364816442,14.818155270285121,14.895333290100098,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,14.801004030304123,14.843879980445012,14.406538419434783,14.466567039489746,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,14.46656403181422,14.526591003776602,14.042085016975172,14.175003051757812,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,14.175006695497219,14.235033682889766,13.960623663030844,13.969199180603027,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,13.977773642049106,14.273623285910103,13.917746652167978,14.054951667785645,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,14.13212758185335,14.457990671963382,14.119265124690145,14.303634643554688,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,14.372236475958037,15.071125511969084,14.363660959708593,15.032536506652832,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,15.10114404096369,15.452732146469145,15.10114404096369,15.152595520019531,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,15.006814178743749,15.366977784458117,14.96393822104966,15.135443687438965,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,15.186892076397426,15.538481727587424,15.178318195091975,15.4613037109375,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,15.641381259138672,16.02727125850065,15.396984804746838,15.409847259521484,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.675687515195417,15.81289252155756,15.195468357315223,15.255496978759766,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,15.401275324389442,15.701411878589877,15.306947908095834,15.435577392578125,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,15.435575775367738,15.585643218938829,15.208330322070813,15.55562973022461,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,15.487025761267109,15.615655220018722,15.302656270665285,15.384122848510742,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,15.384122993639025,15.915791864324547,15.281218444299585,15.675683975219727,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,15.787164969049796,15.988685524954038,15.478452906492247,15.907218933105469,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,15.838617539293088,15.907220042912927,15.109716551687061,15.169743537902832,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,15.221338187052918,15.33313259975174,14.718259229287131,15.049345016479492,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,15.049342407113429,15.199835175085301,14.756955051983944,15.01494312286377,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,15.049344715304711,15.14394112125183,14.610763615343165,14.997747421264648,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,15.066543799197117,15.14823964840669,14.271077481137027,14.490368843078613,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,14.275378212291834,14.748356943923412,14.017388471198693,14.490368843078613,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,14.421574871606953,14.48177199816277,13.578810999203816,13.673406600952148,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,13.905597652946353,14.387176330900472,13.81100122611208,14.232382774353027,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,14.335576975683859,14.490370510098028,13.725003481202075,13.948593139648438,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,13.871200009263145,13.939996971457143,13.432619580307529,13.854001998901367,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,13.974393219625444,14.137786584232213,13.79810094000319,14.111987113952637,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,14.172182693113056,14.223781628048618,13.931394224407462,14.034588813781738,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,14.189380717314533,14.615062860543194,14.120583785507181,14.516165733337402,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,14.576369420434471,14.75266172041087,13.99159448190335,14.086189270019531,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,13.922795721664608,14.206583329716823,13.858297867005595,13.957193374633789,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,14.14638405528453,14.180781703022111,13.09722873519089,13.34661865234375,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,13.4842172246916,13.578812839258513,13.217628390731099,13.432619094848633,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,13.346620355567385,13.346620355567385,12.83924227476467,13.191826820373535,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,13.183228239202407,13.70780519548638,13.13163093602659,13.630409240722656,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,13.75080353235591,14.232382190556194,13.69060640511196,14.12918758392334,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,14.318379202311869,14.559169358477169,14.197984944353593,14.550569534301758,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,14.524769593369191,14.524769593369191,14.12058771165168,14.369976043701172,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,14.473480141566457,14.87887498364176,14.111211815288335,14.783994674682617,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,14.706363486911485,14.878872815302183,14.53385580369167,14.801243782043457,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,14.65461712600789,14.827126522433518,14.552836944054507,14.620116233825684,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,14.7926230142271,14.891815334851723,14.499358046653686,14.827125549316406,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,14.680491343988523,15.025508428565262,14.576985396029885,14.991005897521973,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,14.922001914006207,14.922001914006207,14.684802780189543,14.74086856842041,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,14.66324186890814,14.732245294249086,14.31822474220341,14.344099998474121,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,14.04221233502345,14.236283355625826,13.61956528762525,13.679943084716797,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,13.222793150819884,13.291796572118715,12.696641857769881,12.748394012451172,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,12.739769519422143,12.95540542200476,12.558635328349318,12.782896041870117,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,13.067533565217332,13.62387451199189,12.972654077297468,13.3521728515625,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,13.222793480559222,13.291796903578804,12.692329357626548,12.782896041870117,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,12.877775753382616,12.972655249878514,12.554321914882403,12.688015937805176,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,12.851901126591423,13.231420824855261,12.649203648086601,12.800148963928223,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,12.601761183992576,12.95109191995376,12.593136373510765,12.636262893676758,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,12.636264785696877,12.688017769264913,12.325749352045964,12.455130577087402,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,12.601761572979234,13.102036790134997,12.50688207406544,12.92952823638916,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,13.024409263812494,13.162416114289144,12.77858363599203,12.94678020477295,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,13.067535433752589,13.416866189969975,12.869150797211478,12.938154220581055,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,12.843273048283534,12.938152537427188,12.46375344653774,12.71389102935791,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,12.472381610542076,12.882090186421353,12.334374753744855,12.653515815734863,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,12.62754921550155,12.947781684025445,12.601584643837139,12.800647735595703,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,12.497725992709363,12.934800316807225,12.411177136453675,12.895853042602539,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,12.887197152958692,13.06462323571403,12.493397718023783,12.688133239746094,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,12.826612638023365,13.185792386005566,12.826612638023365,13.129535675048828,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,13.198777606131886,13.20743274036282,12.800650510898176,13.034334182739258,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,12.939126059438058,13.04298516754352,12.757372413903795,12.982400894165039,748300,0.0,0.0
2022-07-12 00:00:00-04:00,12.921817445579359,13.259359362117529,12.921817445579359,13.129535675048828,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,12.904506934135684,13.220411838599505,12.852577790458845,13.146844863891602,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,12.878542608090168,13.276669627272753,12.878542608090168,13.129535675048828,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,13.345907840377437,13.45842207760071,13.120879365930893,13.423802375793457,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,13.58824659595524,13.752690808789847,13.393511070733856,13.570937156677246,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,13.80462066069024,13.951755441800097,13.718071809059543,13.865205764770508,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,13.891172846782766,14.14216680533783,13.709419967110353,14.116201400756836,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,13.934446210505644,14.038304510011706,13.631523143816802,13.951756477355957,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,14.090234741902693,14.150819022635792,13.588247753689433,13.640177726745605,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,13.674797051880192,13.930116867298404,13.605557640004253,13.804620742797852,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,13.770000457763672,13.925789540632284,13.718071313740042,13.770000457763672,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,13.969063186331304,14.116197132876206,13.873860033247674,14.081578254699707,785400,0.0,0.0
2022-07-28 00:00:00-04:00,14.237367872972007,14.341226162234593,14.029647992851347,14.332571029663086,870400,0.0,0.0
2022-07-29 00:00:00-04:00,14.33257193812221,14.57491071309161,14.220058509156543,14.436431884765625,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,14.323577355099491,14.505876635762775,14.158638728003462,14.349620819091797,970300,0.05,0.0
2022-08-02 00:00:00-04:00,14.323575326670078,14.42774751212603,14.123913764953613,14.123913764953613,816100,0.0,0.0
2022-08-03 00:00:00-04:00,14.236768934687323,14.557965067390548,14.202045968205448,14.323578834533691,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,14.37566636657331,14.419072151184082,14.176004724647894,14.419072151184082,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,14.288853681534603,14.592687491830494,14.119575293790609,14.202045440673828,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,14.34094071913976,14.427750616404307,14.128256553629678,14.297534942626953,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,14.280173970986553,14.306215780555446,14.054468905410284,14.262811660766602,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,14.53192167175658,14.584006949614603,14.353962121293964,14.401707649230957,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,14.653456740831759,14.705543682278648,14.505880384921662,14.566648483276367,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,14.757627543439975,14.983332633972168,14.727244325076143,14.983332633972168,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,14.896515947649132,15.094442242111983,14.870472491295452,14.974644660949707,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,14.931247353314344,15.061461382839513,14.83141488639179,14.983332633972168,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,14.861799412831344,15.018055251149276,14.801031321764105,14.88784122467041,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,14.87915859766597,15.291504353880427,14.861797943410142,15.0614595413208,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,14.974648906131002,15.0093735244467,14.562303170317238,14.722900390625,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,14.479838598952623,14.679500240948014,14.410390999312428,14.584009170532227,946500,0.0,0.0
2022-08-23 00:00:00-04:00,14.592690435486794,14.696862663598964,14.358305819816852,14.366985321044922,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,14.410387118357798,14.610048706581034,14.358301846595419,14.488515853881836,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,14.531922332047875,14.696860984480633,14.531922332047875,14.679498672485352,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,14.644774129916406,14.722901213973959,14.176001691004934,14.184682846069336,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,14.176002360058797,14.219406481668283,13.937276379684407,14.019744873046875,638300,0.0,0.0
2022-08-30 00:00:00-04:00,14.097874334421741,14.149959614157547,13.867829497807502,13.91557502746582,935400,0.0,0.0
2022-08-31 00:00:00-04:00,13.976339035751947,14.002380843216399,13.785357778168281,13.811400413513184,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,13.6370167195469,13.698051693186692,13.432112168260481,13.602139472961426,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,13.767807995501691,13.876799509345606,13.423395244155337,13.453912734985352,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,13.49750511388695,13.571619357006856,13.27516321606627,13.506224632263184,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.50622546513471,13.90731418824546,13.480067739932013,13.837559700012207,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,13.698052087492924,13.903828097732347,13.602139864506768,13.80268383026123,962500,0.0,0.0
2022-09-09 00:00:00-04:00,13.977066512829644,14.186329932685707,13.881153488408097,14.09041690826416,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,14.195053317056956,14.343281821056703,14.16017523937312,14.334562301635742,765600,0.0,0.0
2022-09-13 00:00:00-04:00,13.90731350167996,14.064260676687187,13.70676956579443,13.820120811462402,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,13.846279562400246,13.998867821022786,13.715489270064163,13.977069854736328,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,14.011947208311453,14.0904212226705,13.706771502129703,13.732929229736328,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,13.610855539825494,13.872435254612078,13.423390895241782,13.741645812988281,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,13.57597801007155,13.854996754604274,13.541100770947331,13.846277236938477,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,13.72420883178711,13.780884874770372,13.61957709651699,13.72420883178711,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,13.872436401192742,13.924752681089686,13.157452509015224,13.16617202758789,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,13.14873546462312,13.166174505049936,12.560181154845536,12.721488952636719,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,12.512222243931381,12.555818170725669,12.215765285111804,12.433748245239258,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,12.346557734131219,12.50786552977032,12.023942974392218,12.1024169921875,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,12.276799617106974,12.564537043168938,12.128571145312756,12.241922378540039,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,12.337836193906792,12.821758670050174,12.268081707629792,12.747644424438477,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,12.520944137652627,12.59505839634216,12.063180136742648,12.329119682312012,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,12.3639958669816,12.555820305804842,12.233205569741234,12.259364128112793,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,12.52225115834632,12.61864327394614,12.276888877737854,12.46091079711914,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,12.679985488971205,13.02173991261955,12.679985488971205,13.012977600097656,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,12.811429740146696,13.048029734778943,12.763233259232756,13.039266586303711,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,13.030501911066995,13.188235222340486,12.934109796233049,13.065553665161133,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,12.942873869896614,13.061173026117693,12.793903695411021,12.881532669067383,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,12.960400747055395,13.052412140507151,12.745708609934486,12.785141944885254,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,12.828955746335518,13.056791751628912,12.63617066274897,12.960399627685547,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,12.916584170708449,13.271484139465679,12.783387832528023,13.170709609985352,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,12.960398595632677,13.578186293042267,12.741324920361198,13.503701210021973,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,13.722774264634126,13.86298127675457,13.245193607286538,13.345967292785645,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,13.67019657704445,13.862980794148896,13.661433430167062,13.854218482971191,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,14.055768767748093,14.26607930980572,14.051386357959611,14.108345985412598,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,13.968138121674372,14.323037265859092,13.827931093635955,14.108345985412598,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,14.204736438753653,14.520203069022173,13.963756563620297,14.064529418945312,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,14.160921395070227,14.44133541534498,14.033858269820918,14.415047645568848,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,14.458861709462003,14.603451128828336,14.366851172446738,14.415047645568848,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,14.406285689333501,14.7348962098933,14.26695448096504,14.616596221923828,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,14.712990266320608,14.818144704707604,14.55525693734045,14.572781562805176,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,14.756803839144368,14.940824935812033,14.607833663623092,14.66041088104248,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,14.704225290299364,14.949586730306141,14.564018275609932,14.879483222961426,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,14.826905245674913,15.094175375955773,14.800615805001604,15.002164840698242,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,15.187050853530165,15.248679197009992,14.927330206546314,15.13422679901123,994500,0.08,0.0
2022-11-02 00:00:00-04:00,14.975754266127408,14.993362845589404,14.231809415947057,14.2714262008667,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,14.09534454021294,14.289033864136105,13.677150040660708,14.156972885131836,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,14.306643359790687,14.539951160299143,14.13056092366387,14.2714262008667,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,14.350663326956333,14.465117415789951,14.024912998653296,14.26262378692627,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,14.306643339241235,14.355066093068887,13.611120404333823,13.884047508239746,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.813613859952612,14.002901888449008,13.60231594705475,13.646336555480957,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,14.174581612129325,14.663208750891707,14.104148977305247,14.385879516601562,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,14.482724979439284,14.601578685990843,14.359466609400702,14.50033187866211,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,14.39468185517314,14.535547105732023,14.253816604614258,14.253816604614258,998000,0.0,0.0
2022-11-15 00:00:00-05:00,14.553155720150082,14.641195242546315,14.227403777846769,14.324249267578125,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,14.209795054880082,14.324249119606861,14.104146957397461,14.104146957397461,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,13.901653422672267,14.117353454709317,13.866437108046282,14.060127258300781,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,14.394683766339288,14.526744746366049,14.22740562937394,14.50033187866211,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,14.473919835895158,14.544352466368643,14.327771665869927,14.465115547180176,934400,0.0,0.0
2022-11-22 00:00:00-05:00,14.641198359897945,14.861300571244405,14.50033307897594,14.826085090637207,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,14.729239543841464,14.914126274123262,14.614787133093001,14.623591423034668,918800,0.0,0.0
2022-11-25 00:00:00-05:00,14.632393706318563,14.795268849786515,14.55315678695656,14.720433235168457,501900,0.0,0.0
2022-11-28 00:00:00-05:00,14.588373188333318,14.746847037113074,14.526744842529297,14.526744842529297,1356600,0.0,0.0
