Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,26.419626235961914,26.419626235961914,26.419626235961914,26.419626235961914,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118058620398752,27.118058620398752,26.342023849487305,26.342023849487305,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.471362384080834,26.96284994452162,26.471362384080834,26.56620979309082,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.057698896670086,27.575054858871408,26.65243757600417,26.936983108520508,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583677291870117,27.583677291870117,27.583677291870117,27.583677291870117,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.0576970004671,27.59229850769043,27.0576970004671,27.59229850769043,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.057699108371114,27.385358599668262,27.057699108371114,27.161170959472656,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.04907789696357,27.290509474573977,26.609325408935547,26.609325408935547,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.057699108371114,27.161170959472656,26.64381499322351,27.161170959472656,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126678104374857,27.126678104374857,26.730039596557617,26.730039596557617,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.66105842590332,26.66105842590332,26.66105842590332,26.66105842590332,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.730041234943027,26.730041234943027,26.342023849487305,26.342023849487305,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.954226333206854,26.954226333206854,26.342021365509165,26.37651252746582,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.35926612054635,26.35926612054635,26.298908233642578,26.298908233642578,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.62656720885899,26.73003905140448,26.385135650634766,26.385135650634766,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.333402640824268,27.299132239595153,26.212685207505952,26.721418380737305,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.135080539376506,27.230150312835068,26.135080539376506,27.126678466796875,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.6955509185791,26.6955509185791,26.6955509185791,26.6955509185791,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147238096451,26.97147238096451,26.824888229370117,26.824888229370117,1400,0.0,0.0
2022-03-23 00:00:00-04:00,26.54034199816858,26.988715586820085,26.531719207763672,26.531719207763672,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626567791965943,26.936981681771147,26.350645065307617,26.350645065307617,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.514474274697065,26.730039106198667,26.514474274697065,26.66105842590332,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.730040084392197,26.799020767211914,26.643813819710253,26.799020767211914,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945605553743018,26.945605553743018,26.54034423828125,26.54034423828125,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514476386274133,26.600702654667547,26.29891153760524,26.342023849487305,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.755907217110025,26.816265106201172,26.5144740161163,26.816265106201172,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.911113715424765,26.94560487909202,26.52309799194336,26.52309799194336,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902491351052877,26.945603659055713,26.902491351052877,26.92835807800293,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816267707167825,27.10943603515625,26.755909812222438,27.10943603515625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.850755378131705,27.126678104374857,26.730039596557617,26.730039596557617,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.799018956908697,27.16116792840594,26.583454132080078,26.583454132080078,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.51447296142578,26.58345363830449,26.51447296142578,26.51447296142578,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.514474226232142,27.152545928955078,26.514474226232142,27.152545928955078,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.609323796149727,27.118056939036407,26.609323796149727,26.842132568359375,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.816265106201172,26.816265106201172,26.816265106201172,26.816265106201172,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.02320919758252,27.02320919758252,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.945606110587953,27.161170959472656,26.514476412818546,27.161170959472656,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.609324343848186,27.16116980730251,26.57483318006769,27.07494354248047,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.764530007641493,27.10081061522311,26.764530007641493,26.816265106201172,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.988718032836914,26.988718032836914,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859376907348633,26.859376907348633,26.859376907348633,26.859376907348633,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.730042992111116,27.100814819335938,26.730042992111116,27.100814819335938,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.13530231333229,27.161170687005495,26.77315330505371,26.77315330505371,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.773151502127828,27.15254606730647,26.514474361332343,26.557586669921875,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.70585555057998,26.70585555057998,26.601194381713867,26.601194381713867,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.636081992513517,26.636081992513517,26.165109227915277,26.601194381713867,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.04300931949477,26.47037262642507,25.947070040794866,26.147668838500977,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.03428657472656,26.339546545111787,25.859851830639858,26.21744155883789,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.13894613147663,26.14766803504799,26.130224227905273,26.130224227905273,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.077895028635773,26.077895028635773,25.737749099731445,25.737749099731445,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095340167392145,26.095340167392145,25.42376851554877,25.859853744506836,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.51098555391867,25.51098555391867,25.13595199584961,25.13595199584961,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.13595261660881,25.13595261660881,23.888748581450898,24.167842864990234,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.64753721620685,26.165113605714303,24.64753721620685,25.27549934387207,21500,0.0,0.0
2022-05-12 00:00:00-04:00,25.772635438111916,25.772635438111916,24.50798931778467,24.90046501159668,5500,0.0,0.0
2022-05-13 00:00:00-04:00,24.82196548063276,25.816240735454404,24.82196548063276,25.292938232421875,4300,0.0,0.0
2022-05-16 00:00:00-04:00,25.572036241506638,25.859852411238567,24.98768199828932,25.109786987304688,5700,0.0,0.0
2022-05-17 00:00:00-04:00,25.528428718348025,26.84540625865669,24.159121418370948,25.345272064208984,7800,0.0,0.0
2022-05-18 00:00:00-04:00,24.87429906528933,25.938346305567908,24.86557716206578,25.258052825927734,4100,0.0,0.0
2022-05-19 00:00:00-04:00,26.13894789323667,26.13894789323667,25.074900538809544,25.27549934387207,2800,0.0,0.0
2022-05-20 00:00:00-04:00,25.842408868811937,25.842408868811937,24.708587985760886,25.16211700439453,3600,0.0,0.0
2022-05-23 00:00:00-04:00,24.70858778726018,25.85985246874819,24.70858778726018,25.650531768798828,4000,0.0,0.0
2022-05-24 00:00:00-04:00,26.0081184269158,26.0081184269158,25.310382843017578,25.310382843017578,600,0.0,0.0
2022-05-25 00:00:00-04:00,25.29294098218194,25.93834686279297,25.29294098218194,25.93834686279297,1500,0.0,0.0
2022-05-26 00:00:00-04:00,25.56331205761622,26.138944345736167,25.554590154640717,25.72902488708496,2200,0.0,0.0
2022-05-27 00:00:00-04:00,25.990673593087987,26.06044714871715,25.5109806060791,25.5109806060791,2000,0.0,0.0
2022-05-31 00:00:00-04:00,25.67669641615562,25.72902617309132,24.78708223058387,24.865577697753906,6900,0.0,0.0
2022-06-01 00:00:00-04:00,24.874301796909144,25.55459368772395,24.473102522232224,24.560319900512695,5000,0.0,0.0
2022-06-02 00:00:00-04:00,25.153394566758813,25.153394566758813,24.159120839228393,24.839412689208984,600,0.0,0.0
2022-06-03 00:00:00-04:00,25.057452524598652,25.057452524598652,24.46437644958496,24.46437644958496,1700,0.0,0.0
2022-06-06 00:00:00-04:00,24.734754352472493,25.153395766823564,24.59520721435547,24.59520721435547,1700,0.0,0.0
2022-06-07 00:00:00-04:00,24.525433947320384,24.577763708875416,24.525433947320384,24.560319900512695,1700,0.0,0.0
2022-06-08 00:00:00-04:00,24.560319900512695,24.560319900512695,24.560319900512695,24.560319900512695,400,0.0,0.0
2022-06-09 00:00:00-04:00,24.856857299804688,24.856857299804688,24.856857299804688,24.856857299804688,400,0.0,0.0
2022-06-10 00:00:00-04:00,24.856855469473995,24.856855469473995,24.68242073059082,24.68242073059082,1200,0.0,0.0
2022-06-13 00:00:00-04:00,24.682419839420934,24.682419839420934,23.679424285888672,23.679424285888672,2800,0.0,0.0
2022-06-14 00:00:00-04:00,24.23761498753706,24.377162111390252,23.64453887939453,23.64453887939453,1900,0.0,0.0
2022-06-15 00:00:00-04:00,23.749196436267958,24.202725383237762,23.25205964050724,23.28694725036621,3200,0.0,0.0
2022-06-16 00:00:00-04:00,23.295668820155296,23.4090518951416,23.225895259984064,23.4090518951416,2800,0.0,0.0
2022-06-17 00:00:00-04:00,22.074631901068056,22.545604705810547,22.074631901068056,22.545604705810547,2200,0.0,0.0
2022-06-21 00:00:00-04:00,22.31884042862333,22.676430155688074,22.28395281450335,22.32756233215332,5000,0.0,0.0
2022-06-22 00:00:00-04:00,22.667709992417514,22.67643189661711,22.458389282226562,22.458389282226562,1300,0.0,0.0
2022-06-23 00:00:00-04:00,22.676431015939663,22.676431015939663,22.257789611816406,22.257789611816406,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.781093330065605,22.789813570826464,22.240346908569336,22.240346908569336,2200,0.0,0.0
2022-06-27 00:00:00-04:00,22.31884218951831,22.379893855512073,22.31884218951831,22.371171951293945,800,0.0,0.0
2022-06-28 00:00:00-04:00,22.632824039152254,22.632824039152254,22.458389282226562,22.458389282226562,1200,0.0,0.0
2022-06-29 00:00:00-04:00,22.458389090142404,22.632823845576173,22.458389090142404,22.589214324951172,1500,0.0,0.0
2022-06-30 00:00:00-04:00,22.67642956876196,22.807254791259766,22.28395223773559,22.807254791259766,2000,0.0,0.0
2022-07-01 00:00:00-04:00,22.58921233936676,22.763647079467773,22.371169746006977,22.763647079467773,2100,0.0,0.0
2022-07-05 00:00:00-04:00,22.763646938271485,22.920637870682032,22.763646938271485,22.807254791259766,1200,0.0,0.0
2022-07-06 00:00:00-04:00,22.772372546604984,22.82470231141148,22.711320877075195,22.711320877075195,1500,0.0,0.0
2022-07-07 00:00:00-04:00,22.685153892611368,24.071905058829348,22.685153892611368,23.400333404541016,20100,0.0,0.0
2022-07-08 00:00:00-04:00,24.028292229431752,24.028292229431752,23.539877304254972,23.63581657409668,1200,0.0,0.0
2022-07-11 00:00:00-04:00,23.53115566190018,23.897467275724008,23.14740190534792,23.688146591186523,4700,0.0,0.0
2022-07-12 00:00:00-04:00,23.583484649658203,23.583484649658203,23.583484649658203,23.583484649658203,700,0.0,0.0
2022-07-13 00:00:00-04:00,23.661978193530697,24.647531509399414,23.65325795492366,24.647531509399414,1000,0.0,0.0
2022-07-14 00:00:00-04:00,24.17656511282389,24.769641305538734,23.993410110473633,23.993410110473633,11900,0.0,0.0
2022-07-15 00:00:00-04:00,23.63581526904969,23.818970232053278,23.112512760630732,23.426494598388672,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.868303792648476,25.153390623221622,22.467106268485953,22.475828170776367,16400,0.0,0.0
2022-07-19 00:00:00-04:00,22.70259653676173,22.78981224757144,22.388614654541016,22.388614654541016,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.249068272369165,23.173568479143984,22.249068272369165,22.493276596069336,3400,0.0,0.0
2022-07-21 00:00:00-04:00,22.589212015538003,22.807254605772023,22.580490112304688,22.580490112304688,3200,0.0,0.0
2022-07-22 00:00:00-04:00,22.283951610142548,23.0165748317366,22.283951610142548,22.301395416259766,1400,0.0,0.0
2022-07-25 00:00:00-04:00,23.156122061225737,23.156122061225737,22.240343861743582,22.34500503540039,6900,0.0,0.0
2022-07-26 00:00:00-04:00,22.501994646737803,22.737481043438454,22.501994646737803,22.580490112304688,1000,0.0,0.0
2022-07-27 00:00:00-04:00,22.667709992417514,22.88575260680806,22.36244999956412,22.458389282226562,1700,0.0,0.0
2022-07-28 00:00:00-04:00,22.573331672948488,22.9800575493205,22.263865379016604,22.476070404052734,9100,0.35,0.0
2022-07-29 00:00:00-04:00,22.449542284511647,22.476068542865452,21.945555180977802,22.290388107299805,8900,0.0,0.0
2022-08-01 00:00:00-04:00,22.352285189460975,22.776695251464844,21.989768050692376,22.776695251464844,4200,0.0,0.0
2022-08-02 00:00:00-04:00,22.767852123264497,25.12863530408646,22.767852123264497,24.934114456176758,6900,0.0,0.0
2022-08-03 00:00:00-04:00,24.74843550242189,24.74843550242189,24.209079986695837,24.545072555541992,800,0.0,0.0
2022-08-04 00:00:00-04:00,24.704223052515953,25.163999714323072,24.111816788607964,24.12065887451172,2900,0.0,0.0
2022-08-05 00:00:00-04:00,24.209078111065274,24.695382752201148,23.6166718043236,24.023399353027344,3000,0.0,0.0
2022-08-08 00:00:00-04:00,24.757277044622242,25.155162528850223,23.528255616715736,24.483179092407227,6100,0.0,0.0
2022-08-09 00:00:00-04:00,24.43896869384796,24.43896869384796,23.669725671795803,23.91729736328125,3100,0.0,0.0
2022-08-10 00:00:00-04:00,23.926135472368777,24.200235065878246,23.873084645364365,23.9084529876709,3700,0.0,0.0
2022-08-11 00:00:00-04:00,24.22676111169439,24.22676111169439,23.475200656460313,23.519411087036133,3500,0.0,0.0
2022-08-12 00:00:00-04:00,23.65204092415965,23.926138870138598,23.475202560424805,23.475202560424805,3100,0.0,0.0
2022-08-15 00:00:00-04:00,23.749298820202274,24.22675963615276,23.749298820202274,23.9084529876709,4700,0.0,0.0
2022-08-16 00:00:00-04:00,24.226760891955777,24.226760891955777,23.53709504578317,23.607830047607422,1900,0.0,0.0
2022-08-17 00:00:00-04:00,23.864245948768087,24.023400138838323,23.475202560424805,23.475202560424805,1400,0.0,0.0
2022-08-18 00:00:00-04:00,23.855402974320896,24.032241331475916,23.713932963179104,23.78466796875,4200,0.0,0.0
2022-08-19 00:00:00-04:00,23.696252214193155,23.86424850911971,23.183422928088337,23.395627975463867,6000,0.0,0.0
2022-08-22 00:00:00-04:00,23.422152778153034,23.422152778153034,23.033109372331538,23.262998580932617,2300,0.0,0.0
2022-08-23 00:00:00-04:00,23.324890196096476,23.333732282829807,23.183420181274414,23.183420181274414,1400,0.0,0.0
2022-08-24 00:00:00-04:00,23.156896591186523,23.156896591186523,23.156896591186523,23.156896591186523,500,0.0,0.0
2022-08-25 00:00:00-04:00,23.236470623909504,23.236470623909504,23.130367279052734,23.130367279052734,600,0.0,0.0
2022-08-26 00:00:00-04:00,22.953531645555078,23.00658416748047,22.953531645555078,23.00658416748047,700,0.0,0.0
2022-08-29 00:00:00-04:00,23.581305592375283,23.581305592375283,23.36910057067871,23.36910057067871,900,0.0,0.0
2022-08-30 00:00:00-04:00,23.156896632860246,23.156896632860246,22.591014862060547,22.591014862060547,500,0.0,0.0
2022-08-31 00:00:00-04:00,22.705964373980475,23.669730119236547,22.546810150146484,22.546810150146484,1800,0.0,0.0
2022-09-01 00:00:00-04:00,22.555646406113446,22.988898522038742,22.352283477783203,22.352283477783203,3300,0.0,0.0
2022-09-02 00:00:00-04:00,22.70596020506718,24.359391701418673,22.670591856728528,23.2541561126709,9500,0.0,0.0
2022-09-06 00:00:00-04:00,23.60783718473577,23.60783718473577,22.546810150146484,22.546810150146484,8200,0.0,0.0
2022-09-07 00:00:00-04:00,23.34257958286046,23.34257958286046,22.546810150146484,22.546810150146484,2000,0.0,0.0
2022-09-08 00:00:00-04:00,22.45838737487793,22.45838737487793,22.45838737487793,22.45838737487793,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.546808622950376,22.865117049057904,22.546808622950376,22.55565071105957,1200,0.0,0.0
2022-09-12 00:00:00-04:00,23.11268640042544,23.11268640042544,22.201973342484933,22.2108154296875,5700,0.0,0.0
2022-09-13 00:00:00-04:00,22.210815272940653,22.44954487990245,22.104711913714326,22.113554000854492,2500,0.0,0.0
2022-09-14 00:00:00-04:00,21.600725173950195,21.600725173950195,21.600725173950195,21.600725173950195,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.662615368587947,22.431860003308838,21.662615368587947,21.72450828552246,2600,0.0,0.0
2022-09-16 00:00:00-04:00,22.316920048908585,22.316920048908585,21.671462776025802,21.7598819732666,19700,0.0,0.0
2022-09-19 00:00:00-04:00,21.344309870760842,22.033977508544922,21.344309870760842,22.033977508544922,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.60072472709406,21.733352661132812,21.60072472709406,21.733352661132812,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.547677147079902,22.272711536751764,21.547677147079902,21.671463012695312,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.671459180913278,21.671459180913278,19.911924362182617,19.911924362182617,13800,0.0,0.0
2022-09-23 00:00:00-04:00,19.9296096659424,20.309809305587144,19.558250427246094,19.558250427246094,14100,0.0,0.0
2022-09-26 00:00:00-04:00,19.73508446907731,19.90308073431321,18.850896084717537,19.354883193969727,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.540563799288396,19.81466172858398,18.824371674020025,19.452144622802734,4000,0.0,0.0
2022-09-28 00:00:00-04:00,19.363725826375692,19.98265838746781,19.01005079994686,19.460987091064453,14700,0.0,0.0
2022-09-29 00:00:00-04:00,19.50519821036133,19.77929786484503,18.91279183658754,19.70856285095215,3800,0.0,0.0
2022-09-30 00:00:00-04:00,19.45214574605197,20.11528707830374,19.23109863530138,20.000343322753906,12800,0.0,0.0
2022-10-03 00:00:00-04:00,20.15949827872967,20.778430938720703,19.982661580486393,20.778430938720703,4200,0.0,0.0
2022-10-04 00:00:00-04:00,20.15949510958112,20.919897683210955,20.071077617586955,20.36285972595215,15300,0.0,0.0
2022-10-05 00:00:00-04:00,20.336334351819367,21.096736958553198,19.947290961576982,20.053394317626953,7400,0.0,0.0
2022-10-06 00:00:00-04:00,20.67232662138885,22.679434943802246,20.67232662138885,21.945558547973633,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.538833073129037,22.1047131911568,20.336336135864258,20.336336135864258,7400,0.0,0.0
2022-10-10 00:00:00-04:00,20.539697894874823,21.31778469825123,20.539697894874823,20.875690460205078,4600,0.0,0.0
2022-10-11 00:00:00-04:00,20.999479014315146,21.361996201330008,20.23907628718353,20.51317596435547,14800,0.0,0.0
2022-10-12 00:00:00-04:00,20.78727395507151,21.7156713000694,20.071081669317255,20.51317596435547,13200,0.0,0.0
2022-10-13 00:00:00-04:00,20.468961601797417,20.928739985308138,20.345175762565905,20.751901626586914,10900,0.0,0.0
2022-10-14 00:00:00-04:00,20.92874196674905,20.92874196674905,20.07107972459926,20.23023223876953,2400,0.0,0.0
2022-10-17 00:00:00-04:00,20.336335755088136,21.15863134023549,20.15949737828768,20.32749366760254,8100,0.0,0.0
2022-10-18 00:00:00-04:00,20.46896606043274,21.21168463051501,20.46896606043274,20.530858993530273,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.57506397018816,21.176312337335112,20.247913528138618,20.34517478942871,7400,0.0,0.0
2022-10-20 00:00:00-04:00,20.539701170450936,20.804958767454085,20.389389038085938,20.389389038085938,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.47780450830809,21.48577880859375,20.47780450830809,21.48577880859375,9500,0.0,0.0
2022-10-24 00:00:00-04:00,22.263865599266367,22.431861878169435,21.66261717915488,22.387651443481445,4100,0.0,0.0
2022-10-25 00:00:00-04:00,22.14008015845904,24.16487088330397,21.94555761519884,22.776695251464844,19800,0.0,0.0
2022-10-26 00:00:00-04:00,23.07732004729126,23.78467016841779,22.714802899406948,23.59899139404297,3900,0.0,0.0
2022-10-27 00:00:00-04:00,23.598989864714802,23.598989864714802,23.23165568902907,23.267492294311523,2500,0.35,0.0
2022-10-28 00:00:00-04:00,23.26749152803963,23.383964336317753,22.4880270185191,23.016630172729492,3300,0.0,0.0
2022-10-31 00:00:00-04:00,22.57762183769762,22.97183304016518,22.004220773341846,22.093814849853516,4100,0.0,0.0
2022-11-01 00:00:00-04:00,22.47010687415708,23.688582119630794,21.94150374318626,22.308837890625,7800,0.0,0.0
2022-11-02 00:00:00-04:00,22.75680808097723,22.75680808097723,21.126202396545004,21.57417106628418,6600,0.0,0.0
2022-11-03 00:00:00-04:00,21.68168540977028,22.452190399169922,21.323309088525857,22.452190399169922,5600,0.0,0.0
2022-11-04 00:00:00-04:00,22.44322888574142,22.44322888574142,21.84295082092285,21.84295082092285,1500,0.0,0.0
2022-11-07 00:00:00-05:00,21.90566921639432,21.923586664923125,21.50249671936035,21.50249671936035,1500,0.0,0.0
2022-11-08 00:00:00-05:00,21.74440020663546,21.914627075195312,21.74440020663546,21.914627075195312,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.50249595750926,22.380514132313326,21.50249595750926,21.511455535888672,2100,0.0,0.0
2022-11-10 00:00:00-05:00,21.61896706466627,21.81607437133789,21.511455541813422,21.81607437133789,4500,0.0,0.0
2022-11-11 00:00:00-05:00,21.529371461613206,22.371551196508964,21.314346739371867,21.592086791992188,4300,0.0,0.0
2022-11-14 00:00:00-05:00,21.672725296870794,21.735440638883876,21.20683745782374,21.50249671936035,900,0.0,0.0
2022-11-15 00:00:00-05:00,21.51145553644874,22.362594976136734,21.368105700104135,21.771276473999023,4300,0.0,0.0
2022-11-16 00:00:00-05:00,21.753357913438045,22.2192440032959,21.51145443615537,22.2192440032959,3900,0.0,0.0
2022-11-17 00:00:00-05:00,21.43082141691723,22.36259536954935,21.43082141691723,21.636886596679688,2000,0.0,0.0
2022-11-18 00:00:00-05:00,21.78919601408343,22.165489768324157,21.636886596679688,21.636886596679688,4000,0.0,0.0
2022-11-21 00:00:00-05:00,22.281964318827132,22.281964318827132,21.63688828473587,22.03110122680664,3400,0.0,0.0
2022-11-22 00:00:00-05:00,22.013177319884594,22.398430599616336,21.95046198762401,22.129650115966797,8800,0.0,0.0
2022-11-23 00:00:00-05:00,22.24612233311652,22.24612233311652,21.941503524780273,21.941503524780273,1500,0.0,0.0
2022-11-25 00:00:00-05:00,21.744399261121966,21.860870361328125,21.412901699379333,21.860870361328125,4500,0.0,0.0
2022-11-28 00:00:00-05:00,21.538333903427347,21.950464248657227,21.36810533485357,21.950464248657227,4700,0.0,0.0
2022-11-29 00:00:00-05:00,21.771277599537996,22.389474868774414,21.771277599537996,22.389474868774414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,22.14757289122222,22.26404571533203,21.771279098244086,22.26404571533203,2000,0.0,0.0
2022-12-01 00:00:00-05:00,22.1834079686704,22.953914600995898,22.040058135986328,22.040058135986328,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.658255746058714,22.658255746058714,21.493536199445046,22.013179779052734,4900,0.0,0.0
