Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,27.015163482876076,27.428943078706094,26.491043830707103,26.987579345703125,150600,0.0,0.0
2022-05-09 00:00:00-04:00,26.711726029977203,27.5116993406066,26.491044160726513,27.226652145385742,51100,0.0,0.0
2022-05-10 00:00:00-04:00,27.263435004687743,27.70479879863064,26.81287591247639,26.959997177124023,39200,0.0,0.0
2022-05-11 00:00:00-04:00,26.96928820059453,27.415214679565647,26.941417131175964,27.034318923950195,34800,0.3,0.0
2022-05-12 00:00:00-04:00,26.85780367789036,27.052897605260384,26.70916152939614,26.922834396362305,34100,0.0,0.0
2022-05-13 00:00:00-04:00,27.006446735495906,27.09934852442067,26.746323852851663,26.783483505249023,28400,0.0,0.0
2022-05-16 00:00:00-04:00,26.86709551964176,26.894966588508748,26.50478048414231,26.5791015625,22600,0.0,0.0
2022-05-17 00:00:00-04:00,26.857806568981225,27.155090897970638,26.857806568981225,27.06218910217285,28700,0.0,0.0
2022-05-18 00:00:00-04:00,26.83922285537534,26.950705352262176,26.588390338299757,26.699871063232422,23200,0.0,0.0
2022-05-19 00:00:00-04:00,26.709159382602625,26.709159382602625,26.45832511269704,26.476905822753906,31700,0.0,0.0
2022-05-20 00:00:00-04:00,26.67200010832042,26.67200010832042,26.096012225850142,26.3189754486084,28400,0.0,0.0
2022-05-23 00:00:00-04:00,26.495491514519678,27.22941198021799,26.495491514519678,27.06218910217285,20900,0.0,0.0
2022-05-24 00:00:00-04:00,27.006445733284263,27.768237184679524,26.820643934284103,27.740367889404297,33900,0.0,0.0
2022-05-25 00:00:00-04:00,27.749657565570292,27.879718998880673,27.30372936059131,27.721786499023438,39600,0.0,0.0
2022-05-26 00:00:00-04:00,27.78681778641318,28.55789959050595,27.78681778641318,28.12126350402832,35400,0.0,0.0
2022-05-27 00:00:00-04:00,28.30706631857626,28.390677750981865,28.056233793313673,28.204875946044922,20500,0.0,0.0
2022-05-31 00:00:00-04:00,28.195587723821035,28.24203773558201,28.009784132868415,28.102685928344727,27100,0.0,0.0
2022-06-01 00:00:00-04:00,28.037652303130677,28.13055408899805,27.313020499710206,27.907590866088867,84900,0.0,0.0
2022-06-02 00:00:00-04:00,27.87042976104953,28.111973698279797,27.823979753562796,28.084102630615234,27800,0.0,0.0
2022-06-03 00:00:00-04:00,28.028363513147376,28.028363513147376,27.786819565180082,27.954042434692383,33800,0.0,0.0
2022-06-06 00:00:00-04:00,27.991201304599677,27.991201304599677,27.573145914472622,27.71249771118164,88300,0.0,0.0
2022-06-07 00:00:00-04:00,27.55456387180849,28.29777459967052,27.55456387180849,28.167713165283203,68400,0.0,0.0
2022-06-08 00:00:00-04:00,27.67533615819388,27.87042830579648,27.40592116736654,27.656755447387695,41400,0.0,0.0
2022-06-09 00:00:00-04:00,27.39663126296332,28.195584121240397,27.378050551851263,27.889009475708008,47800,0.0,0.0
2022-06-10 00:00:00-04:00,27.57314547680682,27.57314547680682,27.313020827645815,27.424503326416016,34000,0.0,0.0
2022-06-13 00:00:00-04:00,27.080767139099713,27.38734179456295,26.959996056867492,27.201539993286133,50800,0.0,0.0
2022-06-14 00:00:00-04:00,27.117927765690354,27.46166206252693,26.755610985731664,27.015735626220703,47700,0.0,0.0
2022-06-15 00:00:00-04:00,26.913544169418817,27.210830239784507,26.88567487391411,26.97857666015625,51700,0.0,0.0
2022-06-16 00:00:00-04:00,26.727742360666554,27.19224951978017,26.309685208682623,26.48619842529297,61600,0.0,0.0
2022-06-17 00:00:00-04:00,26.458327923279935,26.681291151784887,26.31897612695862,26.337556838989258,69200,0.0,0.0
2022-06-21 00:00:00-04:00,26.616257187771176,26.92283181109593,26.458324698667273,26.737030029296875,58300,0.0,0.0
2022-06-22 00:00:00-04:00,26.653420722837577,27.13650681142182,26.5512285829668,26.63484001159668,53300,0.0,0.0
2022-06-23 00:00:00-04:00,26.63484034502934,27.16437821834493,26.476907841412917,26.699871063232422,59200,0.0,0.0
2022-06-24 00:00:00-04:00,26.783481007652284,27.25727849222748,26.27252387414492,26.384004592895508,1103300,0.0,0.0
2022-06-27 00:00:00-04:00,26.486198433440837,27.201539883964873,26.374715935559433,26.97857666015625,163300,0.0,0.0
2022-06-28 00:00:00-04:00,26.941418020225903,27.731080626933743,26.92283730666704,27.00644874572754,47400,0.0,0.0
2022-06-29 00:00:00-04:00,27.043607488207705,27.30373036439168,26.65342140197754,26.65342140197754,47300,0.0,0.0
2022-06-30 00:00:00-04:00,26.449039547163068,27.043609972971648,26.449039547163068,26.6720027923584,37600,0.0,0.0
2022-07-01 00:00:00-04:00,26.70916165724946,27.090057386083465,26.3932966471987,26.97857666015625,60300,0.0,0.0
2022-07-05 00:00:00-04:00,26.913542813339955,27.22011745212387,26.430456738739377,26.94141387939453,37100,0.0,0.0
2022-07-06 00:00:00-04:00,26.894963753238976,27.043605894284486,26.476906624077174,26.71845054626465,20500,0.0,0.0
2022-07-07 00:00:00-04:00,26.532648984014884,27.099348296940057,26.38400683176471,26.449037551879883,25900,0.0,0.0
2022-07-08 00:00:00-04:00,26.374716703241905,26.495489560458253,26.244655261889758,26.291105270385742,28000,0.0,0.0
2022-07-11 00:00:00-04:00,26.25394303958798,26.384004468166836,26.06813947994327,26.161041259765625,48200,0.0,0.0
2022-07-12 00:00:00-04:00,26.012401030784496,26.300394974621007,26.012401030784496,26.049562454223633,9700,0.0,0.0
2022-07-13 00:00:00-04:00,26.012402501474952,26.012402501474952,25.622216393074655,25.817310333251953,14300,0.0,0.0
2022-07-14 00:00:00-04:00,25.53860350764516,25.69653601331589,25.139127065539537,25.55718421936035,30200,0.0,0.0
2022-07-15 00:00:00-04:00,25.659378368155387,26.291106668279166,25.529315147933556,25.780149459838867,21800,0.0,0.0
2022-07-18 00:00:00-04:00,25.854468631710002,26.421167937814715,25.854468631710002,26.272525787353516,20300,0.0,0.0
2022-07-19 00:00:00-04:00,26.281815803719244,26.792772967834342,26.0495622251298,26.263235092163086,23700,0.0,0.0
2022-07-20 00:00:00-04:00,26.226073662803913,26.33755616016013,26.02169115159739,26.3189754486084,28200,0.0,0.0
2022-07-21 00:00:00-04:00,26.10529933721267,26.51406608077763,25.98452649909045,26.170330047607422,22200,0.0,0.0
2022-07-22 00:00:00-04:00,26.13317310652954,26.467618842379228,26.012402019669523,26.24465560913086,22100,0.0,0.0
2022-07-25 00:00:00-04:00,26.216784540491965,26.318976686880315,25.956661654345996,26.24465560913086,23200,0.0,0.0
2022-07-26 00:00:00-04:00,26.309683058591276,26.384004127097587,25.938077716059713,26.096010208129883,15200,0.0,0.0
2022-07-27 00:00:00-04:00,26.04956355178916,26.449038238866045,26.021692483035494,26.41187858581543,21000,0.0,0.0
2022-07-28 00:00:00-04:00,26.709162728793093,27.731078874546462,26.709162728793093,27.452373504638672,53100,0.0,0.0
2022-07-29 00:00:00-04:00,27.498824272403663,27.972621789030953,27.45237249315342,27.916879653930664,20900,0.0,0.0
2022-08-01 00:00:00-04:00,27.675336517196506,28.530027961918652,27.675336517196506,28.21416473388672,29900,0.0,0.0
2022-08-02 00:00:00-04:00,28.38138660729951,28.38138660729951,27.8146890802215,27.907590866088867,13700,0.0,0.0
2022-08-03 00:00:00-04:00,27.963331216265782,28.149133015962875,27.870429430440147,28.019071578979492,25300,0.0,0.0
2022-08-04 00:00:00-04:00,27.74036856044175,28.046943219564497,27.591726408864307,27.81468963623047,21000,0.0,0.0
2022-08-05 00:00:00-04:00,27.851849280744982,28.084102864017282,27.70320712920705,27.87042999267578,15100,0.0,0.0
2022-08-08 00:00:00-04:00,27.991199183646557,28.92950380925614,27.71249561134649,28.530027389526367,35500,0.0,0.0
2022-08-09 00:00:00-04:00,28.427838825983013,28.502159901435807,27.83326845040647,28.251325607299805,17100,0.0,0.0
2022-08-10 00:00:00-04:00,28.447712783627495,29.139734509331717,27.568657387760926,28.270030975341797,20400,0.2,0.0
2022-08-11 00:00:00-04:00,28.569280412825545,28.831127166748047,28.53187475294238,28.831127166748047,10700,0.0,0.0
2022-08-12 00:00:00-04:00,28.896587502077946,29.16778610837803,28.485114554171105,28.887235641479492,23100,0.0,0.0
2022-08-15 00:00:00-04:00,28.531875095796153,28.971401860894176,28.485115790773957,28.933996200561523,17300,0.0,0.0
2022-08-16 00:00:00-04:00,28.95269574863522,29.45768549907384,28.95269574863522,29.33611488342285,15900,0.0,0.0
2022-08-17 00:00:00-04:00,29.177138853682646,29.485743128048984,29.177138853682646,29.326765060424805,8600,0.0,0.0
2022-08-18 00:00:00-04:00,29.317415969759985,29.476394052406086,29.04621732961095,29.392229080200195,8900,0.0,0.0
2022-08-19 00:00:00-04:00,29.30806128848879,29.317413149354802,29.03686267442971,29.083621978759766,13300,0.0,0.0
2022-08-22 00:00:00-04:00,28.990104781938378,29.943973173815603,28.251323836165316,29.476390838623047,69100,0.0,0.0
2022-08-23 00:00:00-04:00,29.27065330669759,29.63536873902409,28.66279663106682,28.74696159362793,23800,0.0,0.0
2022-08-24 00:00:00-04:00,28.606687756425426,28.70955644219355,28.34484100341797,28.34484100341797,8400,0.0,0.0
2022-08-25 00:00:00-04:00,28.550578034572883,28.980752926865417,28.550578034572883,28.616039276123047,13300,0.0,0.0
2022-08-26 00:00:00-04:00,29.59796073900029,29.59796073900029,28.148456248733602,28.410301208496094,8200,0.0,0.0
2022-08-29 00:00:00-04:00,28.054941570024802,28.195215921137898,28.00818404754882,28.026885986328125,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.88661163521503,28.026885986328125,27.503194243119502,28.026885986328125,22600,0.0,0.0
2022-08-31 00:00:00-04:00,27.93337090047446,28.054941528945093,27.783742904663086,27.783742904663086,10000,0.0,0.0
2022-09-01 00:00:00-04:00,27.680875778198242,27.867907650024062,27.559303367010582,27.680875778198242,9300,0.0,0.0
2022-09-02 00:00:00-04:00,27.69957753155034,27.905313111040225,27.231995209694684,27.43773078918457,8800,0.0,0.0
2022-09-06 00:00:00-04:00,27.596710941114353,27.596710941114353,27.138480445015418,27.30681037902832,9100,0.0,0.0
2022-09-07 00:00:00-04:00,27.39097425421132,27.48448929499301,26.95144571432307,27.129127502441406,16100,0.0,0.0
2022-09-08 00:00:00-04:00,27.0449638346511,27.409677505493164,27.0449638346511,27.409677505493164,7300,0.0,0.0
2022-09-09 00:00:00-04:00,27.36292019431934,27.67152448365175,27.32551274897715,27.52189826965332,5900,0.0,0.0
2022-09-12 00:00:00-04:00,27.447081547302055,27.63411339832152,27.17588295534917,27.260047912597656,13600,0.0,0.0
2022-09-13 00:00:00-04:00,27.166531095245457,27.989476947522896,26.75505995279167,27.260047912597656,12400,0.0,0.0
2022-09-14 00:00:00-04:00,27.1665344657313,27.40032564627524,26.792468933598034,27.044963836669922,25100,0.0,0.0
2022-09-15 00:00:00-04:00,27.091721753144114,27.456437213000523,26.79246932308719,27.016908645629883,13900,0.0,0.0
2022-09-16 00:00:00-04:00,26.829876420411566,27.04496387876231,26.67089834604685,26.92339324951172,16500,0.0,0.0
2022-09-19 00:00:00-04:00,26.66154466950956,27.334862582554344,26.66154466950956,26.670896530151367,12800,0.0,0.0
2022-09-20 00:00:00-04:00,26.773764171942773,26.829875337348874,26.530622923256665,26.745710372924805,9800,0.0,0.0
2022-09-21 00:00:00-04:00,26.89533657997091,26.99820526619701,26.427754237030562,26.745710372924805,9600,0.0,0.0
2022-09-22 00:00:00-04:00,26.914041789356833,27.344216712469596,26.287481343838326,26.530624389648438,16100,0.0,0.0
2022-09-23 00:00:00-04:00,26.41840123596193,26.624136815849898,26.184610074581734,26.32488441467285,11500,0.0,0.0
2022-09-26 00:00:00-04:00,26.18460998535156,26.511917966905457,25.71702766418457,25.71702766418457,22000,0.0,0.0
2022-09-27 00:00:00-04:00,25.950821588169827,25.950821588169827,25.539348602294922,25.539348602294922,6900,0.0,0.0
2022-09-28 00:00:00-04:00,25.52999321475269,25.89470862663312,25.399070739746094,25.399070739746094,4700,0.0,0.0
2022-09-29 00:00:00-04:00,25.314905523307978,25.885356502040814,25.30555366323376,25.417774200439453,9400,0.0,0.0
2022-09-30 00:00:00-04:00,25.333611880123573,25.67962182045698,25.296204435933415,25.492589950561523,11600,0.0,0.0
2022-10-03 00:00:00-04:00,25.595457564272174,26.10979741450652,25.455181438130953,25.67962074279785,8100,0.0,0.0
2022-10-04 00:00:00-04:00,25.77313982248598,25.978877207543125,25.717030437327303,25.78249168395996,7800,0.0,0.0
2022-10-05 00:00:00-04:00,25.78249051467106,26.25942472610286,25.651568027343348,25.857303619384766,8100,0.0,0.0
2022-10-06 00:00:00-04:00,25.70767483201015,26.034982801192328,25.483235540375638,25.529993057250977,8500,0.0,0.0
2022-10-07 00:00:00-04:00,25.35231460604581,25.623511431027826,25.268149643610172,25.436479568481445,7300,0.0,0.0
2022-10-10 00:00:00-04:00,25.399072255950735,25.529994738772782,25.249446051672663,25.427127838134766,6600,0.0,0.0
2022-10-11 00:00:00-04:00,25.361666507799256,25.55805023134376,25.062412316607325,25.30555534362793,10800,0.0,0.0
2022-10-12 00:00:00-04:00,25.333609790418596,25.614158463962593,25.18398359337047,25.25879669189453,7500,0.0,0.0
2022-10-13 00:00:00-04:00,25.34296228123949,26.287478788408905,25.34296228123949,26.20331382751465,5200,0.0,0.0
2022-10-14 00:00:00-04:00,26.193962194270192,26.511918319588254,25.726379866883043,26.306180953979492,6700,0.0,0.0
2022-10-17 00:00:00-04:00,26.455811464826027,26.455811464826027,26.184612832887936,26.390348434448242,5100,0.0,0.0
2022-10-18 00:00:00-04:00,26.605434878540088,27.026257898813434,25.77313713112079,26.32488441467285,21900,0.0,0.0
2022-10-19 00:00:00-04:00,26.240719590259157,26.240719590259157,25.829248428344727,25.829248428344727,8500,0.0,0.0
2022-10-20 00:00:00-04:00,25.91341343686461,26.511920068303215,25.801194669753404,26.072391510009766,5000,0.0,0.0
2022-10-21 00:00:00-04:00,25.85730232361041,26.250071549595997,25.735731703424758,25.94146728515625,8700,0.0,0.0
2022-10-24 00:00:00-04:00,25.969524950264244,26.00693061190486,25.754437490696493,25.810546875,2600,0.0,0.0
2022-10-25 00:00:00-04:00,25.763788979631116,25.829252012537168,25.35231776061894,25.473888397216797,12100,0.0,0.0
2022-10-26 00:00:00-04:00,25.389721307596517,25.932116763516643,25.34296378596129,25.735733032226562,9400,0.0,0.0
2022-10-27 00:00:00-04:00,25.91340946627207,26.642838475468412,25.829246295677176,26.3342342376709,34400,0.0,0.0
2022-10-28 00:00:00-04:00,26.717655042577924,26.75506248653532,26.278128278189172,26.362293243408203,13300,0.0,0.0
2022-10-31 00:00:00-04:00,26.36229300618337,27.727632592010178,26.36229300618337,27.110424041748047,22700,0.0,0.0
2022-11-01 00:00:00-04:00,27.306808993146277,28.69085227238772,26.708302393288722,27.26940155029297,7500,0.0,0.0
2022-11-02 00:00:00-04:00,27.895960887866938,28.32613754589733,27.465786013521527,27.83049964904785,8100,0.0,0.0
2022-11-03 00:00:00-04:00,27.73698503466318,28.75631470680237,27.68087565174028,28.054941177368164,12000,0.0,0.0
2022-11-04 00:00:00-04:00,28.69085421513972,28.69085421513972,28.054941913054197,28.1297550201416,4100,0.0,0.0
2022-11-07 00:00:00-05:00,28.52252370660955,28.690853640103754,28.288732528686523,28.288732528686523,6500,0.0,0.0
2022-11-08 00:00:00-05:00,28.571148663487545,29.40898406884009,28.571148663487545,29.230119705200195,149600,0.2,0.0
2022-11-09 00:00:00-05:00,29.352500900899248,30.218576809125274,29.352500900899248,30.03030014038086,15100,0.0,0.0
2022-11-10 00:00:00-05:00,30.124439903492508,31.0470004446034,30.124439903492508,30.585721969604492,12900,0.0,0.0
2022-11-11 00:00:00-05:00,30.73634778560555,31.45180174074873,30.73634778560555,31.0375919342041,10300,0.0,0.0
2022-11-14 00:00:00-05:00,31.169380452626566,31.6024183930519,31.159964554596982,31.432968139648438,11900,0.0,0.0
2022-11-15 00:00:00-05:00,31.432968335177502,31.56476217950826,31.03758680218522,31.17879295349121,27500,0.0,0.0
2022-11-16 00:00:00-05:00,31.065829980202757,31.357661797059972,30.576307379884156,31.15996742248535,10000,0.0,0.0
2022-11-17 00:00:00-05:00,31.037587352464133,31.216449917068022,30.56689299087317,31.056415557861328,36400,0.0,0.0
2022-11-18 00:00:00-05:00,31.498867960483864,31.498867960483864,30.98110484570313,31.15996742248535,5700,0.0,0.0
2022-11-21 00:00:00-05:00,31.235280249202013,31.480039753804697,30.453925832026197,31.15996742248535,11600,0.0,0.0
2022-11-22 00:00:00-05:00,31.329417903661707,31.517696380615234,31.06583019059472,31.517696380615234,11200,0.0,0.0
2022-11-23 00:00:00-05:00,31.51769482771188,32.00721740722656,31.51769482771188,32.00721740722656,6800,0.0,0.0
2022-11-25 00:00:00-05:00,32.393188670157365,32.412016877210576,31.866009646007285,32.233154296875,5300,0.0,0.0
2022-11-28 00:00:00-05:00,32.336706825559894,32.44026017768743,31.762462621139772,32.18608474731445,16600,0.0,0.0
2022-11-29 00:00:00-05:00,32.007226663920946,32.28023034145119,31.847192254336118,32.26140213012695,20800,0.0,0.0
2022-11-30 00:00:00-05:00,32.3367017617099,32.3367017617099,31.818938673266267,32.19549560546875,19700,0.0,0.0
2022-12-01 00:00:00-05:00,32.04487743625328,32.374362098545696,32.00722102024458,32.16725540161133,12300,0.0,0.0
2022-12-02 00:00:00-05:00,32.073110929872115,32.477908335546196,31.913076583546996,32.40259552001953,12000,0.0,0.0
