Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,94.48678995108015,94.48678995108015,90.10847680580164,90.93706512451172,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,90.8617551868167,95.3153967106563,89.89193656580952,94.4208984375,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,94.04424918551943,98.78036441491334,94.04424918551943,97.97061157226562,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,98.14950597141089,102.12294268955114,98.14950597141089,99.41121673583984,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,100.02324186373981,102.82912366727358,99.35471912042972,99.49595642089844,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,99.533626114694,102.36776129421081,98.91219201265672,100.89891052246094,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,100.86124346979238,102.35834021774016,98.41314935192696,99.01576232910156,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,98.15893688961452,99.05342792546901,94.38322900839182,95.24948120117188,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,95.74851277696882,102.59374190230248,95.52253019778654,101.78398895263672,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,102.86678861681017,103.26224731579731,101.08721728774046,101.22845458984375,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,102.49958025264026,103.13984982329426,96.20987582926072,97.56574249267578,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,96.66181981338691,96.76538616178682,93.17799784734278,93.86534881591797,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,92.88612425351045,97.00079129014328,92.17052717528519,96.85014343261719,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,95.75790474844383,96.1062891026921,91.41725565716632,91.4737548828125,966000,0.0,0.0
2022-04-27 00:00:00-04:00,91.54909234211296,92.66955867112833,89.72243949298951,90.36270904541016,981700,0.0,0.0
2022-04-28 00:00:00-04:00,91.64325877148319,95.80500775274022,91.42669392240035,95.51312255859375,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,93.96892672367292,95.07056468802685,90.61692415436966,90.78640747070312,895200,0.0,0.0
2022-05-02 00:00:00-04:00,90.89941914921846,94.15725946466024,89.49647799461108,93.90303802490234,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,95.07998318403764,96.23811320189353,92.72605220703126,95.31537628173828,937400,0.0,0.0
2022-05-04 00:00:00-04:00,94.06308430341979,96.93487581650082,91.25719538744109,96.70890045166016,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,94.88225919543873,95.3530454530364,90.59810856147682,91.71858215332031,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,88.97859363175769,90.31562474321193,85.35354125385602,87.05778503417969,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,85.82434011553796,88.31950883146118,83.8941134978017,84.49671936035156,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,84.78861686422546,87.56625320535225,82.48175964702537,84.57205200195312,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,84.52495484634242,85.75841962860646,81.67199150021622,81.7567367553711,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,81.43660201403881,88.20651046314104,80.83399619982522,84.2236557006836,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,85.46652650750042,88.4230705534594,84.74151889552374,85.0710678100586,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,84.0071005827545,85.73959055489328,81.49310370239678,85.11815643310547,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,87.02952832345132,87.90519085328884,82.20867554211839,87.06719207763672,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,77.86803617689138,79.03559114864879,72.78355086125588,74.6855239868164,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,72.5010801570581,76.46509939192165,72.5010801570581,74.62903594970703,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,75.19398323592594,76.0319822175655,69.78935889528212,72.9906997680664,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,72.66115112645133,73.91344432766604,69.35623668605092,70.87216186523438,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,69.13966748980435,69.17733125103756,65.58052466498768,67.07762145996094,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,60.27005441444072,76.54984290416394,59.742772550450475,73.57447052001953,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,74.15824752853767,79.88300251519831,74.13941205686996,79.63819885253906,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,79.5628709421663,81.74731870909133,77.0017927636416,79.75118255615234,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,79.27098605668878,79.78884658873648,74.93974708391107,76.48393249511719,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,76.45568816469597,76.95472765030125,73.78162557160194,75.01508331298828,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,75.57059859886469,77.94335775304981,74.34655167403486,77.8586196899414,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,77.48199517427342,78.25408427003727,75.99430902909046,76.06021881103516,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,76.60633365383488,77.29367750646774,74.18649279057279,76.93588256835938,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,75.27871034233698,77.13360911567109,73.95109699671922,76.60633087158203,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,76.20144821120547,76.64398835137057,74.14882026447556,75.76832580566406,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,75.83275407073289,76.64744754105423,74.60123866839854,75.97484588623047,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,74.52545088539351,75.67170396077282,72.65923463224975,73.4170913696289,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,70.66039809602314,72.2992603015477,69.09733024100612,69.69413757324219,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,70.06359428183629,71.20037950228847,69.50468048306075,70.1393814086914,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,70.7267244623923,72.04349514297628,68.88892629202678,70.77408599853516,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,68.74682839235581,69.25838069258437,66.51115858874597,67.88477325439453,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,68.46261742852184,70.17726663960313,67.5531936966157,69.94043731689453,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,71.3045822175616,71.90139684447055,70.24359128520555,71.3330078125,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,70.85933635894473,72.30873065985078,70.51830155550127,71.57929229736328,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,71.77822789894645,73.90022383278071,71.351938009336,73.74864959716797,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,74.93280477945788,81.32719721964006,74.51599003876943,79.9441146850586,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,79.16730863881745,80.06725720746728,75.90853472483404,76.35377502441406,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,76.42956180111928,77.13057459546407,72.1097971271083,73.26551818847656,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,72.63082921696834,73.72972095931677,71.04881076518694,72.45084381103516,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,70.80250029413119,72.93396443936928,69.78887096749408,71.3993148803711,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,71.59825582331523,73.39816045441927,70.40463379232601,72.80134582519531,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,71.65507602041394,76.79900896327287,70.60355329752599,76.74217224121094,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,76.6190256171158,76.86533015486113,73.50235062963648,74.79070281982422,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,75.80432110677036,79.66937711642065,75.40644960716257,79.23361206054688,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,79.13889398070057,80.40829578769939,78.54208663930741,79.52729034423828,971700,0.0,0.0
2022-07-11 00:00:00-04:00,81.03352917870687,82.18925753336907,79.20520635464217,79.35677337646484,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,79.91570087467119,82.89027709745754,79.57466601355925,80.23778533935547,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,78.93047854107984,82.89026521412131,78.69364921189664,82.68185424804688,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,81.4408802464524,82.57765826634575,81.06195183066848,82.1797866821289,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,83.19340704604798,83.93231340185488,81.94294846834609,83.60075378417969,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,84.2070347204809,85.95957029043045,84.2070347204809,84.47228240966797,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,85.99746553422965,87.80684509262596,84.82279407591324,87.04898834228516,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,87.15319507191575,90.11829573715158,86.56585572063328,89.97620391845703,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,89.39833881899285,90.19408190509952,87.44686020921472,90.13724517822266,998900,0.0,0.0
2022-07-22 00:00:00-04:00,91.08455689254255,92.48658240378988,88.85836275508474,90.0046157836914,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,90.10882854525408,90.24145239548545,87.41844352457939,88.5457534790039,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,85.10698699951172,86.00694281578667,83.79021646515847,85.10698699951172,1412800,0.0,0.0
2022-07-27 00:00:00-04:00,86.03536040588067,87.01109610828316,83.70496062012947,86.53743743896484,830600,0.0,0.0
2022-07-28 00:00:00-04:00,86.2721930421324,88.6499616767945,85.05962795866651,88.43207550048828,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,88.40365133377237,89.09519615213804,87.19108632988618,88.659423828125,964500,0.0,0.0
2022-08-01 00:00:00-04:00,87.87316476531689,91.50138494407904,87.29530056840103,91.04667663574219,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,90.58248173015147,90.58248173015147,88.57416647660477,88.60258483886719,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,89.00994034774433,93.0170960537903,88.72574946961177,92.4392318725586,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,92.2023955325217,93.41496053313408,91.3971772643767,91.7287368774414,930200,0.0,0.0
2022-08-05 00:00:00-04:00,90.89509880325072,93.84125640353247,90.298291461755,92.41081237792969,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,93.60442297228393,97.99050683143517,93.19707623168699,96.30428314208984,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,95.48958472316221,95.57483980919001,92.13608068438009,92.93182373046875,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,96.48428835043815,97.57370494826498,95.32855981504582,96.59796905517578,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,97.99050681965291,101.00297621482076,97.75367748741473,99.57252502441406,1635900,0.0,0.0
2022-08-12 00:00:00-04:00,100.41563766948885,101.70398982533173,99.60094418189826,101.5903091430664,803400,0.0,0.0
2022-08-15 00:00:00-04:00,101.46716816672779,102.52816626575732,100.44406363131982,101.77030944824219,884000,0.0,0.0
2022-08-16 00:00:00-04:00,102.85023779736704,109.4719836250596,102.70813875849831,106.90475463867188,2157500,0.0,0.0
2022-08-17 00:00:00-04:00,105.000651949216,107.67209382333766,104.39436942142406,106.3458480834961,1707600,0.0,0.0
2022-08-18 00:00:00-04:00,106.13743019211755,106.68687595570051,104.74487261741405,106.5447769165039,925800,0.0,0.0
2022-08-19 00:00:00-04:00,107.04685849641092,107.04685849641092,104.68804036385073,105.19959259033203,1178800,0.0,0.0
2022-08-22 00:00:00-04:00,103.09653527015688,105.42693477497907,102.34815379555619,104.55540466308594,2459100,0.0,0.0
2022-08-23 00:00:00-04:00,107.64367708312545,109.40568808298998,102.95445869063789,105.28485870361328,5546700,0.0,0.0
2022-08-24 00:00:00-04:00,104.7732981582826,105.6732539832165,101.57136809596528,102.36711120605469,2054500,0.0,0.0
2022-08-25 00:00:00-04:00,102.37658116212855,105.35115693034494,101.95975923392122,104.41331481933594,1237600,0.0,0.0
2022-08-26 00:00:00-04:00,103.80703068290337,104.29015729847737,100.33037795280697,101.11664581298828,1102800,0.0,0.0
2022-08-29 00:00:00-04:00,100.23564087253747,102.46184230222583,99.34516752811953,100.94612884521484,951700,0.0,0.0
2022-08-30 00:00:00-04:00,102.33870491210133,103.73126274646091,101.45769937775907,102.65132141113281,1826400,0.0,0.0
2022-08-31 00:00:00-04:00,102.63237612076607,102.65132651844588,98.86205645789775,100.76616668701172,1415400,0.0,0.0
2022-09-01 00:00:00-04:00,99.82830716009416,103.32391075416477,99.01361360035163,103.07760620117188,1485400,0.0,0.0
2022-09-02 00:00:00-04:00,104.08175222790473,104.94380719502676,101.37242422702299,102.52815246582031,1261100,0.0,0.0
2022-09-06 00:00:00-04:00,103.5133488998614,104.16700009097795,99.13674799226513,100.19773864746094,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,100.69036445220054,105.8911348067335,99.52516090322794,105.4932632446289,1639300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15926880627649,107.88909559394686,103.7025519146601,107.78443145751953,1271400,0.488,0.0
2022-09-09 00:00:00-04:00,107.83201293929072,111.02900952834551,107.03276016239252,110.90531158447266,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,111.75213458683501,113.99764427338906,111.05755320827856,112.05661010742188,1246000,0.0,0.0
2022-09-13 00:00:00-04:00,109.46856896339247,109.49711240844393,107.0232479606438,108.3553237915039,1289700,0.0,0.0
2022-09-14 00:00:00-04:00,108.59319845564335,109.53517572348318,106.69022463510571,109.10700225830078,1068400,0.0,0.0
2022-09-15 00:00:00-04:00,109.20216529495407,111.32398460588003,108.04135719428646,108.78351593017578,1562500,0.0,0.0
2022-09-16 00:00:00-04:00,107.08033870212545,107.37529732395775,105.1583310611515,106.2239990234375,2812100,0.0,0.0
2022-09-19 00:00:00-04:00,106.20497291448326,108.631260211564,105.56747115929352,108.52659606933594,1215600,0.0,0.0
2022-09-20 00:00:00-04:00,107.42287765506572,107.56560214881934,104.18782058681754,106.21448516845703,836300,0.0,0.0
2022-09-21 00:00:00-04:00,107.04227960731274,107.70831755449501,103.17924499511719,103.17924499511719,1072100,0.0,0.0
2022-09-22 00:00:00-04:00,103.17924382950835,103.23633072168788,100.38186996440618,101.36190032958984,2145100,0.0,0.0
2022-09-23 00:00:00-04:00,99.8490432870307,100.55314160047499,97.92703557454224,99.39232635498047,1309600,0.0,0.0
2022-09-26 00:00:00-04:00,98.98319190585663,100.67683761219875,97.14682169700112,97.280029296875,1185800,0.0,0.0
2022-09-27 00:00:00-04:00,101.91377320767177,106.16692126153079,101.81862595947257,105.20591735839844,3186400,0.0,0.0
2022-09-28 00:00:00-04:00,105.31056806856279,111.80922519500353,105.31056806856279,111.07657623291016,2241900,0.0,0.0
2022-09-29 00:00:00-04:00,110.41053421815302,111.07657210506031,107.09935680787613,107.4704360961914,2082000,0.0,0.0
2022-09-30 00:00:00-04:00,100.9051987809767,103.36002971243107,94.96791470211811,99.5635986328125,6014700,0.0,0.0
2022-10-03 00:00:00-04:00,100.8956748793518,105.49135849124632,100.248663476895,104.49229431152344,2427200,0.0,0.0
2022-10-04 00:00:00-04:00,107.04228796161095,107.88911081452123,102.46563779484084,104.72065734863281,2237000,0.0,0.0
2022-10-05 00:00:00-04:00,102.86524954072665,107.42287267174392,102.20872125547781,106.2525405883789,1710600,0.0,0.0
2022-10-06 00:00:00-04:00,105.71970455002081,108.09842167650086,105.0060894120768,106.66167449951172,1300900,0.0,0.0
2022-10-07 00:00:00-04:00,105.84340234263455,106.59507787624622,103.83576437217948,104.79676818847656,1144200,0.0,0.0
2022-10-10 00:00:00-04:00,104.70162589875531,105.17736937852469,101.82813121575745,104.32102966308594,1404600,0.0,0.0
2022-10-11 00:00:00-04:00,104.340056426945,108.07939295671552,102.76058469623891,104.987060546875,1305300,0.0,0.0
2022-10-12 00:00:00-04:00,104.92046918649649,108.20310371992164,103.52178938241093,106.30964660644531,1136400,0.0,0.0
2022-10-13 00:00:00-04:00,103.82625198174414,108.18405641802921,100.7624630364793,106.83294677734375,1434000,0.0,0.0
2022-10-14 00:00:00-04:00,108.29824372633757,108.76447029652013,104.37811490188801,104.62550354003906,1024200,0.0,0.0
2022-10-17 00:00:00-04:00,105.93854425622803,106.77585734487417,104.1402346588675,104.88240051269531,1048700,0.0,0.0
2022-10-18 00:00:00-04:00,107.31821351026437,109.13554980230114,104.54938301295995,106.21448516845703,1046900,0.0,0.0
2022-10-19 00:00:00-04:00,105.40570791909778,105.71970030942283,103.00796434586165,103.81672668457031,999000,0.0,0.0
2022-10-20 00:00:00-04:00,108.56467216730394,108.61224942404407,102.48467043054845,103.27440643310547,1623100,0.0,0.0
2022-10-21 00:00:00-04:00,102.36097653357545,104.92998861347638,100.16303655573982,104.59696960449219,1989600,0.0,0.0
2022-10-24 00:00:00-04:00,104.79677111222925,109.3163340824636,104.12121625515915,108.77398681640625,1698500,0.0,0.0
2022-10-25 00:00:00-04:00,109.05944198925754,112.35158612111746,108.9547778390573,109.35440063476562,1319600,0.0,0.0
2022-10-26 00:00:00-04:00,108.3933882752447,110.1060676363913,106.42381063956068,106.49993133544922,946900,0.0,0.0
2022-10-27 00:00:00-04:00,107.06129360791631,108.33628971933976,105.20589721581943,105.681640625,1314400,0.0,0.0
2022-10-28 00:00:00-04:00,105.12028151501312,110.94337700778567,103.48372279820774,110.5913314819336,1486000,0.0,0.0
2022-10-31 00:00:00-04:00,110.33441814239015,111.08609365148676,108.20308955589051,108.24114990234375,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,111.12416602368572,112.27546440623048,108.45999955779614,110.04898834228516,1516700,0.0,0.0
2022-11-02 00:00:00-04:00,109.44003651331099,110.85775743433432,105.80535629870674,105.9290542602539,1192600,0.0,0.0
2022-11-03 00:00:00-04:00,105.50087674937784,107.6988166724045,103.61693654023472,107.18501281738281,885900,0.0,0.0
2022-11-04 00:00:00-04:00,108.4219282138768,109.20214717332104,103.15069723133207,104.75870513916016,1169600,0.0,0.0
2022-11-07 00:00:00-05:00,105.18687758662537,105.6150437793205,101.89472659057289,102.77960968017578,943400,0.0,0.0
2022-11-08 00:00:00-05:00,103.29340925344972,103.65497889937271,96.94699375898762,98.29810333251953,1838500,0.0,0.0
2022-11-09 00:00:00-05:00,97.22294158517695,100.84810471859363,96.84234533475264,97.21342468261719,1752400,0.0,0.0
2022-11-10 00:00:00-05:00,102.24679772330936,107.35628580521205,101.74251074729915,105.67214965820312,1904800,0.0,0.0
2022-11-11 00:00:00-05:00,106.04322446456105,106.28109621729382,101.99940466810395,103.19828033447266,1781300,0.0,0.0
2022-11-14 00:00:00-05:00,102.12310394979953,103.56936103109126,99.69680913675295,99.87759399414062,1946600,0.0,0.0
2022-11-15 00:00:00-05:00,103.30293963534234,105.12028322532832,101.66638089191001,101.92328643798828,1696600,0.0,0.0
2022-11-16 00:00:00-05:00,97.24197362028337,97.4893622859146,93.37893851969397,94.22576141357422,3166600,0.0,0.0
2022-11-17 00:00:00-05:00,93.63582503484675,98.14587070216908,93.25522884038395,97.4417724609375,2674300,0.0,0.0
2022-11-18 00:00:00-05:00,100.38187935863009,104.15928394242378,100.1344907039185,103.79771423339844,2702100,0.0,0.0
2022-11-21 00:00:00-05:00,103.5788673153265,103.60741076161524,100.1725423790011,101.75201416015625,3202800,0.0,0.0
2022-11-22 00:00:00-05:00,102.36095959014442,112.50380588651657,100.15351033406439,112.0470962524414,6418100,0.0,0.0
2022-11-23 00:00:00-05:00,112.60849003580542,113.87396954464272,109.89675341634697,113.20793151855469,1975100,0.0,0.0
2022-11-25 00:00:00-05:00,112.66556225780734,116.2431476145967,112.07563779294219,115.78643798828125,1121100,0.0,0.0
2022-11-28 00:00:00-05:00,115.32022665526387,116.5571627143074,112.33255792234894,113.20793151855469,1585700,0.0,0.0
2022-11-29 00:00:00-05:00,112.6180005835845,113.72172171585535,109.98237755921917,112.3515853881836,1334400,0.0,0.0
