Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,19.6600584698781,19.739049911499023,19.646016588550662,19.739049911499023,1300,0.0,0.0
2024-03-01 00:00:00-05:00,19.73027289864736,19.739049911499023,19.3827112251329,19.739049911499023,800,0.0,0.0
2024-03-04 00:00:00-05:00,19.739047239051818,20.186664789619954,19.3791981310734,20.072566986083984,8400,0.0,0.0
2024-03-05 00:00:00-05:00,20.09889724229241,20.406085968017578,19.747825130339592,20.406085968017578,2600,0.0,0.0
2024-03-06 00:00:00-05:00,19.844368817618857,20.37975311279297,19.844368817618857,20.37975311279297,300,0.0,0.0
2024-03-07 00:00:00-05:00,20.34903802856694,20.34903802856694,20.31831932067871,20.31831932067871,4200,0.0,0.0
2024-03-08 00:00:00-05:00,20.37975311279297,20.37975311279297,19.98391877690785,20.37975311279297,1000,0.0,0.0
2024-03-11 00:00:00-04:00,20.186666095311995,20.353425979614258,20.186666095311995,20.353425979614258,500,0.0,0.0
2024-03-12 00:00:00-04:00,20.36220076429493,20.37975311279297,20.318315707940506,20.37975311279297,2800,0.0,0.0
2024-03-13 00:00:00-04:00,20.09363070025105,20.406085968017578,19.835593576838765,20.406085968017578,2400,0.0,0.0
2024-03-14 00:00:00-04:00,20.171646136868453,20.397205997587974,20.171646136868453,20.35724449157715,600,0.271,0.0
2024-03-15 00:00:00-04:00,20.14056270997066,20.593459158545656,19.980716705322266,19.980716705322266,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.980716705322266,19.980716705322266,19.980716705322266,19.980716705322266,100,0.0,0.0
2024-03-19 00:00:00-04:00,19.5367043968467,19.754272986532257,19.5367043968467,19.723190307617188,1300,0.0,0.0
2024-03-20 00:00:00-04:00,19.55446727686408,19.86971826631238,19.44790267944336,19.44790267944336,1800,0.0,0.0
2024-03-21 00:00:00-04:00,19.98072026850103,20.202728271484375,19.53670426253434,20.202728271484375,4300,0.0,0.0
2024-03-22 00:00:00-04:00,19.936318643023114,20.091723562121576,19.847515106201172,19.847515106201172,2400,0.0,0.0
2024-03-25 00:00:00-04:00,19.96295708953077,20.1583251953125,19.96295708953077,20.1583251953125,2500,0.0,0.0
2024-03-26 00:00:00-04:00,19.971838430989273,20.05176144230731,19.95407738541048,20.034000396728516,2600,0.0,0.0
2024-03-27 00:00:00-04:00,19.45678021728028,20.069522747378965,19.188594523204458,19.42569923400879,13300,0.0,0.0
2024-03-28 00:00:00-04:00,18.852918474192645,19.403499045461324,18.852918474192645,19.08380699157715,6300,0.0,0.0
2024-04-01 00:00:00-04:00,19.172609329223633,19.51894123675115,19.137087239330313,19.172609329223633,1600,0.0,0.0
2024-04-02 00:00:00-04:00,19.83863639831543,19.83863639831543,19.83863639831543,19.83863639831543,200,0.0,0.0
2024-04-03 00:00:00-04:00,19.43458149693396,19.883036934135625,19.43458149693396,19.65658950805664,900,0.0,0.0
2024-04-04 00:00:00-04:00,19.874153817918334,20.041105270385742,19.874153817918334,20.041105270385742,3100,0.0,0.0
2024-04-05 00:00:00-04:00,20.002033695072363,20.002033695072363,19.758712768554688,19.758712768554688,1900,0.0,0.0
2024-04-08 00:00:00-04:00,19.98959732055664,20.06952032325445,19.87415223053254,19.98959732055664,7600,0.0,0.0
2024-04-09 00:00:00-04:00,20.06952381426757,20.113924737362446,19.93631935119629,19.93631935119629,900,0.0,0.0
2024-04-10 00:00:00-04:00,20.149447603249758,20.149447603249758,19.203692999753084,19.536705017089844,2300,0.0,0.0
2024-04-11 00:00:00-04:00,19.97450065612793,19.97450065612793,19.97450065612793,19.97450065612793,600,0.0,0.0
2024-04-12 00:00:00-04:00,20.07607347986947,20.134499965271868,19.703046798706055,19.703046798706055,2000,0.271,0.0
2024-04-15 00:00:00-04:00,19.39743575809319,19.39743575809319,19.055869060449123,19.145753860473633,3300,0.0,0.0
2024-04-16 00:00:00-04:00,18.822164359438467,19.09631745052175,17.968245064042275,17.97723388671875,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.806447819746236,17.806447819746236,16.269395306351445,16.889610290527344,7500,0.0,0.0
2024-04-18 00:00:00-04:00,17.97723262127393,17.97723262127393,16.26939586514141,16.37725830078125,4900,0.0,0.0
2024-04-19 00:00:00-04:00,17.995208293236185,20.053600311279297,17.869366512857578,20.053600311279297,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.876095945184883,19.77495765686035,17.235672635600086,19.77495765686035,3200,0.0,0.0
2024-04-23 00:00:00-04:00,18.876095581054688,18.876095581054688,17.90532501974958,17.97723388671875,4200,0.0,0.0
2024-04-24 00:00:00-04:00,18.561493606879882,18.561493606879882,17.258145181445492,18.29183578491211,1600,0.0,0.0
2024-04-25 00:00:00-04:00,18.291835822624854,18.291835822624854,17.97723388671875,17.97723388671875,400,0.0,0.0
2024-04-26 00:00:00-04:00,18.29183503650748,18.29183503650748,17.752517700195312,17.752517700195312,900,0.0,0.0
2024-04-29 00:00:00-04:00,17.752517700195312,17.752517700195312,17.752517700195312,17.752517700195312,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.752517700195312,17.752517700195312,17.752517700195312,17.752517700195312,0,0.0,0.0
2024-05-01 00:00:00-04:00,17.897233352534062,19.10080971062675,17.897233352534062,18.13003921508789,1300,0.0,0.0
2024-05-02 00:00:00-04:00,18.43115595292578,19.091819763183594,18.43115595292578,19.091819763183594,300,0.0,0.0
2024-05-03 00:00:00-04:00,19.100807189941406,19.100807189941406,19.100807189941406,19.100807189941406,600,0.0,0.0
2024-05-06 00:00:00-04:00,19.100810642115793,19.100810642115793,18.112062454223633,18.112062454223633,1700,0.0,0.0
2024-05-07 00:00:00-04:00,18.516551971435547,18.561494372135524,18.516551971435547,18.516551971435547,700,0.0,0.0
2024-05-08 00:00:00-04:00,18.876093189606888,19.091819763183594,18.876093189606888,19.091819763183594,1500,0.0,0.0
2024-05-09 00:00:00-04:00,19.623950958251953,19.623950958251953,19.623950958251953,19.623950958251953,400,0.0,0.0
2024-05-10 00:00:00-04:00,18.54351635751019,19.77495765686035,18.318800929591323,19.77495765686035,3800,0.0,0.0
2024-05-13 00:00:00-04:00,19.774955542442736,19.774955542442736,17.842403411865234,17.842403411865234,500,0.0,0.0
2024-05-14 00:00:00-04:00,19.187487359676442,20.048668525030333,18.134931636370162,18.144044876098633,4900,0.271,0.0
2024-05-15 00:00:00-04:00,18.521326387545376,19.119141434263657,17.65194440931973,18.226064682006836,9300,0.0,0.0
2024-05-16 00:00:00-04:00,18.636146392410936,18.763728251726302,17.22362574899058,17.314756393432617,6300,0.0,0.0
2024-05-17 00:00:00-04:00,18.12946042647462,18.12946042647462,17.314756393432617,17.314756393432617,400,0.0,0.0
2024-05-20 00:00:00-04:00,17.314756393432617,17.497017682316685,17.314756393432617,17.314756393432617,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.859104909394915,17.314756393432617,16.31232278091518,17.314756393432617,3900,0.0,0.0
2024-05-22 00:00:00-04:00,16.95023809130567,17.770410537719727,16.95023809130567,17.770410537719727,2900,0.0,0.0
2024-05-23 00:00:00-04:00,18.22514974119001,19.137363570804663,18.22514974119001,18.508563995361328,3800,0.0,0.0
2024-05-24 00:00:00-04:00,17.31475930470437,19.747938708102893,17.31475930470437,17.506132125854492,8900,0.0,0.0
2024-05-28 00:00:00-04:00,17.724844603830036,17.77040905999689,17.14160948349329,17.178062438964844,5400,0.0,0.0
2024-05-29 00:00:00-04:00,17.524358841541815,18.545019115945102,16.849994731274894,16.859107971191406,9100,0.0,0.0
2024-05-30 00:00:00-04:00,16.859107971191406,16.859107971191406,16.859107971191406,16.859107971191406,200,0.0,0.0
2024-05-31 00:00:00-04:00,17.239118576049805,17.239118576049805,17.239118576049805,17.239118576049805,400,0.0,0.0
2024-06-03 00:00:00-04:00,17.187178285025396,17.187178285025396,16.959352493286133,16.959352493286133,1500,0.0,0.0
2024-06-04 00:00:00-04:00,16.959348730031138,17.661050691870056,16.959348730031138,16.98668670654297,4800,0.0,0.0
2024-06-05 00:00:00-04:00,16.904671279474048,17.737603621663713,15.483038974755425,15.492152214050293,13200,0.0,0.0
2024-06-06 00:00:00-04:00,15.501265552499099,15.53771677173906,14.854239463806152,14.854239463806152,4800,0.0,0.0
2024-06-07 00:00:00-04:00,14.589963308429933,15.353634732839136,13.760677599834612,13.81535530090332,5100,0.0,0.0
2024-06-10 00:00:00-04:00,13.669546309641364,15.029211044311525,13.669546309641364,15.029211044311523,5700,0.0,0.0
2024-06-11 00:00:00-04:00,14.580849387428977,15.036500930786133,14.580849387428977,15.036500930786133,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.899805928810464,14.899805928810464,13.952050746178019,14.225440979003906,5700,0.0,0.0
2024-06-13 00:00:00-04:00,14.125197172164917,14.125197172164917,10.844505868414672,12.7582426071167,20400,0.0,0.0
2024-06-14 00:00:00-04:00,12.667112782089262,13.736983299255371,12.667112782089262,13.736983299255371,700,0.0,0.0
2024-06-17 00:00:00-04:00,14.123954014527968,14.123954014527968,13.984755516052246,13.984755516052246,1500,0.271,0.0
2024-06-18 00:00:00-04:00,12.99180854328878,13.437241554260254,12.249419306672934,13.437241554260254,1200,0.0,0.0
2024-06-20 00:00:00-04:00,13.437241554260254,13.437241554260254,13.437241554260254,13.437241554260254,0,0.0,0.0
2024-06-21 00:00:00-04:00,13.325884752943562,13.437243017815328,13.325884752943562,13.400123596191406,2200,0.0,0.0
2024-06-24 00:00:00-04:00,13.455802570666808,13.543961524963379,13.455802570666808,13.543961524963379,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.543961524963379,13.543961524963379,13.543961524963379,13.543961524963379,300,0.0,0.0
2024-06-26 00:00:00-04:00,13.223807472641514,13.344445822451203,12.95005138749585,13.03728199005127,3300,0.0,0.0
2024-06-27 00:00:00-04:00,13.047489166259766,13.047489166259766,13.047489166259766,13.047489166259766,500,0.0,0.0
2024-06-28 00:00:00-04:00,13.056767405101182,13.131006240844727,13.056767405101182,13.131006240844727,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.335164008612745,13.409402847290039,13.335164008612745,13.409402847290039,1000,0.0,0.0
2024-07-02 00:00:00-04:00,13.455802862670367,13.919796064831415,11.711188316345215,11.711188316345215,13200,0.0,0.0
2024-07-03 00:00:00-04:00,11.878226261482173,13.066048622131348,11.711188423970155,13.066048622131348,1200,0.0,0.0
2024-07-05 00:00:00-04:00,12.527816458348273,12.945410163293856,11.711188316345215,11.711188316345215,2800,0.0,0.0
2024-07-08 00:00:00-04:00,12.295819607696144,12.945409900537339,12.295819607696144,12.796932220458984,4700,0.0,0.0
2024-07-09 00:00:00-04:00,12.481416433571702,12.499976585672112,11.71118782133992,12.063822746276855,1700,0.0,0.0
2024-07-10 00:00:00-04:00,12.62061575641729,13.001090049743652,12.063823546429507,13.001090049743652,2700,0.0,0.0
2024-07-11 00:00:00-04:00,13.103168487548828,13.53932236417668,13.088320895599082,13.103168487548828,2400,0.0,0.0
2024-07-12 00:00:00-04:00,13.223806876430881,13.585721909542588,13.112448608934242,13.502202987670898,3300,0.0,0.0
2024-07-15 00:00:00-04:00,13.224196128448966,13.474780082702637,13.224196128448966,13.474780082702637,2300,0.271,0.0
2024-07-16 00:00:00-04:00,13.332941055297852,13.332941055297852,13.332941055297852,13.332941055297852,1000,0.0,0.0
2024-07-17 00:00:00-04:00,13.71023437563694,13.853019792718115,13.510713544842783,13.833162307739258,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.843563862243172,13.843563862243172,13.711179733276367,13.711179733276367,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.757513046264648,13.757513046264648,13.757513046264648,13.757513046264648,200,0.0,0.0
2024-07-22 00:00:00-04:00,13.238380432128906,13.238380432128906,13.019947205499193,13.238380432128906,2300,0.0,0.0
2024-07-23 00:00:00-04:00,13.397241206530452,13.397241206530452,13.105996303162101,13.238380432128906,2200,0.0,0.0
2024-07-24 00:00:00-04:00,13.540970802307129,13.540970802307129,13.540970802307129,13.540970802307129,1200,0.0,0.0
2024-07-25 00:00:00-04:00,14.183977556474487,14.183977556474487,13.578794189419426,13.871930122375488,1400,0.0,0.0
2024-07-26 00:00:00-04:00,13.853019162903365,14.078071550891764,13.597708009216149,13.711179733276367,4800,0.0,0.0
2024-07-29 00:00:00-04:00,13.474779684670228,13.673355421358144,13.343341540548552,13.616619110107422,2200,0.0,0.0
2024-07-30 00:00:00-04:00,13.711179733276367,13.711179733276367,11.734878510193084,12.765581130981445,7800,0.0,0.0
2024-07-31 00:00:00-04:00,12.001537322998047,12.001537322998047,12.001537322998047,12.001537322998047,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.897964674593647,12.897964674593647,12.046925430075484,12.150941848754883,1400,0.0,0.0
2024-08-02 00:00:00-04:00,12.046926036126424,13.192991446750305,12.01855833041996,12.122573852539062,4200,0.0,0.0
2024-08-05 00:00:00-04:00,12.555658034530271,13.646879080573363,12.311694145202637,12.311694145202637,2500,0.0,0.0
2024-08-06 00:00:00-04:00,12.869596592096377,12.869596592096377,12.699389457702637,12.699389457702637,1000,0.0,0.0
2024-08-07 00:00:00-04:00,13.663899418151205,13.663899418151205,13.238380233850348,13.427499771118164,1200,0.0,0.0
2024-08-08 00:00:00-04:00,13.427499771118164,13.427499771118164,13.427499771118164,13.427499771118164,1300,0.0,0.0
2024-08-09 00:00:00-04:00,13.711179733276367,13.758459843749733,13.711179733276367,13.711179733276367,2800,0.0,0.0
2024-08-12 00:00:00-04:00,13.711179733276367,13.711179733276367,12.765581130981445,12.765581130981445,4800,0.0,0.0
2024-08-13 00:00:00-04:00,13.129636809295334,13.2478366345822,13.129636809295334,13.238380432128906,3600,0.0,0.0
2024-08-14 00:00:00-04:00,13.228924260242614,14.420378718317556,12.708844847420082,12.916876792907715,9600,0.0,0.0
2024-08-15 00:00:00-04:00,15.339333128075426,15.339333128075426,14.4710693359375,14.4710693359375,4000,0.271,0.0
2024-08-16 00:00:00-04:00,14.47106864458673,14.519305724077839,13.226556777954102,13.226556777954102,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.390563295386134,13.390563295386134,13.023962751962431,13.378986358642578,12600,0.0,0.0
2024-08-20 00:00:00-04:00,13.158061027526855,13.158061027526855,13.158061027526855,13.158061027526855,300,0.0,0.0
2024-08-21 00:00:00-04:00,14.422831807831475,14.490364088273902,13.332677841186523,13.332677841186523,4600,0.0,0.0
2024-08-22 00:00:00-04:00,14.471069369951586,14.471069369951586,13.815047264099121,13.815047264099121,700,0.0,0.0
2024-08-23 00:00:00-04:00,14.442127244027843,14.471069124664348,13.86328411102295,13.86328411102295,3000,0.0,0.0
2024-08-26 00:00:00-04:00,14.345653314790706,15.339333153206937,14.239532470703125,14.239532470703125,2800,0.0,0.0
2024-08-27 00:00:00-04:00,14.52895378634845,14.52895378634845,14.475892905215067,14.480716705322266,2500,0.0,0.0
2024-08-28 00:00:00-04:00,14.528954338199265,14.95826244354248,14.528954338199265,14.95826244354248,2800,0.0,0.0
2024-08-29 00:00:00-04:00,15.204269668832712,15.435806546214952,13.998347282409668,13.998347282409668,3300,0.0,0.0
2024-08-30 00:00:00-04:00,15.194622540083088,15.194622540083088,14.71225357055664,14.71225357055664,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.963086128234863,14.963086128234863,14.963086128234863,14.963086128234863,400,0.0,0.0
2024-09-05 00:00:00-04:00,15.223564639712365,15.252507440733417,15.223564639712365,15.242859840393066,3400,0.0,0.0
2024-09-06 00:00:00-04:00,15.271802673382506,15.474398612976074,15.271802673382506,15.474398612976074,1100,0.0,0.0
2024-09-09 00:00:00-04:00,15.840997183858288,17.027624418583027,15.840997183858288,16.400545120239258,3400,0.0,0.0
2024-09-10 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,200,0.0,0.0
2024-09-11 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,0,0.0,0.0
2024-09-12 00:00:00-04:00,16.20759707817719,17.317047210152044,15.291097115356987,15.580517768859863,8600,0.0,0.0
2024-09-13 00:00:00-04:00,16.23653838939769,16.50666565727568,15.541927780686176,16.448780059814453,6000,0.0,0.0
2024-09-16 00:00:00-04:00,17.881028777157532,17.890832197259403,15.498852851833593,17.871225357055664,5500,0.271,0.0
2024-09-17 00:00:00-04:00,16.66543336922062,17.53791722374021,16.66543336922062,17.459491729736328,4300,0.0,0.0
2024-09-18 00:00:00-04:00,17.400672296377326,17.400672296377326,15.685113055889422,15.930192947387695,7400,0.0,0.0
2024-09-19 00:00:00-04:00,16.08312293430902,16.089005360293623,15.44003316439115,15.930192947387695,2100,0.0,0.0
2024-09-20 00:00:00-04:00,16.1752727329731,16.1752727329731,15.685112953186035,15.685112953186035,1300,0.0,0.0
2024-09-23 00:00:00-04:00,15.685112953186035,15.685112953186035,15.685112953186035,15.685112953186035,300,0.0,0.0
2024-09-24 00:00:00-04:00,15.685113238812047,16.194879867828128,15.19495345009917,15.88117790222168,7700,0.0,0.0
2024-09-25 00:00:00-04:00,15.813534991200184,15.881177278722742,15.709620237521884,15.7831449508667,1600,0.0,0.0
2024-09-26 00:00:00-04:00,14.70479308407249,15.832160179889154,14.70479308407249,15.7831449508667,6900,0.0,0.0
2024-09-27 00:00:00-04:00,15.552769836144572,15.665506362915039,15.552769836144572,15.665506362915039,2300,0.0,0.0
2024-09-30 00:00:00-04:00,15.636097008261357,15.636097008261357,15.115547180175781,15.115547180175781,3000,0.0,0.0
2024-10-01 00:00:00-04:00,15.440033549408746,15.440033549408746,14.944972044048555,15.106724739074707,1700,0.0,0.0
