Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,20.716814606454115,20.71932018228904,20.606578826904297,20.606578826904297,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.619102478027344,20.627453864809773,20.610751091244914,20.619102478027344,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.60073061027989,20.60073061027989,20.543943405151367,20.543943405151367,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.485485801815017,20.485485801815017,20.343515396118164,20.343515396118164,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.44373036992257,20.52724266052246,20.429533169020075,20.52724266052246,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.627455607016337,20.669210951591005,20.585698669577376,20.59822654724121,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.57547988894999,20.722899853732255,20.37751832339835,20.385942459106445,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.638663933778798,20.638663933778798,20.524940490722656,20.524940490722656,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.706050035951602,20.706050035951602,20.596539493404006,20.606647491455078,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.706055738056218,20.706055738056218,20.596545165351223,20.63866424560547,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.714476877177137,20.731325149536133,20.588118047964045,20.731325149536133,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.428062229042755,20.588117599487305,20.428062229042755,20.588117599487305,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.58811697631718,20.58811697631718,20.52577869318165,20.579692840576172,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.54599176011008,20.680774688720703,20.537567626229514,20.680774688720703,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.731319492004122,20.731319492004122,20.62180735829596,20.680774688720703,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.630240108206635,20.680783325859718,20.621815970807802,20.63866424560547,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.60496392566607,20.638660469095534,20.571268988976236,20.613388061523438,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.72290357927133,20.731327716493904,20.61339140211772,20.72121810913086,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.731319492004122,20.731319492004122,20.6386556260571,20.680774688720703,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.680779749356283,20.72290042906616,20.66814434881314,20.697628021240234,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.731321588782166,20.80713719463608,20.707734654226673,20.7902889251709,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.807136312944625,20.82398297495653,20.722896575927734,20.722896575927734,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.786081112364382,20.80714225769043,20.76502157377814,20.80714225769043,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.76081695422795,20.870327553974292,20.76081695422795,20.82399559020996,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.680774688720703,20.680774688720703,20.680774688720703,20.680774688720703,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.87453507784635,20.891381745746962,20.773447036743164,20.773447036743164,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.80713741305893,20.891375547790314,20.80713741305893,20.874528884887695,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.88295797822097,20.97562026977539,20.85600009769696,20.97562026977539,8100,0.0,0.0
2022-08-15 00:00:00-04:00,21.068283575186978,21.068283575186978,21.059859438602764,21.060701370239258,3300,0.0,0.0
2022-08-16 00:00:00-04:00,21.05391903212644,21.10052688094577,21.015785484574963,21.036972045898438,20500,0.148,0.0
2022-08-17 00:00:00-04:00,21.09205815978863,21.09205815978863,20.981895446777344,20.981895446777344,4000,0.0,0.0
2022-08-18 00:00:00-04:00,21.01578526259737,21.01578526259737,20.88867397753761,20.922571182250977,10900,0.0,0.0
2022-08-19 00:00:00-04:00,21.062397003173828,21.062397003173828,21.062397003173828,21.062397003173828,800,0.0,0.0
2022-08-22 00:00:00-04:00,21.06239516939204,21.06239516939204,21.049684524536133,21.049684524536133,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.922569225312476,21.19374037242538,20.803930636219935,20.914094924926758,7400,0.0,0.0
2022-08-24 00:00:00-04:00,21.092054276784758,21.210692887772858,20.931047388663778,20.973417282104492,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.981887733342628,20.981887733342628,20.81240495806852,20.89291000366211,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.89291000366211,20.89291000366211,20.89291000366211,20.89291000366211,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.92257493032933,20.95562357942983,20.897152022240036,20.9471492767334,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.897147884838514,20.922570787894358,20.7700366021746,20.803932189941406,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.803934027663185,20.803934027663185,20.714956283569336,20.714956283569336,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.761562301155987,20.803932189941406,20.67682090727749,20.803932189941406,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.854780096098136,20.93951988220215,20.854780096098136,20.93951988220215,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.956464597382034,20.973413197981074,20.77850914001465,20.77850914001465,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.803936058774173,20.803936058774173,20.736143254325725,20.761566162109375,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.761563775761967,20.761563775761967,20.375991941721555,20.42259979248047,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.964944698503082,20.964944698503082,20.59208346369423,20.7573299407959,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.761563627547996,20.761563627547996,20.38870244044627,20.448020935058594,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.422601632468563,20.43107593485257,20.05821471149585,20.32769203186035,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.337861798944324,20.337861798944324,20.176853273803097,20.193801879882812,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.209148627377992,20.328527040123518,20.021552120024857,20.038606643676758,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.987444699129945,20.176745683002935,19.953335651826144,20.038606643676758,14600,0.0,0.0
2022-09-19 00:00:00-04:00,20.04713448153521,20.366899490356445,19.995972535518312,20.366899490356445,41300,0.0,0.0
2022-09-20 00:00:00-04:00,20.09829400865403,20.217672410462168,19.95333382371183,20.07271385192871,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.200621589636643,20.200621589636643,19.757213728221853,19.868064880371094,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.89364447045955,20.302091000842303,19.748684286627473,19.825428009033203,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.782791640203705,19.782791640203705,19.569615013160167,19.58240509033203,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.663412812316476,19.99596947657479,19.526979892870035,19.8169002532959,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.821171517022915,19.978921829460525,19.62931214978298,19.944812774658203,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.663413220991853,19.8979072045135,19.59519675985085,19.61225128173828,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.544035381587904,19.56961716515335,19.424656977766706,19.51845359802246,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.723957351462218,19.80837447447126,19.428920287221846,19.526981353759766,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51845787530633,19.51845787530633,19.31380844116211,19.31380844116211,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.484346598977954,19.484346598977954,19.09210070791057,19.134737014770508,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.185900899452736,19.185900899452736,18.691331074656535,18.819236755371094,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.75954818725586,18.99830665878273,18.61458797711616,18.75954818725586,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.759552927190132,18.831179998823337,18.554903454062647,18.74249839782715,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.74249366220201,18.8448191861161,18.64016976469694,18.75954818725586,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.84481362296687,18.949695830908798,18.324662147240662,18.589000701904297,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.375826309985,18.503733599236465,18.2564479081863,18.486679077148438,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.33319295924909,18.58047866821289,18.33319295924909,18.58047866821289,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.69037241660232,18.69037241660232,18.458566766526808,18.61310386657715,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.630274417179034,18.759054783881318,18.630274417179034,18.750469207763672,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.887835095685762,18.887835095685762,18.677492575242805,18.80198097229004,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.664614869575793,18.767640144272107,18.42422365363852,18.570175170898438,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.647443168230765,18.647443168230765,18.398468021139905,18.52724838256836,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.587343925860118,18.698954762181742,18.372709465659582,18.604515075683594,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.38129751771038,18.741883524942565,18.38129751771038,18.595932006835938,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.61310386657715,18.767640966627493,18.544420892947137,18.61310386657715,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.69895870255464,18.780519225106683,18.583055873118795,18.63027572631836,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.63885453926462,18.76591874724437,18.458562390304373,18.621685028076172,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.62169257486985,19.04237606379792,18.55300958968836,19.008033752441406,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.81743356168938,19.74637222290039,18.763345908361572,19.74637222290039,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.514570250829102,19.566083714877266,19.033789382433,19.1436824798584,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.145396579654566,19.33427598604349,19.145396579654566,19.28276252746582,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.7899599349855,19.29993132237404,18.7899599349855,19.136810302734375,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.153982162475586,19.153982162475586,19.153982162475586,19.153982162475586,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.9307576352811,19.11105142289519,18.887831400746304,18.956514358520508,14400,0.0,0.0
2022-11-08 00:00:00-05:00,19.076717478129293,19.294787561138662,19.076717478129293,19.102474212646484,4400,0.0,0.0
2022-11-09 00:00:00-05:00,19.145394240583986,19.18832211748737,19.100750231123104,19.136810302734375,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.31538591745897,19.514567021232974,19.28276138397363,19.5059814453125,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.463055860111165,19.463055860111165,19.31710433959961,19.31710433959961,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.583250651992017,19.583250651992017,19.31710433959961,19.31710433959961,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.44500823234123,19.44500823234123,19.021539361975094,19.410438537597656,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.40179525373445,19.43636329563478,19.220307676543634,19.30240821838379,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.281676990664877,19.336986541748047,19.281676990664877,19.336986541748047,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.33266002117216,19.410438537597656,19.33266002117216,19.410438537597656,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.410438537597656,19.53575120848245,19.410438537597656,19.410438537597656,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.41908427159936,19.41908427159936,19.142533260003006,19.367231369018555,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.588473020005466,19.588473020005466,19.228956042233637,19.298093795776367,4800,0.0,0.0
2022-11-25 00:00:00-05:00,19.28080803341232,19.540075833216054,19.22895513280117,19.33266258239746,3000,0.0,0.0
2022-11-28 00:00:00-05:00,19.15117477338049,19.354267634016022,19.099321873268387,19.142532348632812,11700,0.0,0.0
2022-11-29 00:00:00-05:00,19.324016407431532,19.39315414428711,19.324016407431532,19.39315414428711,1900,0.0,0.0
2022-11-30 00:00:00-05:00,19.185743510275167,19.877120971679688,19.056108793934666,19.877120971679688,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.907372653140676,20.127750396728516,19.907372653140676,20.127750396728516,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.8123091629521,20.006759643554688,19.8123091629521,20.006759643554688,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.79415436307647,19.79415436307647,19.53143159577116,19.704275131225586,1500,0.0,0.0
2022-12-06 00:00:00-05:00,19.29809131810503,19.445009231567383,19.27216404571502,19.445009231567383,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.557359777397537,19.678352081251482,19.367231369018555,19.367231369018555,1700,0.0,0.0
2022-12-08 00:00:00-05:00,19.42772108986565,19.661061556697653,19.42772108986565,19.488216400146484,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.466614716791607,19.593656539916992,19.34130203786389,19.593656539916992,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.501183879510137,19.643779754638672,19.501183879510137,19.643779754638672,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.643780523553097,19.74748796728458,19.5314323038534,19.686992645263672,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.686992645263672,19.686992645263672,19.686992645263672,19.686992645263672,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.791380276349358,19.791380276349358,19.44169044494629,19.44169044494629,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.51997279574217,19.615657806396484,19.441684003927662,19.615657806396484,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.598263038699574,19.659153957029947,19.380794525146484,19.380794525146484,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.363400937418067,19.589568440737647,19.35470199584961,19.35470199584961,7600,0.0,0.0
2022-12-21 00:00:00-05:00,19.354702217536623,19.459087858400306,19.354702217536623,19.398195266723633,3100,0.0,0.0
2022-12-22 00:00:00-05:00,19.311202532112116,19.450382232666016,19.276406777397188,19.450382232666016,3300,0.0,0.0
2022-12-23 00:00:00-05:00,19.27641103150122,19.46778274720836,19.224219047063503,19.42428970336914,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.363395685249934,19.476478576660156,19.363395685249934,19.476478576660156,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.476478576660156,19.476478576660156,19.476478576660156,19.476478576660156,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.485178482526237,19.485178482526237,19.337299826944015,19.380794525146484,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.39819517630029,19.728748321533203,19.311209078331757,19.728748321533203,10700,0.0,0.0
2023-01-03 00:00:00-05:00,19.363398168989384,19.65915550341809,19.14592963833023,19.524324417114258,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.48952900407409,19.60696220182969,19.39819096638433,19.572166442871094,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.493875978753014,19.650453562382026,19.493875978753014,19.615657806396484,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.599133804398292,19.963611602783203,19.599133804398292,19.963611602783203,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.830522537231445,19.830522537231445,19.830522537231445,19.830522537231445,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.493877621776246,19.833127975463867,19.42428776309281,19.833127975463867,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.711350873582198,19.87662744984861,19.633062056358817,19.85053062438965,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.741794219106552,19.876625314093246,19.606964783273185,19.807035446166992,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.85781466809694,19.866570518586446,19.774634923450503,19.814035415649414,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.770255599604166,19.866568274099777,19.743988051103308,19.831544876098633,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.831548807783996,19.980394938783142,19.831548807783996,19.875328063964844,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.787777564734295,19.95413545153307,19.787777564734295,19.927867889404297,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.927867889404297,19.927867889404297,19.927867889404297,19.927867889404297,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.919105405392855,20.137996673583984,19.875327819757768,20.137996673583984,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.1379970083344,20.1642645621568,20.050440165600936,20.120485305786133,4800,0.0,0.0
2023-01-25 00:00:00-05:00,20.07057879053223,20.1642645621568,20.07057879053223,20.120485305786133,2300,0.0,0.0
2023-01-26 00:00:00-05:00,20.1642645621568,20.22555385106786,19.997906727964008,20.120485305786133,7400,0.0,0.0
2023-01-27 00:00:00-05:00,20.11172845269659,20.225552843582573,20.076706719352448,20.08546257019043,4900,0.0,0.0
2023-01-30 00:00:00-05:00,20.137995886797242,20.199285172294946,20.094218302872534,20.129240036010742,4700,0.0,0.0
2023-01-31 00:00:00-05:00,20.09859617850927,20.181774259219075,20.094219087948897,20.137996673583984,3700,0.0,0.0
2023-02-01 00:00:00-05:00,20.164263773483274,20.20804135813382,20.164263773483274,20.19928550720215,800,0.0,0.0
2023-02-02 00:00:00-05:00,20.16339114614469,20.28684649853821,20.02417759685993,20.26933479309082,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.26408028885883,20.26408028885883,20.14675554019236,20.216800689697266,1500,0.0,0.0
2023-02-06 00:00:00-05:00,20.21679970326291,20.26758297692874,20.094221115112305,20.094221115112305,4000,0.0,0.0
2023-02-07 00:00:00-05:00,20.024175992820535,20.260577317390773,20.024175992820535,20.233434677124023,4300,0.0,0.0
2023-02-08 00:00:00-05:00,20.269335181826573,20.304358593393054,20.269335181826573,20.27021026611328,5900,0.0,0.0
2023-02-09 00:00:00-05:00,20.269331100497094,20.269331100497094,20.137996673583984,20.137996673583984,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.16426658630371,20.16426658630371,20.137999029844497,20.16426658630371,2000,0.0,0.0
2023-02-13 00:00:00-05:00,20.356376189028712,20.391624450683594,20.34756370341255,20.391624450683594,1900,0.148,0.0
2023-02-14 00:00:00-05:00,20.268249672427327,20.356372833251953,20.268249672427327,20.356372833251953,1400,0.0,0.0
2023-02-15 00:00:00-05:00,20.312314074366917,20.359901161266507,20.268253326416016,20.268253326416016,2600,0.0,0.0
2023-02-16 00:00:00-05:00,20.215377273777502,20.356373664530874,20.188939820207658,20.22418975830078,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.268246403999402,20.347557067871094,20.267365659967936,20.347557067871094,3100,0.0,0.0
2023-02-21 00:00:00-05:00,20.19775115823165,20.19775115823165,20.180126190185547,20.180126190185547,800,0.0,0.0
2023-02-22 00:00:00-05:00,20.17484011604157,20.17484011604157,20.092004776000977,20.092004776000977,4900,0.0,0.0
2023-02-23 00:00:00-05:00,20.23300338340746,20.268253326416016,20.092006972992827,20.268253326416016,2100,0.0,0.0
2023-02-24 00:00:00-05:00,20.109622268115675,20.30349349975586,20.003875851592834,20.30349349975586,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.197750624659392,20.32993451989428,20.077023126432767,20.18893814086914,1600,0.0,0.0
2023-02-28 00:00:00-05:00,20.136063912918345,20.53261557881088,20.136063912918345,20.506179809570312,6700,0.0,0.0
2023-03-01 00:00:00-05:00,20.462122958006933,20.462122958006933,20.092006960692657,20.418062210083008,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.435682355646524,20.435682355646524,20.22418779009894,20.31230926513672,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.356375578612592,20.426873780618127,20.10081854583645,20.374000549316406,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.277063226894825,20.488557815551758,20.277063226894825,20.488557815551758,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.48855655564416,20.48855655564416,20.118440628051758,20.118440628051758,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.224187400512292,20.356371291332042,20.13606424636267,20.259435653686523,3000,0.0,0.0
2023-03-09 00:00:00-05:00,20.321117401123047,20.321117401123047,20.321117401123047,20.321117401123047,200,0.0,0.0
2023-03-10 00:00:00-05:00,20.136069401753524,20.268253326416016,20.065571196546205,20.268253326416016,3400,0.0,0.0
2023-03-13 00:00:00-04:00,20.1096284091277,20.1096284091277,19.47514467380715,19.695451736450195,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.827631662565697,19.836444145001714,19.413455072927846,19.75713348388672,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.66989639603978,19.66989639603978,19.519206771552387,19.55445671081543,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.91641236789244,19.91641236789244,19.685754390245272,19.795759201049805,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.597035785956873,19.605907440185547,19.597035785956873,19.605907440185547,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.597037232297936,19.605908887181375,19.472837448120117,19.472837448120117,2400,0.0,0.0
2023-03-21 00:00:00-04:00,19.428481343134376,19.472839622504715,19.384124755859375,19.384124755859375,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.472836656834843,19.481706619262695,19.38412180370058,19.481706619262695,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.801081582898025,19.801081582898025,19.61478189379269,19.676881790161133,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.845441506511996,20.093841112590034,19.730111667608274,19.960769653320312,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.95190005024443,20.351116161230422,19.87205682804723,20.182558059692383,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.960764978247465,20.218037872394927,19.960764978247465,20.084964752197266,4000,0.0,0.0
2023-03-29 00:00:00-04:00,20.297880208711728,20.297880208711728,20.27126693725586,20.27126693725586,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.297882080078125,20.297882080078125,20.297882080078125,20.297882080078125,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.738983651866082,20.47531421029682,19.738983651866082,20.404342651367188,10000,0.0,0.0
2023-04-03 00:00:00-04:00,20.404339389772424,20.404339389772424,19.792208734292604,20.20029640197754,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.572900738360854,20.572900738360854,20.280142846264187,20.404342651367188,1200,0.0,0.0
2023-04-05 00:00:00-04:00,20.359981749692004,20.581768035888672,20.359981749692004,20.581768035888672,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.617251774356404,20.839038047779468,20.617251774356404,20.626123428344727,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.581768035888672,20.581768035888672,20.581768035888672,20.581768035888672,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.626123428344727,20.759194853979565,20.404337154921663,20.626123428344727,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.67048128276768,20.759196136034788,20.626124702181666,20.645641326904297,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.71796666723322,20.892066955566406,20.71796666723322,20.892066955566406,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.79831637266131,20.829565048217773,20.79831637266131,20.829565048217773,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.7759932776073,20.7759932776073,20.668853759765625,20.668853759765625,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.76439094543457,20.76439094543457,20.76439094543457,20.76439094543457,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.66885696167691,20.71349914391203,20.62421648236691,20.667072296142578,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.667072296142578,20.667072296142578,20.667072296142578,20.667072296142578,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.454577304720146,20.62421417236328,19.99923731447275,20.62421417236328,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.526003297657898,20.526003297657898,20.231371736559456,20.40100860595703,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.383153738245525,20.383153738245525,20.18673324584961,20.18673324584961,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.936742782592773,19.936742782592773,19.936742782592773,19.936742782592773,200,0.0,0.0
2023-04-27 00:00:00-04:00,20.284940310281502,20.311725616455078,20.284940310281502,20.311725616455078,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.26708681270288,20.49029260710302,20.264408111572266,20.264408111572266,10700,0.0,0.0
2023-05-01 00:00:00-04:00,20.47243762813025,20.481366065082963,20.427795443366694,20.432260513305664,1200,0.0,0.0
2023-05-02 00:00:00-04:00,20.191194227471915,20.204586029052734,19.95459665061116,20.204586029052734,1300,0.0,0.0
2023-05-03 00:00:00-04:00,20.195661924095635,20.217088128242555,19.972456119776353,20.164411544799805,4500,0.0,0.0
2023-05-04 00:00:00-04:00,20.186728502461172,20.713494206803947,20.177800068142258,20.445646286010742,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.62421417236328,20.62421417236328,20.62421417236328,20.62421417236328,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.62421417236328,20.62421417236328,20.62421417236328,20.62421417236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.53493262005765,20.624215276382035,20.454578399658203,20.454578399658203,4200,0.0,0.0
2023-05-10 00:00:00-04:00,20.240304212574532,20.624218502780412,19.99924151366498,20.177806854248047,5100,0.0,0.0
2023-05-11 00:00:00-04:00,20.204590781513847,20.26708984375,20.195664046976862,20.26708984375,1200,0.0,0.0
2023-05-12 00:00:00-04:00,20.26708984375,20.26708984375,20.26708984375,20.26708984375,1200,0.0,0.0
2023-05-15 00:00:00-04:00,20.82956785270508,20.892065212232634,20.445653555121147,20.784927368164062,6400,0.0,0.0
