Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,41.604559964968324,41.61363052236564,41.10559625074178,41.341468811035156,4635800,0.0,0.0
2022-04-01 00:00:00-04:00,41.831360379549494,42.29403492517142,41.649918091977135,42.2758903503418,3677100,0.0,0.0
2022-04-04 00:00:00-04:00,41.75878500343153,42.27589330974093,41.64992100755693,42.230533599853516,4120400,0.0,0.0
2022-04-05 00:00:00-04:00,41.94929490706967,42.266816288449014,41.8041417811929,41.87671661376953,2802200,0.0,0.0
2022-04-06 00:00:00-04:00,41.54105361556445,41.86764903721204,41.314251623945154,41.64991760253906,4325600,0.0,0.0
2022-04-07 00:00:00-04:00,41.450335282902024,41.922083892431786,41.40497557175427,41.84043502807617,2442800,0.0,0.0
2022-04-08 00:00:00-04:00,41.5501205824286,41.967435380376884,41.52290545321737,41.57733917236328,3891600,0.0,0.0
2022-04-11 00:00:00-04:00,41.11466986116077,41.45033588136954,41.09652528429487,41.15095901489258,4153900,0.0,0.0
2022-04-12 00:00:00-04:00,40.769920646284284,40.86971406622468,40.33446128168169,40.370750427246094,4460800,0.0,0.0
2022-04-13 00:00:00-04:00,40.34354531474044,40.924157945029,40.325400737453386,40.83343505859375,3234300,0.0,0.0
2022-04-14 00:00:00-04:00,40.72456853710581,40.82436197565102,40.506840544574466,40.51591110229492,2802400,0.0,0.0
2022-04-18 00:00:00-04:00,40.615704917043615,40.615704917043615,40.07137800922534,40.11674118041992,2942900,0.0,0.0
2022-04-19 00:00:00-04:00,39.93529197347011,40.642913024498,39.88085825388201,40.63384246826172,5096600,0.0,0.0
2022-04-20 00:00:00-04:00,40.83343952164486,41.30518820049701,40.769935224561365,41.20539474487305,4607400,0.0,0.0
2022-04-21 00:00:00-04:00,41.51383434210291,41.722495216405775,41.27796179740758,41.31425094604492,3133600,0.0,0.0
2022-04-22 00:00:00-04:00,41.60455621120754,41.70434963719379,41.17816737680213,41.196311950683594,3977600,0.0,0.0
2022-04-25 00:00:00-04:00,41.84950039914155,42.23052604691818,41.49568988028512,42.08537292480469,4313500,0.0,0.0
2022-04-26 00:00:00-04:00,42.10352461512163,42.25775178009573,41.39590345778775,41.423118591308594,5111700,0.0,0.0
2022-04-27 00:00:00-04:00,40.70642198070601,41.123740290750646,40.470549423484144,40.67920684814453,7362800,0.0,0.0
2022-04-28 00:00:00-04:00,40.89693387928218,41.94929490706967,40.65198733047947,41.87671661376953,5218200,0.0,0.0
2022-04-29 00:00:00-04:00,42.41197115706138,42.49362001001729,41.92207803932593,41.967437744140625,3717300,0.0,0.0
2022-05-02 00:00:00-04:00,41.359616179615664,41.5138398908524,40.97858698944252,41.40497589111328,4525300,0.0,0.0
2022-05-03 00:00:00-04:00,41.72249041831454,41.82228037450584,41.259812478205696,41.414039611816406,4320800,0.0,0.0
2022-05-04 00:00:00-04:00,41.16003122737348,41.72250275065226,40.86065434886319,41.64085388183594,3383400,0.0,0.0
2022-05-05 00:00:00-04:00,41.023948748881466,41.087453034936004,40.425191579850086,40.66106414794922,3642300,0.0,0.0
2022-05-06 00:00:00-04:00,40.343540984440246,40.59755811774533,39.971585841790414,40.35261154174805,3647300,0.0,0.0
2022-05-09 00:00:00-04:00,40.56127185296138,40.94230104075276,40.39797412401139,40.67013931274414,3644900,0.0,0.0
2022-05-10 00:00:00-04:00,41.68620905259568,41.704353628213546,41.069307324484086,41.26889419555664,4744700,0.0,0.0
2022-05-11 00:00:00-04:00,41.105595877987994,41.450332427542634,40.53405386687009,40.570343017578125,4197900,0.0,0.0
2022-05-12 00:00:00-04:00,41.07838349020625,41.28704094721297,40.651998017507466,40.996734619140625,3639800,0.0,0.0
2022-05-13 00:00:00-04:00,41.341464596694436,41.903932537536086,41.2507451890735,41.88578796386719,3320600,0.0,0.0
2022-05-16 00:00:00-04:00,41.09652223262054,41.72249797547697,41.07837765710199,41.341468811035156,3806100,0.0,0.0
2022-05-17 00:00:00-04:00,41.423122351781416,41.704358113015914,41.1963203232542,41.60456466674805,2792100,0.0,0.0
2022-05-18 00:00:00-04:00,41.196315525175166,41.23260467608681,40.06230551461571,40.098594665527344,3794100,0.0,0.0
2022-05-19 00:00:00-04:00,39.39826277394232,39.70076391387366,38.99493141750015,39.46242904663086,5517300,0.456,0.0
2022-05-20 00:00:00-04:00,39.96658681474216,40.34241927045551,39.82908918272935,40.32408905029297,4203500,0.0,0.0
2022-05-23 00:00:00-04:00,40.52575880873783,40.883257599232,40.397426268232174,40.73659133911133,2114000,0.0,0.0
2022-05-24 00:00:00-04:00,40.70908851701923,41.039088444137825,40.635757142547945,40.97492218017578,2376300,0.0,0.0
2022-05-25 00:00:00-04:00,40.4249231683826,40.46159060586123,39.90242442310957,40.204925537109375,5426400,0.0,0.0
2022-05-26 00:00:00-04:00,40.25992758858672,40.39742874573231,40.13159504021067,40.16826248168945,3811500,0.0,0.0
2022-05-27 00:00:00-04:00,40.28742350443218,40.44325486070949,40.05825727687204,40.31492233276367,3479800,0.0,0.0
2022-05-31 00:00:00-04:00,42.89991803409441,44.45824911479768,42.85408548694416,44.30241775512695,22739100,0.0,0.0
2022-06-01 00:00:00-04:00,43.32158032819945,43.4224140236447,42.21241667189974,42.3865852355957,7651800,0.0,0.0
2022-06-02 00:00:00-04:00,42.99159072339004,42.99159072339004,42.166590808844994,42.76242446899414,3512100,0.0,0.0
2022-06-03 00:00:00-04:00,42.78992340441068,42.909090836089675,42.5424234294464,42.64325714111328,2858800,0.0,0.0
2022-06-06 00:00:00-04:00,42.991589545995346,43.119922085454526,42.54242216108877,42.817420959472656,3045800,0.0,0.0
2022-06-07 00:00:00-04:00,42.340757950769685,42.8815904771685,42.31325911788829,42.85409164428711,2871100,0.0,0.0
2022-06-08 00:00:00-04:00,42.404914775867454,42.46908453295731,42.18491716824108,42.203250885009766,2040000,0.0,0.0
2022-06-09 00:00:00-04:00,42.05659631906155,42.239930040827616,41.424095153808594,41.424095153808594,2364800,0.0,0.0
2022-06-10 00:00:00-04:00,40.95659413276503,41.43326037161936,40.718259264938055,41.304927825927734,3579900,0.0,0.0
2022-06-13 00:00:00-04:00,40.50742198512117,41.01159049390207,40.27825575269319,40.599090576171875,5071400,0.0,0.0
2022-06-14 00:00:00-04:00,39.994097915672675,40.32409789980341,39.56326421452423,39.929931640625,5174900,0.0,0.0
2022-06-15 00:00:00-04:00,40.22325991314445,40.98409002086288,39.93909251324033,40.38825988769531,5674300,0.0,0.0
2022-06-16 00:00:00-04:00,39.88409896248757,40.333266422604034,39.82910129168149,40.04909896850586,3925600,0.0,0.0
2022-06-17 00:00:00-04:00,40.434090251638665,40.498256516407324,39.90242291864214,40.07659149169922,3195200,0.0,0.0
2022-06-21 00:00:00-04:00,40.62659176661636,40.7915917432995,40.397425520867486,40.67242431640625,3221500,0.0,0.0
2022-06-22 00:00:00-04:00,40.44325807065738,40.91075917019275,40.351592971077594,40.67242431640625,2529900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4432587186749,40.874092386561784,40.36992733719597,40.85575866699219,3657700,0.0,0.0
2022-06-24 00:00:00-04:00,41.845761938006746,42.42325841570525,41.845761938006746,42.39575958251953,3051900,0.0,0.0
2022-06-27 00:00:00-04:00,41.9649204209943,42.33158780084088,41.84575649482355,42.166587829589844,2325800,0.0,0.0
2022-06-28 00:00:00-04:00,41.88242184130177,42.029088098803925,41.51575794594609,41.552425384521484,2530100,0.0,0.0
2022-06-29 00:00:00-04:00,41.689925007073754,41.91909126381677,41.57075757446351,41.76325988769531,1821300,0.0,0.0
2022-06-30 00:00:00-04:00,41.27742641759375,42.08409264724577,41.21326014331685,42.01076126098633,3381800,0.0,0.0
2022-07-01 00:00:00-04:00,41.70826021624364,42.46909389425655,41.69909510423853,42.43242645263672,3510000,0.0,0.0
2022-07-05 00:00:00-04:00,41.64409543047653,42.03826169998092,41.51576287701926,42.019927978515625,2344300,0.0,0.0
2022-07-06 00:00:00-04:00,42.29492130695474,42.49658872004882,42.203256208348,42.33158874511719,2264600,0.0,0.0
2022-07-07 00:00:00-04:00,42.184921453399674,42.322419097933484,42.10242146795968,42.2857551574707,1881800,0.0,0.0
2022-07-08 00:00:00-04:00,42.17575284568452,42.55158533562244,42.11158657887555,42.2857551574707,2189300,0.0,0.0
2022-07-11 00:00:00-04:00,42.03825491797544,42.175752561583046,41.87325494820691,41.96492004394531,1766300,0.0,0.0
2022-07-12 00:00:00-04:00,42.111590198518186,42.60659015370519,42.019925094283366,42.1849250793457,2465700,0.0,0.0
2022-07-13 00:00:00-04:00,41.8549230035012,42.7532542676458,41.82742417297413,42.41408920288086,2235800,0.0,0.0
2022-07-14 00:00:00-04:00,42.04741965185528,42.14825335434306,41.72658832284801,42.102420806884766,1977100,0.0,0.0
2022-07-15 00:00:00-04:00,42.45076131892549,42.60659270481514,42.25825899362678,42.359092712402344,1932000,0.0,0.0
2022-07-18 00:00:00-04:00,42.569923866298524,42.725758743877996,42.06575878575255,42.11159133911133,1868600,0.0,0.0
2022-07-19 00:00:00-04:00,43.79825225612401,43.87158713404375,43.27575348974392,43.358253479003906,3129000,0.0,0.0
2022-07-20 00:00:00-04:00,43.101590697044465,43.17492208207307,42.560758182360004,42.689090728759766,2026800,0.0,0.0
2022-07-21 00:00:00-04:00,42.3132624343423,42.79909383625741,42.184929875104345,42.7715950012207,1771600,0.0,0.0
2022-07-22 00:00:00-04:00,42.93658922128689,43.220756633320846,42.86325434200089,43.10158920288086,1639200,0.0,0.0
2022-07-25 00:00:00-04:00,43.39492735311666,43.39492735311666,43.05576223444074,43.21159362792969,1815200,0.0,0.0
2022-07-26 00:00:00-04:00,44.24741937740468,45.017418106970936,43.97242058044518,44.779083251953125,8309400,0.0,0.0
2022-07-27 00:00:00-04:00,44.595757788082075,44.68742289787061,43.963256641421886,44.403255462646484,3887800,0.0,0.0
2022-07-28 00:00:00-04:00,44.11908187143986,44.384912030385735,43.8807470432551,44.311580657958984,2320000,0.0,0.0
2022-07-29 00:00:00-04:00,44.34825055594755,44.73324815037095,44.17408198026144,44.604915618896484,5037200,0.0,0.0
2022-08-01 00:00:00-04:00,44.8065869343719,45.08158573964744,44.733252054672015,44.824920654296875,2415100,0.0,0.0
2022-08-02 00:00:00-04:00,45.072414188347786,45.127415344531485,44.4124177981399,44.4490852355957,2231300,0.0,0.0
2022-08-03 00:00:00-04:00,44.394088391591524,44.824922081547555,44.348255838719524,44.733253479003906,2146400,0.0,0.0
2022-08-04 00:00:00-04:00,44.8016899123747,44.940424884284965,44.542721728197556,44.7831916809082,1599700,0.434,0.0
2022-08-05 00:00:00-04:00,44.45023674814588,44.53347703061754,44.11727561825925,44.4594841003418,1830600,0.0,0.0
2022-08-08 00:00:00-04:00,44.91267930117367,45.05141074490704,44.70920228321911,44.7831916809082,1742300,0.0,0.0
2022-08-09 00:00:00-04:00,44.598216322593565,44.69995483134271,44.209760519022,44.256004333496094,2886200,0.0,0.0
2022-08-10 00:00:00-04:00,44.672203824266305,44.83868437184927,44.607461781114786,44.74619674682617,1960800,0.0,0.0
2022-08-11 00:00:00-04:00,44.126528468924754,44.348503759234525,44.04328817608078,44.07103729248047,1839400,0.0,0.0
2022-08-12 00:00:00-04:00,43.73806698042534,44.20975952251196,43.525342616097895,44.191261291503906,4610500,0.0,0.0
2022-08-15 00:00:00-04:00,43.9970341605276,44.246754981208596,43.9415394687618,44.21900939941406,3251900,0.0,0.0
2022-08-16 00:00:00-04:00,43.673334063134554,44.19127052689478,43.62708671186092,44.07103729248047,2558700,0.0,0.0
2022-08-17 00:00:00-04:00,43.91380406014073,44.154277585324444,43.8398146488225,44.07103729248047,2522800,0.0,0.0
2022-08-18 00:00:00-04:00,43.76581825674008,43.83056030960276,43.543846512118705,43.79356384277344,2618100,0.0,0.0
2022-08-19 00:00:00-04:00,43.867550660034695,44.05252944021266,43.7010701106922,43.84905242919922,1750200,0.0,0.0
2022-08-22 00:00:00-04:00,43.73806692588568,43.91379482797788,43.42360405549445,43.488346099853516,1654300,0.0,0.0
2022-08-23 00:00:00-04:00,42.970408093859504,43.30336920978029,42.91491692665734,43.09064483642578,1611300,0.0,0.0
2022-08-24 00:00:00-04:00,43.26637770326488,43.65483355907055,43.16463918083536,43.41436004638672,1687200,0.0,0.0
2022-08-25 00:00:00-04:00,43.24787665707837,43.47909927368164,42.99815933594271,43.47909927368164,1220200,0.0,0.0
2022-08-26 00:00:00-04:00,43.36811893896423,43.46061011431282,42.5172212948227,42.5634651184082,1671800,0.0,0.0
2022-08-29 00:00:00-04:00,42.50796179859349,42.729937046267324,42.45247063280769,42.498714447021484,1516300,0.0,0.0
2022-08-30 00:00:00-04:00,42.72993734914204,42.78542851532117,42.26749214737249,42.31373596191406,1727400,0.0,0.0
2022-08-31 00:00:00-04:00,42.41547738906655,42.53571413768866,41.95303215548,41.980777740478516,1608500,0.0,0.0
2022-09-01 00:00:00-04:00,41.54607825440957,41.57382736769377,41.194622415796516,41.53683090209961,2046000,0.0,0.0
2022-09-02 00:00:00-04:00,41.70331233339605,41.934534955885894,41.12063033683201,41.25011444091797,1827800,0.0,0.0
2022-09-06 00:00:00-04:00,41.75881055642884,41.980782316969204,41.370354683216924,41.435096740722656,2350000,0.0,0.0
2022-09-07 00:00:00-04:00,41.435095772944145,41.89754104614258,41.42584841987825,41.89754104614258,1698500,0.0,0.0
2022-09-08 00:00:00-04:00,41.25011585141777,41.712561112210246,41.15762821053021,41.573829650878906,2643800,0.0,0.0
2022-09-09 00:00:00-04:00,42.51721391260572,42.67444359113233,42.32298424218635,42.55420684814453,2782300,0.0,0.0
2022-09-12 00:00:00-04:00,43.44210234450632,43.56233555380415,43.30336737602198,43.312618255615234,2410700,0.0,0.0
2022-09-13 00:00:00-04:00,43.2108828103896,43.32186867613369,42.44322204589844,42.44322204589844,2322200,0.0,0.0
2022-09-14 00:00:00-04:00,42.51721368259435,42.68369424023776,42.285991077887054,42.47096633911133,2290300,0.0,0.0
2022-09-15 00:00:00-04:00,42.04551979092646,42.27674240771974,41.88829010503206,41.980777740478516,1977000,0.0,0.0
2022-09-16 00:00:00-04:00,41.906781767707805,41.934527348356426,41.583068038042036,41.77729415893555,2029100,0.0,0.0
2022-09-19 00:00:00-04:00,41.61082571210241,41.953034213856924,41.58307659756529,41.93453598022461,1411500,0.0,0.0
2022-09-20 00:00:00-04:00,41.92528587749699,42.02702086353566,41.657066799687684,41.82354736328125,1769400,0.0,0.0
2022-09-21 00:00:00-04:00,41.97152476050032,42.71143632939317,41.943775651045385,42.11025619506836,3362500,0.0,0.0
2022-09-22 00:00:00-04:00,42.49871835412437,42.54496217258957,42.10101516460468,42.230499267578125,2880200,0.0,0.0
2022-09-23 00:00:00-04:00,41.15762242655816,41.18536800928981,40.28822672859026,40.55644226074219,3215300,0.0,0.0
2022-09-26 00:00:00-04:00,40.870906435422945,41.04663787345298,40.22348596323954,40.5286979675293,4909500,0.0,0.0
2022-09-27 00:00:00-04:00,40.935646046390865,41.12062482522454,39.9182680550708,40.057003021240234,5349800,0.0,0.0
2022-09-28 00:00:00-04:00,40.057011528868145,41.083637089493294,39.89053094537704,40.91716003417969,4552200,0.0,0.0
2022-09-29 00:00:00-04:00,41.37035064993004,41.65706796820095,41.0466403939606,41.35185241699219,7808000,0.0,0.0
2022-09-30 00:00:00-04:00,40.88940774290195,41.13912859874667,40.52870101607421,40.54719924926758,3608100,0.0,0.0
2022-10-03 00:00:00-04:00,40.51019913971893,40.83391289922494,40.20498713991962,40.8061637878418,3037800,0.0,0.0
2022-10-04 00:00:00-04:00,41.509082429526565,41.925283818066056,41.43508950348536,41.869789123535156,6207400,0.0,0.0
2022-10-05 00:00:00-04:00,41.39809983630734,41.527587478135914,40.944905438528515,41.26861572265625,2141600,0.0,0.0
2022-10-06 00:00:00-04:00,40.88016479432108,40.88016479432108,40.325228323269464,40.445465087890625,2623500,0.0,0.0
2022-10-07 00:00:00-04:00,40.65818553961641,40.695182006384755,40.01076148387938,40.09400177001953,2890700,0.0,0.0
2022-10-10 00:00:00-04:00,39.89052147702115,40.08474760226704,39.67779712153612,39.99225997924805,2166800,0.0,0.0
2022-10-11 00:00:00-04:00,40.389967751031335,40.815420076240414,40.038511889923775,40.06625747680664,2877200,0.0,0.0
2022-10-12 00:00:00-04:00,40.0200095385091,40.38996359553521,39.91827102616939,40.2512321472168,2752200,0.0,0.0
2022-10-13 00:00:00-04:00,39.418826815384605,40.519448620247786,39.25234626554273,40.39921188354492,3521700,0.0,0.0
2022-10-14 00:00:00-04:00,40.704425786130635,40.78766606496432,39.97376503656494,40.00151062011719,2440600,0.0,0.0
2022-10-17 00:00:00-04:00,40.65818328619575,41.03738822911127,40.58419388493707,40.67668151855469,2818000,0.0,0.0
2022-10-18 00:00:00-04:00,40.65818624916676,40.99114739953807,40.61194242898793,40.87091064453125,2512800,0.0,0.0
2022-10-19 00:00:00-04:00,40.769172222427535,40.85240897484223,40.27897789086429,40.51020050048828,1842900,0.0,0.0
2022-10-20 00:00:00-04:00,40.630437084370335,40.82466322892232,40.15874098682751,40.2512321472168,3410600,0.0,0.0
2022-10-21 00:00:00-04:00,40.63968865216422,41.29636361043016,40.565699244354356,41.2131233215332,3348100,0.0,0.0
2022-10-24 00:00:00-04:00,40.861653100869084,41.25010532730406,40.325215041685794,41.11137390136719,5578200,0.0,0.0
2022-10-25 00:00:00-04:00,41.296359863141106,41.7680524386369,41.296359863141106,41.74030685424805,2600200,0.0,0.0
2022-10-26 00:00:00-04:00,40.954149893475666,41.7680545150553,40.93565166023781,41.6015739440918,2765000,0.0,0.0
2022-10-27 00:00:00-04:00,41.12062652670246,41.50908233114426,41.08363006376955,41.34260177612305,3526200,0.0,0.0
2022-10-28 00:00:00-04:00,41.76804723517613,42.36922736200472,41.58306846321528,42.30448532104492,2930500,0.0,0.0
2022-10-31 00:00:00-04:00,42.378479850431255,42.4987165960085,41.9992749096203,42.09176254272461,4309100,0.0,0.0
2022-11-01 00:00:00-04:00,42.3877274179652,42.47096416434775,41.80504549605001,42.08251190185547,1965100,0.0,0.0
2022-11-02 00:00:00-04:00,41.99002439796479,42.45246958504292,41.53682656223044,41.54607391357422,2159900,0.0,0.0
2022-11-03 00:00:00-04:00,41.157629843552094,41.42584895221649,41.14838249036737,41.26861572265625,2031400,0.0,0.0
2022-11-04 00:00:00-04:00,41.916030665261296,42.81317543988883,41.82354304090198,42.803924560546875,2979900,0.0,0.0
2022-11-07 00:00:00-05:00,42.813178490461006,42.99815728053667,42.61895234856121,42.822425842285156,2291900,0.0,0.0
2022-11-08 00:00:00-05:00,42.84092626948619,43.3681135549024,42.81318068441496,43.12764358520508,2382000,0.0,0.0
2022-11-09 00:00:00-05:00,42.859420308793595,43.09989025496277,42.68369240690753,42.69293975830078,1792000,0.0,0.0
2022-11-10 00:00:00-05:00,43.75657110871168,44.00629196871129,43.44210819554669,43.969295501708984,2877600,0.0,0.0
2022-11-11 00:00:00-05:00,42.720687344999035,43.6918251111626,42.53571208304118,43.61783218383789,3872100,0.0,0.0
2022-11-14 00:00:00-05:00,43.849054714379506,44.37624197204602,43.70107238816043,43.886051177978516,3414000,0.0,0.0
2022-11-15 00:00:00-05:00,44.54272646320313,44.66296321642838,43.82131300020621,44.32075119018555,3441200,0.0,0.0
2022-11-16 00:00:00-05:00,44.76469140317999,44.86642637131156,44.561214410563935,44.82943344116211,2780100,0.0,0.0
2022-11-17 00:00:00-05:00,44.42918497973059,44.95166303854866,44.42918497973059,44.90501403808594,3122700,0.421,0.0
2022-11-18 00:00:00-05:00,45.11960296737278,45.16625196853843,44.839705401288185,44.979652404785156,2002900,0.0,0.0
2022-11-21 00:00:00-05:00,44.9983137195447,45.46481085977521,44.93300440463968,45.427490234375,2264300,0.0,0.0
2022-11-22 00:00:00-05:00,45.50212658868951,45.8846540601511,45.474137902196574,45.81001281738281,2416600,0.0,0.0
2022-11-23 00:00:00-05:00,46.23919677677202,46.41646440478399,46.080585901948126,46.211204528808594,2183700,0.0,0.0
2022-11-25 00:00:00-05:00,46.25785514148729,46.500432072716436,46.12723296103567,46.33249282836914,995000,0.0,0.0
2022-11-28 00:00:00-05:00,46.435120633132186,46.75233879579024,46.25785302071076,46.267181396484375,2082600,0.0,0.0
