Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.328148511905269,9.336722373962402,9.190969989585094,9.336722373962402,44800,0.0,0.0
2022-03-07 00:00:00-05:00,9.268134454117007,9.268134454117007,9.045218914261413,9.079513549804688,108800,0.0,0.0
2022-03-08 00:00:00-05:00,9.053790537438859,9.268132160963328,9.028068953909072,9.130952835083008,83900,0.0,0.0
2022-03-09 00:00:00-05:00,9.276705838468615,9.276705838468615,9.122380414985198,9.139527320861816,43200,0.0,0.0
2022-03-10 00:00:00-05:00,9.096657387274991,9.197826650615248,8.95947889142007,9.173820495605469,44000,0.0,0.0
2022-03-11 00:00:00-05:00,9.097515344782655,9.097515344782655,9.00234761763813,9.010921478271484,42300,0.0,0.0
2022-03-14 00:00:00-04:00,8.933757049708053,9.002346289357968,8.736562372478367,8.813725471496582,49300,0.0,0.0
2022-03-15 00:00:00-04:00,8.79658282250696,8.873745958824347,8.73656659556642,8.848024368286133,58300,0.0,0.0
2022-03-16 00:00:00-04:00,8.959480736709782,9.017781527690891,8.890891474655714,8.993775367736816,29800,0.0,0.0
2022-03-17 00:00:00-04:00,9.010920110816139,9.233835547564649,9.010920110816139,9.225261688232422,10400,0.0,0.0
2022-03-18 00:00:00-04:00,9.233840080957616,9.319576263427734,9.181540003943029,9.319576263427734,23000,0.0,0.0
2022-03-21 00:00:00-04:00,9.362442799010049,9.47390054871832,9.328148169688156,9.388163566589355,42800,0.0,0.0
2022-03-22 00:00:00-04:00,9.456751950522746,9.516768159521154,9.422457324372964,9.49962043762207,39500,0.0,0.0
2022-03-23 00:00:00-04:00,9.480676563828856,9.480676563828856,9.421260670647815,9.429010391235352,7700,0.048,0.0
2022-03-24 00:00:00-04:00,9.454844615577633,9.515121963677458,9.420400768608912,9.489289283752441,24300,0.0,0.0
2022-03-25 00:00:00-04:00,9.515121926918505,9.629647327574173,8.895131862670606,9.609842300415039,34600,0.0,0.0
2022-03-28 00:00:00-04:00,9.584009665984464,9.592620833035685,9.474650472293428,9.523733139038086,24500,0.0,0.0
2022-03-29 00:00:00-04:00,9.540955996676704,9.661509888766917,9.540955996676704,9.635676383972168,36600,0.0,0.0
2022-03-30 00:00:00-04:00,9.678729559769538,9.687340726393561,9.61845303581347,9.652896881103516,17700,0.0,0.0
2022-03-31 00:00:00-04:00,9.695952328107222,9.713173840922007,9.601231133404603,9.609842300415039,85300,0.0,0.0
2022-04-01 00:00:00-04:00,9.5926212149935,9.605537144878529,9.472067335094458,9.532343864440918,39000,0.0,0.0
2022-04-04 00:00:00-04:00,9.592620779135066,9.592620779135066,9.523733085524546,9.575398445129395,26200,0.0,0.0
2022-04-05 00:00:00-04:00,9.575400277746906,9.644287984541714,9.4117921794108,9.420402526855469,20600,0.0,0.0
2022-04-06 00:00:00-04:00,9.308458267308405,9.42040014666163,9.291235934358042,9.325679779052734,34800,0.0,0.0
2022-04-07 00:00:00-04:00,9.317068612577552,9.37734595669779,9.179293233798784,9.325679779052734,30700,0.0,0.0
2022-04-08 00:00:00-04:00,9.368735789983615,9.532343864440918,9.368735789983615,9.532343864440918,20000,0.0,0.0
2022-04-11 00:00:00-04:00,9.454846892029703,9.558179279021385,9.360126495361328,9.360126495361328,39900,0.0,0.0
2022-04-12 00:00:00-04:00,9.317070086414278,9.5840105409291,9.317070086414278,9.403180122375488,54200,0.0,0.0
2022-04-13 00:00:00-04:00,9.403176923017744,9.618451118469238,9.403176923017744,9.618451118469238,24600,0.0,0.0
2022-04-14 00:00:00-04:00,9.601231195469385,9.629647389822642,9.566787348411074,9.592620849609375,21300,0.0,0.0
2022-04-18 00:00:00-04:00,9.627064634435909,9.627064634435909,9.523733093928941,9.609842300415039,15200,0.0,0.0
2022-04-19 00:00:00-04:00,9.549563441621231,9.652894956893242,9.549563441621231,9.618451118469238,26600,0.0,0.0
2022-04-20 00:00:00-04:00,9.670119368124675,9.78206208190534,9.670119368124675,9.756229400634766,16400,0.0,0.0
2022-04-21 00:00:00-04:00,9.91015790821505,9.91015790821505,9.572900929705343,9.789091110229492,22100,0.048,0.0
2022-04-22 00:00:00-04:00,9.737203319540347,9.737203319540347,9.399946431402494,9.425889015197754,47000,0.0,0.0
2022-04-25 00:00:00-04:00,9.339414223515128,9.339414223515128,8.932976528938932,9.20105266571045,116700,0.0,0.0
2022-04-26 00:00:00-04:00,9.192401929438388,9.26158268626937,9.088630794191912,9.097278594970703,41900,0.0,0.0
2022-04-27 00:00:00-04:00,9.097281950738312,9.18375751632595,9.054043755594503,9.062690734863281,37000,0.0,0.0
2022-04-28 00:00:00-04:00,9.092956538313471,9.29617494962258,9.04452933895271,9.192403793334961,34800,0.0,0.0
2022-04-29 00:00:00-04:00,9.036745568055075,9.209697474560008,8.993507385253906,8.993507385253906,99400,0.0,0.0
2022-05-02 00:00:00-04:00,8.950270027152479,9.028097766554893,8.85514586004996,8.993507385253906,77400,0.0,0.0
2022-05-03 00:00:00-04:00,9.00215614725262,9.277149831641287,8.983996256984486,9.183755874633789,67200,0.0,0.0
2022-05-04 00:00:00-04:00,9.261587998604961,9.408597397368544,9.131874211319516,9.356711387634277,60400,0.0,0.0
2022-05-05 00:00:00-04:00,9.330765335051789,9.330765335051789,9.110251318678156,9.192403793334961,45600,0.0,0.0
2022-05-06 00:00:00-04:00,9.088633250352144,9.209699195174029,9.049718961030855,9.157814025878906,13800,0.0,0.0
2022-05-09 00:00:00-04:00,8.907034727334777,8.967567708029573,8.777320136945916,8.794615745544434,37200,0.0,0.0
2022-05-10 00:00:00-04:00,8.863794657908393,8.907032845569866,8.647604544300872,8.708137512207031,54900,0.0,0.0
2022-05-11 00:00:00-04:00,8.673547580247265,8.922598696503481,8.561128616333008,8.561128616333008,49800,0.0,0.0
2022-05-12 00:00:00-04:00,8.457357021292518,8.59571856217831,8.370881470588817,8.50924301147461,46500,0.0,0.0
2022-05-13 00:00:00-04:00,8.58707048249433,8.848228146049133,8.58707048249433,8.785964965820312,33800,0.0,0.0
2022-05-16 00:00:00-04:00,8.76002506010991,8.941624820821566,8.76002506010991,8.86379623413086,12300,0.0,0.0
2022-05-17 00:00:00-04:00,8.967566864054184,9.114576224505885,8.967566864054184,9.105928421020508,31000,0.0,0.0
2022-05-18 00:00:00-04:00,9.10592939635286,9.10592939635286,8.785968055422323,8.803263664245605,22100,0.0,0.0
2022-05-19 00:00:00-04:00,8.73201880191795,9.053496005509242,8.581706149645049,8.758084297180176,32600,0.048,0.0
2022-05-20 00:00:00-04:00,8.810214233331902,8.905788247938093,8.575622340289012,8.658164024353027,38700,0.0,0.0
2022-05-23 00:00:00-04:00,8.671196932284246,8.826723157889775,8.671196932284246,8.732017517089844,32000,0.0,0.0
2022-05-24 00:00:00-04:00,8.705949627579727,8.758080596073981,8.601686033377614,8.697260856628418,34000,0.0,0.0
2022-05-25 00:00:00-04:00,8.802394717790149,8.992675214457524,8.732017805750178,8.858001708984375,38400,0.0,0.0
2022-05-26 00:00:00-04:00,8.949228387004782,9.183819375522159,8.949228387004782,9.088245391845703,32500,0.0,0.0
2022-05-27 00:00:00-04:00,9.096935914381953,9.42710177879103,9.096935914381953,9.409724235534668,41900,0.0,0.0
2022-05-31 00:00:00-04:00,9.392350053776383,9.42710432105463,9.279398477970302,9.322840690612793,34200,0.0,0.0
2022-06-01 00:00:00-04:00,9.3228389063548,9.441004055371398,9.123002114902548,9.262019157409668,27900,0.0,0.0
2022-06-02 00:00:00-04:00,9.24464179269629,9.305461537373654,9.130821037820793,9.218575477600098,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.079559326510514,9.19251088374145,9.079559326510514,9.140379905700684,48900,0.0,0.0
2022-06-06 00:00:00-04:00,9.1490676032209,9.320232937547818,9.1490676032209,9.262019157409668,45800,0.0,0.0
2022-06-07 00:00:00-04:00,9.201198139787596,9.583494953970439,9.160361909896872,9.566118240356445,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.548741109653117,9.548741109653117,9.383658594475023,9.40103530883789,52400,0.0,0.0
2022-06-09 00:00:00-04:00,9.383660943582763,9.470546194361686,9.17165934075663,9.296774864196777,51300,0.0,0.0
2022-06-10 00:00:00-04:00,9.079559045439167,9.08824781771264,8.784147416996547,8.79283618927002,32600,0.0,0.0
2022-06-13 00:00:00-04:00,8.584311729565531,8.710295629294047,8.323654328111349,8.332343101501465,84400,0.0,0.0
2022-06-14 00:00:00-04:00,8.367093027553413,8.450503054466498,8.254141517876,8.297584533691406,41600,0.0,0.0
2022-06-15 00:00:00-04:00,8.297588707373675,8.523491840357643,8.297588707373675,8.393162727355957,35700,0.0,0.0
2022-06-16 00:00:00-04:00,8.254141712449831,8.254141712449831,7.819713201268261,7.923975944519043,91800,0.0,0.0
2022-06-17 00:00:00-04:00,7.863157745672421,8.097748756408691,7.8284034911705,8.097748756408691,48900,0.0,0.0
2022-06-21 00:00:00-04:00,8.123817511780935,8.393162858018194,8.115128738390819,8.332343101501465,31300,0.0,0.0
2022-06-22 00:00:00-04:00,8.138485327043352,8.31313160685859,8.077359628773127,8.208343505859375,33800,0.048,0.0
2022-06-23 00:00:00-04:00,8.260735634750795,8.284313160184821,7.9638380274592775,8.234539031982422,51800,0.0,0.0
2022-06-24 00:00:00-04:00,8.29566498040919,8.426648831200383,8.103554610843764,8.330594062805176,67700,0.0,0.0
2022-06-27 00:00:00-04:00,8.321863544216889,8.461579906710844,8.295666934443075,8.391721725463867,50400,0.0,0.0
2022-06-28 00:00:00-04:00,8.461582616401092,8.610031507283171,8.339331176457364,8.356795310974121,84200,0.0,0.0
2022-06-29 00:00:00-04:00,8.356790150768548,8.374255107276406,8.278199512033114,8.313129425048828,93100,0.0,0.0
2022-06-30 00:00:00-04:00,8.321864627183384,8.321864627183384,8.070374808856535,8.129755020141602,87900,0.0,0.0
2022-07-01 00:00:00-04:00,8.10355642058571,8.282568111940135,8.10355642058571,8.24327278137207,16300,0.0,0.0
2022-07-05 00:00:00-04:00,8.129755347059717,8.147219478958831,7.867786706370215,8.112290382385254,57600,0.0,0.0
2022-07-06 00:00:00-04:00,8.094822566253406,8.143723112645018,7.972570367499399,8.086090087890625,38500,0.0,0.0
2022-07-07 00:00:00-04:00,8.086091917738107,8.260737360640356,8.086091917738107,8.19961166381836,44500,0.0,0.0
2022-07-08 00:00:00-04:00,8.243272956631408,8.391721801316871,8.199612217538803,8.304399490356445,38000,0.0,0.0
2022-07-11 00:00:00-04:00,8.252005262115018,8.325356934470497,8.182147081721837,8.24327278137207,41900,0.0,0.0
2022-07-12 00:00:00-04:00,8.190880909415847,8.228429916565116,8.164684295654297,8.164684295654297,35200,0.0,0.0
2022-07-13 00:00:00-04:00,8.103555867023436,8.163808814148554,8.071246689811844,8.138484954833984,39600,0.0,0.0
2022-07-14 00:00:00-04:00,8.024966099296934,8.107923004317657,7.972572878170861,8.077360153198242,19500,0.0,0.0
2022-07-15 00:00:00-04:00,8.164680625831888,8.321861070527795,8.164680625831888,8.313129425048828,29200,0.0,0.0
2022-07-18 00:00:00-04:00,8.409183422460345,8.487774054045705,8.295663713812036,8.321860313415527,33300,0.0,0.0
2022-07-19 00:00:00-04:00,8.409184402571373,8.697349530120782,8.400451924094122,8.522704124450684,68900,0.0,0.0
2022-07-20 00:00:00-04:00,8.557632959163078,8.684250562337258,8.470309842455052,8.60129451751709,91400,0.0,0.0
2022-07-21 00:00:00-04:00,8.643417205056164,8.67851734161377,8.42842792718091,8.67851734161377,51900,0.048,0.0
2022-07-22 00:00:00-04:00,8.634642109163984,8.660967002818442,8.524954075941581,8.529341697692871,31000,0.0,0.0
2022-07-25 00:00:00-04:00,8.59954087624245,8.59954087624245,8.432814618351035,8.546890258789062,58700,0.0,0.0
2022-07-26 00:00:00-04:00,8.546888581059553,8.555663821721426,8.345063066954543,8.380163192749023,28200,0.0,0.0
2022-07-27 00:00:00-04:00,8.388940866249916,8.634641818065907,8.388940866249916,8.581991195678711,59000,0.0,0.0
2022-07-28 00:00:00-04:00,8.617089771222437,8.748715884928219,8.529339865605015,8.739940643310547,37600,0.0,0.0
2022-07-29 00:00:00-04:00,8.792592849556236,8.862793121513098,8.731166983954042,8.827692985534668,45500,0.0,0.0
2022-08-01 00:00:00-04:00,8.775041136629019,8.968092275953735,8.775041136629019,8.880341529846191,55600,0.0,0.0
2022-08-02 00:00:00-04:00,8.87156504950041,8.959315783359001,8.7925903932513,8.950540542602539,58200,0.0,0.0
2022-08-03 00:00:00-04:00,8.994418325185208,9.12165683976763,8.928605675542308,9.055843353271484,45200,0.0,0.0
2022-08-04 00:00:00-04:00,9.055842511167038,9.055842511167038,8.871566607190816,8.924217224121094,34900,0.0,0.0
2022-08-05 00:00:00-04:00,8.862794876098633,8.941769570044945,8.792594590244077,8.862794876098633,56700,0.0,0.0
2022-08-08 00:00:00-04:00,8.950543558409672,9.134819492120458,8.871568038697434,8.915443420410156,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.941769570044945,8.941769570044945,8.827694733171354,8.862794876098633,16100,0.0,0.0
2022-08-10 00:00:00-04:00,8.950542466856945,9.07953585577925,8.950542466856945,9.064618110656738,32200,0.0,0.0
2022-08-11 00:00:00-04:00,9.13481730014194,9.275217818449685,9.128674798387303,9.21379280090332,78800,0.0,0.0
2022-08-12 00:00:00-04:00,9.27521770354244,9.362968444824219,9.25328043664854,9.362968444824219,139700,0.0,0.0
2022-08-15 00:00:00-04:00,9.310317993164062,9.389293494308326,9.275217863416957,9.310317993164062,92600,0.0,0.0
2022-08-16 00:00:00-04:00,9.266445007513322,9.424395199350238,9.266445007513322,9.301545143127441,143800,0.0,0.0
2022-08-17 00:00:00-04:00,9.310318140250356,9.310318140250356,9.205017749345481,9.27521800994873,53300,0.0,0.0
2022-08-18 00:00:00-04:00,9.257670733105059,9.31032052360881,9.231345837853182,9.283995628356934,71200,0.0,0.0
2022-08-19 00:00:00-04:00,9.222569970132032,9.257670107045293,9.161144102893868,9.196244239807129,42200,0.0,0.0
2022-08-22 00:00:00-04:00,9.073391587918032,9.073391587918032,8.968091207249236,9.029516220092773,25800,0.0,0.0
2022-08-23 00:00:00-04:00,8.992488351538228,9.124731334234031,8.992488351538228,9.05420207977295,81800,0.048,0.0
2022-08-24 00:00:00-04:00,9.063019168382374,9.142364803523323,9.036570903593784,9.137956619262695,25700,0.0,0.0
2022-08-25 00:00:00-04:00,9.133548785524518,9.256975427233373,9.133548785524518,9.23934268951416,15300,0.0,0.0
2022-08-26 00:00:00-04:00,9.283424952054093,9.318689591499894,8.992491466432405,9.010124206542969,44500,0.0,0.0
2022-08-29 00:00:00-04:00,8.948408201012429,9.12473219456498,8.948408201012429,9.027753829956055,32100,0.0,0.0
2022-08-30 00:00:00-04:00,9.036572680220162,9.036572680220162,8.891987907456398,8.913146018981934,47000,0.0,0.0
2022-08-31 00:00:00-04:00,8.97485637664795,9.068307679997316,8.79853240132459,8.97485637664795,51400,0.0,0.0
2022-09-01 00:00:00-04:00,8.895511287341636,8.921959548910197,8.776492849120496,8.860246658325195,71800,0.0,0.0
2022-09-02 00:00:00-04:00,8.957224367149871,8.974857102418124,8.728003853313139,8.736820220947266,38900,0.0,0.0
2022-09-06 00:00:00-04:00,8.736822069112428,8.842615980776042,8.648660896447051,8.657476425170898,42400,0.0,0.0
2022-09-07 00:00:00-04:00,8.586945152866475,8.921959548910197,8.586945152866475,8.860246658325195,22700,0.0,0.0
2022-09-08 00:00:00-04:00,8.842613047868909,9.036568908642128,8.842613047868909,8.966039657592773,23700,0.0,0.0
2022-09-09 00:00:00-04:00,9.063020799344475,9.115918179216134,9.063020799344475,9.089469909667969,8900,0.0,0.0
2022-09-12 00:00:00-04:00,9.168814514665673,9.380403188677429,9.168814514665673,9.345138549804688,44900,0.0,0.0
2022-09-13 00:00:00-04:00,9.283425007388287,9.283425007388287,8.999544784273812,9.089469909667969,44900,0.0,0.0
2022-09-14 00:00:00-04:00,9.115916435662134,9.133548331730108,8.946645693223688,9.018938064575195,60900,0.0,0.0
2022-09-15 00:00:00-04:00,9.001306168507224,9.25697496730659,9.001306168507224,9.018938064575195,40300,0.0,0.0
2022-09-16 00:00:00-04:00,8.96604009130908,9.142363227461784,8.904327203849393,9.05420207977295,36000,0.0,0.0
2022-09-19 00:00:00-04:00,9.05420400382504,9.22171080857217,9.023346712762873,9.212894439697266,25600,0.0,0.0
2022-09-20 00:00:00-04:00,9.151180754390568,9.151180754390568,8.904328332487827,8.930776596069336,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.966043333350209,9.018939872935418,8.69274174290883,8.701558113098145,35400,0.0,0.0
2022-09-22 00:00:00-04:00,8.664344072408655,8.664344072408655,8.398566470641237,8.46058177947998,72100,0.048,0.0
2022-09-23 00:00:00-04:00,8.380849869767387,8.485389038520868,8.278968705611732,8.434005737304688,153700,0.0,0.0
2022-09-26 00:00:00-04:00,8.336555183926421,8.380851608583928,8.026481901091934,8.097355842590332,83600,0.0,0.0
2022-09-27 00:00:00-04:00,8.132791365530327,8.132791365530327,7.822717293011567,7.884731769561768,30900,0.0,0.0
2022-09-28 00:00:00-04:00,7.964466327280231,8.283399899242795,7.964466327280231,8.194807052612305,19400,0.0,0.0
2022-09-29 00:00:00-04:00,8.132791016152007,8.132791016152007,7.77842054208492,7.99990177154541,35700,0.0,0.0
2022-09-30 00:00:00-04:00,8.070776321125793,8.207209019103168,7.9485190853183605,8.03533935546875,32400,0.0,0.0
2022-10-03 00:00:00-04:00,8.088496460226125,8.278970496519356,8.044200035176809,8.10621452331543,94400,0.0,0.0
2022-10-04 00:00:00-04:00,8.221387413771625,8.45172821881629,8.221387413771625,8.416291236877441,58900,0.0,0.0
2022-10-05 00:00:00-04:00,8.39857145067856,8.518171569124831,8.30997942748015,8.478304862976074,15100,0.0,0.0
2022-10-06 00:00:00-04:00,8.469442821911562,8.469442821911562,8.25947819823914,8.336553573608398,51100,0.0,0.0
2022-10-07 00:00:00-04:00,8.194808364968159,8.299347568984587,8.194808364968159,8.21252727508545,32700,0.0,0.0
2022-10-10 00:00:00-04:00,8.19480862562175,8.354275442212996,8.19480862562175,8.283401489257812,45200,0.0,0.0
2022-10-11 00:00:00-04:00,8.194805997114257,8.540317040610248,8.12836179314146,8.407427787780762,21000,0.0,0.0
2022-10-12 00:00:00-04:00,8.38085097309404,8.566895266641273,8.327695098558847,8.389710426330566,23100,0.0,0.0
2022-10-13 00:00:00-04:00,8.239105042977135,8.45172690146946,8.239105042977135,8.398571014404297,62300,0.0,0.0
2022-10-14 00:00:00-04:00,8.469445826986213,8.529688602509705,8.283401489257812,8.283401489257812,22100,0.0,0.0
2022-10-17 00:00:00-04:00,8.398568049219556,8.44995219605497,8.309976061901311,8.336553573608398,24600,0.0,0.0
2022-10-18 00:00:00-04:00,8.46944311038808,8.487161170501675,8.30111689244751,8.407427787780762,43500,0.0,0.0
2022-10-19 00:00:00-04:00,8.3719914411935,8.84153147482602,8.3719914411935,8.770657539367676,197900,0.0,0.0
2022-10-20 00:00:00-04:00,8.708644935086475,8.80609640613617,8.549178123474121,8.549178123474121,23800,0.0,0.0
2022-10-21 00:00:00-04:00,8.550069946167143,8.639132661610136,8.487725111046638,8.630226135253906,18200,0.051,0.0
2022-10-24 00:00:00-04:00,8.67475820169938,8.884947474099254,8.67475820169938,8.821712493896484,13800,0.0,0.0
2022-10-25 00:00:00-04:00,8.852880899400413,8.879600468513582,8.769161621340507,8.835068702697754,39400,0.0,0.0
2022-10-26 00:00:00-04:00,8.728196160205991,9.177965545306002,8.728196160205991,8.861790657043457,109100,0.0,0.0
2022-10-27 00:00:00-04:00,8.941944551327063,9.209134300443715,8.906319308069698,9.013195037841797,49000,0.0,0.0
2022-10-28 00:00:00-04:00,9.013196092672212,9.200228854005363,9.013196092672212,9.102259635925293,30500,0.0,0.0
2022-10-31 00:00:00-04:00,8.995383633502959,9.175291000398785,8.959758387106572,9.022102355957031,32900,0.0,0.0
2022-11-01 00:00:00-04:00,9.048823871439883,9.22695015840265,8.9330415725708,8.9330415725708,36400,0.0,0.0
2022-11-02 00:00:00-04:00,8.986477482106654,9.413980456585989,8.861788689863728,8.959758758544922,49200,0.0,0.0
2022-11-03 00:00:00-04:00,8.879603228688945,9.111166954040527,8.861790177076411,9.111166954040527,53500,0.0,0.0
2022-11-04 00:00:00-04:00,9.17351104541888,9.262573748179015,8.917899041508404,9.05772876739502,60400,0.0,0.0
2022-11-07 00:00:00-05:00,9.155699529102732,9.218044365789774,9.013198501314848,9.120074272155762,71300,0.0,0.0
2022-11-08 00:00:00-05:00,9.09335401837367,9.191323246221714,9.03546330404823,9.05772876739502,92500,0.0,0.0
2022-11-09 00:00:00-05:00,9.057727442775008,9.111164886741696,8.781631151037598,8.799444198608398,25400,0.0,0.0
2022-11-10 00:00:00-05:00,8.950852118955762,9.209135375053837,8.950852118955762,9.191322326660156,27100,0.0,0.0
2022-11-11 00:00:00-05:00,9.226948339900156,9.440700691501013,9.213589401869019,9.431794166564941,65900,0.0,0.0
2022-11-14 00:00:00-05:00,9.333824157714844,9.520856935844048,9.333824157714844,9.333824157714844,29200,0.0,0.0
2022-11-15 00:00:00-05:00,9.333826132205983,9.70789176759478,9.289295196533203,9.289295196533203,23200,0.0,0.0
2022-11-16 00:00:00-05:00,9.405074387201253,9.405074387201253,9.164603337112233,9.253666877746582,10800,0.0,0.0
2022-11-17 00:00:00-05:00,9.102259974874906,9.34273019161621,8.995384228615112,9.232292175292969,34200,0.0,0.0
2022-11-18 00:00:00-05:00,9.218042901581457,9.458513135433561,9.20913637641616,9.235855102539062,33300,0.0,0.0
2022-11-21 00:00:00-05:00,9.253665867322349,9.396166837279075,9.169055597895749,9.209134101867676,38500,0.0,0.0
2022-11-22 00:00:00-05:00,9.272684544857837,9.657554942176601,9.272684544857837,9.523298263549805,27400,0.051,0.0
2022-11-23 00:00:00-05:00,9.523298188543468,9.684406030910095,9.455274441046177,9.505396842956543,15500,0.0,0.0
2022-11-25 00:00:00-05:00,9.559098165222107,9.677244291629735,9.514345663550102,9.541196823120117,15400,0.0,0.0
2022-11-28 00:00:00-05:00,9.541196127885248,9.7202052679465,9.389038145437457,9.424839973449707,46200,0.0,0.0
2022-11-29 00:00:00-05:00,9.424840660206094,9.576998653741125,9.424840660206094,9.541196823120117,6300,0.0,0.0
2022-11-30 00:00:00-05:00,9.612801456358966,9.845513805717681,9.51434662559169,9.818662643432617,38000,0.0,0.0
2022-12-01 00:00:00-05:00,9.854466318372301,9.93502067385716,9.738110121958972,9.800763130187988,35500,0.0,0.0
2022-12-02 00:00:00-05:00,9.738108738290231,9.809712409973145,9.60295665861169,9.809712409973145,23300,0.0,0.0
