Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,134.1784796402077,136.5700298322322,132.29873002125842,136.43045043945312,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,135.52778756282535,138.45906815480586,134.62513636860626,138.2822723388672,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,138.3660402834911,140.95301598305656,138.003119640727,140.6552276611328,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,140.05035115363933,140.4598029571437,137.78907987427763,139.52923583984375,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,139.5850758573218,141.12050601202108,137.99379974484393,138.37533569335938,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,138.74756143292257,142.84205102692772,138.4404725834731,141.96731567382812,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,142.62802036622435,142.9537103247169,140.37604973593074,142.44190979003906,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,144.2379122649454,147.4762820612755,144.0518016696305,145.1219482421875,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,145.71749188249666,146.4991648016516,145.00096547293447,145.726806640625,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,145.78265718478295,147.98809684788773,144.44263817959032,145.1219482421875,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,144.80555566244288,147.20642062800178,142.34885893943598,143.23289489746094,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,142.12551819265923,143.0095541536844,139.88286213136243,141.90219116210938,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,143.78191536245615,145.11263367923746,143.1677518771147,143.9773406982422,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,143.06539035188186,145.26152926489652,143.06539035188186,144.23789978027344,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,142.37676867138595,143.05607868988875,140.2085455883534,140.915771484375,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,141.56717649160305,143.43761123796088,140.63660939801326,141.57647705078125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,140.1434157956444,142.60011245679485,139.96660576862564,141.32522583007812,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,142.48844908587512,142.65595857018803,137.69603355222668,138.3660430908203,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,133.01527504108242,134.92294060080843,130.07467934311742,134.51348876953125,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,135.1648707658846,139.70604274056436,134.8484813609148,137.69601440429688,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,133.58292992319357,134.98808134153484,131.09831710038034,131.95443725585938,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,130.31660828038582,130.72606006950434,124.30515286546031,126.97587585449219,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,127.75757157726905,130.31663151622075,127.12479266258819,129.60940551757812,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,130.13047668075995,131.19132241785707,127.54350173942974,128.68809509277344,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,125.57073626963411,126.01740453569948,123.20708770474323,125.06822204589844,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.99306501315718,123.47696393254851,119.99663749581582,120.23859405517578,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,120.63871057697249,122.6394240345579,118.43326413484321,119.39175415039062,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,123.67237437457085,125.84991239952228,123.24432141705277,124.17488861083984,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,122.70458221435547,124.18418054182513,121.27151508320755,122.70458221435547,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,123.290843220492,124.77044153801297,119.50342821474352,119.9407958984375,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,120.47121757191263,123.69097164085034,120.25717692506554,121.13191223144531,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,122.64873825961843,124.27723057361362,122.02526004903653,123.2815170288086,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,125.50555108564036,128.87421286084032,125.09609938483963,128.7904510498047,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,127.35741626139064,130.4562064663992,126.48268089910069,130.41897583007812,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,130.4562146790192,131.07039242303534,128.84633744030563,130.37246704101562,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,130.6050825680778,130.98660424202848,129.097554390562,129.95367431640625,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,132.3917935348283,133.93652422550653,131.8799787581,132.7174835205078,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,131.19135426601935,131.75900080170075,129.53494585684953,130.07467651367188,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,130.55855769623585,130.9400935879737,129.45118065400098,130.92147827148438,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,131.29371339109704,133.23859529128717,131.02385517022304,132.0660858154297,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,130.27938522036695,131.18203638248272,128.32518876233098,131.08897399902344,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,133.39678427877485,133.6294260272908,130.50272035926344,131.37744140625,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,132.0474626629491,132.25218855601568,130.19564326565612,130.78189086914062,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,130.1211815081203,130.60508030977832,126.79905059961007,126.85489654541016,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,127.85990550782309,127.86922026578392,124.50987268626017,125.91502380371094,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,124.80767299919829,127.43187941725634,123.66307927609999,126.47339630126953,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,125.68590067605338,126.93271615371663,124.69217606650118,125.00154113769531,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,123.35162609342999,124.27033763678267,122.77040246665683,123.26725769042969,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,122.76101319008785,123.67035519409113,120.67984018139765,122.89225769042969,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,123.43598859299411,125.52653109329664,123.26725179506349,125.14218139648438,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,124.68279266357422,126.46396969408111,124.27968974897806,124.68279266357422,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,123.87659438721941,126.16401071939767,122.5266428269452,123.3141098022461,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,119.00178364623241,121.16732503904895,118.12994109873803,119.33927154541016,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,118.58930444447307,120.2767440484722,117.20185330870834,118.23307037353516,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,117.811200112581,121.15795632651438,117.68933226297762,120.4267349243164,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,120.4173727686603,123.10790696488257,120.21112933049469,122.92040252685547,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,124.232850444324,125.16093152463837,123.1266344427218,123.35163116455078,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,123.95159598938244,124.50469678377256,121.83293070831081,122.39540100097656,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,122.13290961078808,122.357906306193,118.76741450526976,118.8799057006836,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,118.12994672578938,119.17053327244037,115.41129725392905,118.84241485595703,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,116.84561514608173,118.50493189062325,115.18630555382919,115.32691955566406,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,114.68006935249635,115.8331470376603,113.63948286454524,113.82697296142578,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,115.1300597355127,115.91753395466547,113.5644951009467,115.62691497802734,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,115.35504508784985,115.8800230806866,111.46456478504933,111.89579772949219,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,112.38327080985691,113.16136826305348,110.82708305575215,112.9176254272461,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,113.93010638278213,116.40501310815243,113.22700771870444,115.3363037109375,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,115.12068467308114,119.43302148640151,115.06443191938833,119.15177917480469,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,117.41746896802833,118.21431263635556,114.52070610083796,116.17063903808594,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,116.05814556833184,116.517501319541,113.60198520761585,115.98314666748047,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,114.47383001170373,115.61753823916075,112.96451107576966,114.23946380615234,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,115.41129527511545,116.03939499184499,110.20836263106871,111.45519256591797,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,111.83954534651704,115.20504030003484,110.56459273929276,110.75208282470703,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,109.68338381354546,110.92083708842723,108.1553187335312,110.6583480834961,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,111.94267290316795,112.73013988590438,110.5833446796986,111.6426773071289,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,111.12708251556805,111.98954844812201,109.89900586916428,110.86459350585938,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,113.47073472197721,115.28004198391926,113.25511468147515,114.53944396972656,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,113.71448551565273,114.34258522844117,112.05516877913524,112.58014678955078,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,110.79897729687083,112.16767517378419,110.27399209652951,110.91146850585938,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,111.98953347426196,112.18640020522088,107.8271878703074,110.00210571289062,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,112.92702413521789,118.65493540564314,112.91764748331613,116.8081283569336,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,116.58312397480128,119.51738624599044,115.4112929660101,118.45805358886719,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,118.38305466324064,119.8642507745953,117.34246815546643,119.28302001953125,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,120.34234954219602,122.0485423124033,120.19236604848712,121.34544372558594,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,122.02042573434073,123.0610122680664,121.06420760223598,123.0610122680664,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,122.03916229311524,124.82343392759637,121.59856699192818,123.96096801757812,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,124.56093653366557,124.56093653366557,120.62358745157842,121.78604888916016,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,121.7766718953287,123.75472319709,120.62359419569046,123.74535369873047,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,123.00476480692011,123.52974281517132,121.86105658698231,122.02042388916016,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,122.89226232366273,124.11096947539988,121.3642043630536,121.6173095703125,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,120.7735813852081,122.17040896523908,120.57670750033509,121.93604278564453,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,120.93295580148697,121.35481208871624,118.96428120726932,119.99549102783203,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,119.40489916854989,120.08925164831537,117.43621728398935,117.47371673583984,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,114.92380011641106,115.68315142645632,111.85829353499888,112.07391357421875,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,109.55214639748219,110.57397968310289,107.86470675335968,108.7365493774414,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,108.32406624000843,109.98337587691287,106.13977142373349,106.92723846435547,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,108.38968444078307,109.63650720848342,106.09289135359931,108.19281768798828,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,106.73974958037194,107.1147369550005,104.87419651076372,106.33663940429688,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,106.43975609260772,107.46158930919569,105.14605722103946,105.9616470336914,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,108.62405493329697,109.71151044199843,107.84595738989391,108.58655548095703,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,107.6959610489011,108.93341438383423,107.23660526797991,107.97720336914062,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,107.81784576238974,107.97721308713358,104.50859563754551,106.79600524902344,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,106.14915512211478,110.4521156346639,105.77416772689448,109.98338317871094,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,110.67709110068355,111.089577898067,108.40842801965208,109.1021499633789,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,110.3114719996201,111.83016742241014,108.37092031331024,108.57716369628906,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,108.74592131785116,109.51464219969613,107.55534411939568,108.0896987915039,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,106.0928948950943,106.94599133797126,103.99297564289668,105.56791687011719,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,105.60540980474319,107.26471933259177,104.20858927318353,106.91786193847656,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,104.76153550165269,106.59630701738692,103.37127829780617,106.51119232177734,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,105.66946810397208,106.86111712707235,104.78045391784953,105.82078552246094,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,107.34345127016914,108.66751290515897,107.24887698528889,108.49727630615234,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,108.91341568279995,109.3768347460452,107.44748896069746,108.15680694580078,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,107.39074931492078,108.0338645975678,106.1328903154624,106.73817443847656,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,106.47335647041321,108.93232395891135,106.1707144289912,106.84220123291016,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,105.688381784407,106.37878781117654,104.3926916427833,105.83970642089844,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,102.13232507495881,102.35931201386524,100.3070132640294,102.14178466796875,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,103.23885927175593,107.70282718847595,101.82967585051807,106.82327270507812,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,108.54456431751977,109.55652436014117,105.25333288839192,105.72621154785156,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,106.99352919012361,108.7053549447154,106.55848166367748,108.34596252441406,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,107.91091370655221,108.51619784180365,107.32454875927766,108.3270492553711,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,108.23246398552723,109.26333594348185,107.22050399807544,109.06472778320312,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,108.98907760117686,109.94429456788582,107.50423881477475,108.53511810302734,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,109.5565263685117,110.14289851459097,108.54456630733924,108.97016143798828,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,108.36488139219244,109.31063876398908,106.8989545796852,107.2677993774414,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,107.82578211437489,109.46193805579423,107.15429535751757,108.98905944824219,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,108.99854065648013,109.6889467352662,107.37183676941719,108.58240509033203,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,109.32008208746808,110.18072468798249,108.56348058203413,109.1025619506836,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,108.28920883224838,108.86612135174322,106.93677562982603,108.01493835449219,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,107.74066586709074,108.19463252900877,106.18016493716384,106.33148956298828,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,107.29615462810366,107.91089826940164,105.65053907177396,107.44747924804688,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,106.7287083567497,107.17321543596995,104.99797079042405,106.26528930664062,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,106.42607368554651,109.88754905796681,105.97211419721478,109.48087310791016,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,109.94428682106978,110.369874722542,107.98656948629747,108.14734649658203,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,108.52565830309645,109.69839542257377,108.16627309978008,109.1214828491211,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,111.5615323775817,112.89505365957389,111.12648487712093,111.96820831298828,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,113.39630365070764,114.62578383238235,112.83830308208422,113.62328338623047,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,114.1245357347291,115.6188340538248,112.96125825489881,115.50534057617188,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,114.56904443823953,116.0633427782317,114.05833460499325,115.81744384765625,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,115.65666175756968,117.50088561710605,115.2594454209858,116.9239730834961,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,115.66612825524514,116.47948016378447,115.0892156871985,115.94039154052734,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,115.60936115601169,115.82688849259152,114.01103635244462,115.04190826416016,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,114.07724497047225,114.42717054384464,111.70339219273066,112.19518280029297,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,110.41715400757381,110.80491792622735,109.23495749785674,110.34149169921875,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,110.36041721279429,110.92787012688856,109.12147029298505,109.25387573242188,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,109.03636139638762,110.0956121837195,108.2419215019998,109.5186996459961,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,109.85917037608019,112.29921870281709,109.40520370159686,112.1195297241211,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,112.98016771268402,113.48141793394123,108.3837865955789,108.44998931884766,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,107.81632827832864,108.62968010398852,107.30561848903834,108.18517303466797,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,108.76209493391147,109.31063592705071,107.21105346166365,108.2041015625,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,108.27029973107153,108.79046192083254,107.19212976227382,107.56098175048828,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,107.14483532613075,108.4121465257128,105.8396929722329,108.29866027832031,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,109.58490006708458,111.07919110524207,107.05027023485125,107.54206085205078,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,108.12843513608611,108.52565147511133,105.99102159212485,107.5704345703125,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,106.99351438537292,109.81187414652724,106.64358882314876,109.61326599121094,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,109.02689528175404,112.34650526959052,108.41215162244279,112.16680908203125,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,112.67752290601564,113.53816550302069,112.23301582541352,112.70589447021484,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,114.07724460884951,114.95679915937242,113.29226434230164,114.03941345214844,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,111.6655709530373,112.46946326410084,109.49978573768807,110.07669830322266,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,110.36988389690303,111.44804673810553,108.64860574554852,109.82135009765625,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,109.82134223691553,112.90450589483434,109.48086902558433,111.4764175415039,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,111.02244575145163,111.0319053445415,109.11201923395451,110.72926330566406,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,109.70783991288957,112.28976035464923,109.2444208853371,111.75067901611328,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,111.04135621180694,111.30616707307097,108.42160472954184,109.54705810546875,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,110.21855696307827,110.27530009228336,106.32203427692058,106.38823699951172,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,107.22996504418975,107.43803281431808,105.04526788895407,105.17767333984375,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,104.08059039364427,104.35485365210779,101.34735246206134,103.2199478149414,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,102.14177128119887,103.66444085624629,100.30700011772586,100.99740600585938,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,101.90534633163064,102.30256265520394,98.97350022366929,100.10840606689453,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,100.20297854755162,102.8321897845113,99.90979610669949,102.13232421875,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,101.14873796906916,101.46083960245974,98.7370612401416,100.40159606933594,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,100.30701355081783,101.78239979570661,98.73706023778063,98.83163452148438,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,99.89088051475602,102.48225328604055,98.79379867234718,101.88642883300781,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,104.61020619136129,106.86110576681637,103.90088827968432,106.65303802490234,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,104.72552788236509,105.87058768976273,103.84764821135272,105.33622741699219,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,104.44881598183129,105.14539908919669,102.99840623404639,103.18924713134766,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,102.59761883592373,102.77892276700555,100.4506261872245,101.12812805175781,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,101.8437950603697,102.39723653654522,99.7349647055498,100.1834487915039,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,99.59182331195902,99.75403876811903,97.18718774959645,97.29215240478516,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,97.13949650463516,99.93535844835726,96.64329855087448,98.86663055419922,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,97.31125276438686,104.86866518193919,97.10132342832492,104.36293029785156,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,106.83435477706489,109.9641918270934,105.65112529524963,106.099609375,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,110.12640580231614,111.6531545732461,109.08630342454636,110.55580139160156,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,114.1818347572022,114.63985574306804,111.60543941128574,113.39936828613281,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,112.58830365452656,113.38985144206787,110.37451575005635,111.17606353759766,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,111.79629769647558,113.27533272763222,110.35542501750919,110.81344604492188,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,111.12833108786866,116.78684939840673,111.0042852529733,116.6341781616211,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,116.48150007558372,117.464344371385,115.77538013259944,116.77730560302734,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,116.27158739931565,117.62657667526922,115.35553800373661,117.08267211914062,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,117.36892465433513,119.46820332147338,117.2544157655392,118.42810821533203,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,119.46821321976475,120.42243219845334,118.52353846929472,118.89568328857422,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,119.55408854799037,120.49876323393936,118.37085913366246,120.30792236328125,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,119.94530574660905,121.59610754953592,119.84034109138823,120.1170654296875,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,121.06176549031716,122.40721047620372,120.54648636377132,122.28315734863281,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,121.80606530138176,124.39199809812396,120.84230200573244,121.15719604492188,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,120.52739366318025,122.31177844660112,120.14571190594582,121.37664794921875,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,123.56182588866459,124.84047587839395,122.5789814648937,124.69733428955078,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,125.00267182718925,126.23360776158418,124.50647393849329,125.35572814941406,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,125.2316976788122,126.01414963049444,124.1820510311862,125.43207550048828,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,125.3080446421507,125.41299475313835,123.30417894087614,123.80037689208984,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,126.55808588012977,129.05813530212527,126.46265814453969,128.8959197998047,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,129.00085504104828,129.93598548343368,127.65540290155333,129.10581970214844,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,128.62871901562215,129.51613566155297,127.77946472167969,127.77946472167969,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,128.5142136512944,129.49707266045004,125.57523181347878,126.8538818359375,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,126.91112551684107,127.44548582095997,125.98553193283999,127.02562713623047,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,125.9569037619813,126.80615806099773,125.26986494027969,126.47217559814453,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,128.4092520653152,128.5046652249042,126.22408249949859,127.71266174316406,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,127.61723751072178,128.39968941645463,126.67255558333473,126.95882415771484,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,127.8653305583368,129.0771926188496,127.569525033696,128.8577117919922,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,128.76230551020151,130.25088472022514,128.6859662481201,130.23179626464844,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,130.23178270003683,130.86157062644216,129.83101253602177,130.47988891601562,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,129.8405679149157,130.45126740594426,128.04663178992115,128.19931030273438,9906900,0.0,0.0
