Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,7.801939010620117,7.856389738918157,7.763045845214497,7.801939010620117,126900,0.0,0.0
2022-05-04 00:00:00-04:00,7.809718368612584,7.895282745361328,7.770825200335707,7.895282745361328,121900,0.0,0.0
2022-05-05 00:00:00-04:00,7.895281542052728,7.895281542052728,7.77860279683042,7.809717178344727,152400,0.0,0.0
2022-05-06 00:00:00-04:00,7.794162792316761,7.895284007445486,7.693040835362432,7.708597660064697,173800,0.0,0.0
2022-05-09 00:00:00-04:00,7.685260662005714,7.708596265751019,7.591917505199021,7.607474327087402,213400,0.0,0.0
2022-05-10 00:00:00-04:00,7.63858810506556,7.6852600506690445,7.576359338811188,7.599695682525635,106400,0.0,0.0
2022-05-11 00:00:00-04:00,7.584138908911314,7.65414646368565,7.475238185726181,7.4830169677734375,89300,0.0,0.0
2022-05-12 00:00:00-04:00,7.521909491467784,7.521909491467784,7.296330024210572,7.350780010223389,189200,0.0,0.0
2022-05-13 00:00:00-04:00,7.37505045027498,7.445512834615987,7.296758746197188,7.335904598236084,242800,0.061,0.0
2022-05-16 00:00:00-04:00,7.359391549651117,7.375050188569034,7.296758487269448,7.351562976837158,192100,0.0,0.0
2022-05-17 00:00:00-04:00,7.375051243109367,7.429854993868331,7.3437347074406585,7.406367778778076,139000,0.0,0.0
2022-05-18 00:00:00-04:00,7.406367820062316,7.406367820062316,7.320247533154596,7.3593926429748535,131200,0.0,0.0
2022-05-19 00:00:00-04:00,7.312418212532501,7.38288060484114,7.29675957128831,7.3593926429748535,299100,0.0,0.0
2022-05-20 00:00:00-04:00,7.414197008525516,7.414197008525516,7.304588761705289,7.367221832275391,240500,0.0,0.0
2022-05-23 00:00:00-04:00,7.414197008525516,7.422025582362956,7.33590529699034,7.367221832275391,220900,0.0,0.0
2022-05-24 00:00:00-04:00,7.406366622675463,7.406366622675463,7.281100499554143,7.312417030334473,152300,0.0,0.0
2022-05-25 00:00:00-04:00,7.320246349690803,7.343733561114803,7.241954649417483,7.312417030334473,396000,0.0,0.0
2022-05-26 00:00:00-04:00,7.335905256970545,7.437684182752998,7.335905256970545,7.414196968078613,218900,0.0,0.0
2022-05-27 00:00:00-04:00,7.492487645730502,7.53946281992616,7.453342538320028,7.508146286010742,241900,0.0,0.0
2022-05-31 00:00:00-04:00,7.523804187774658,7.539462828071817,7.445513226224061,7.523804187774658,304600,0.0,0.0
2022-06-01 00:00:00-04:00,7.531633477810983,7.633412399400396,7.484659050397446,7.586437225341797,281300,0.0,0.0
2022-06-02 00:00:00-04:00,7.594266629672373,7.609925270080566,7.547292201737934,7.609925270080566,158800,0.0,0.0
2022-06-03 00:00:00-04:00,7.594267799479876,7.594267799479876,7.469001643498835,7.492488861083984,236300,0.0,0.0
2022-06-06 00:00:00-04:00,7.547292972757368,7.578609510127931,7.492488472375021,7.531634330749512,124000,0.0,0.0
2022-06-07 00:00:00-04:00,7.531632865799805,7.586436608877334,7.476829122722275,7.57860803604126,183500,0.0,0.0
2022-06-08 00:00:00-04:00,7.547291529857555,7.578608061240988,7.4846584670906875,7.515974998474121,143800,0.0,0.0
2022-06-09 00:00:00-04:00,7.531634721489356,7.547293364309579,7.469001643498835,7.492488861083984,108900,0.0,0.0
2022-06-10 00:00:00-04:00,7.44551290211367,7.453342221921431,7.398537729912134,7.437683582305908,163700,0.0,0.0
2022-06-13 00:00:00-04:00,7.359390912434231,7.406366078475611,7.124517322162129,7.148004531860352,247100,0.0,0.0
2022-06-14 00:00:00-04:00,7.196083303534508,7.29854679107666,7.18820132333888,7.29854679107666,232100,0.061,0.0
2022-06-15 00:00:00-04:00,7.345838878562345,7.401012001105545,7.203966960357265,7.235494136810303,321500,0.0,0.0
2022-06-16 00:00:00-04:00,7.038448327304945,7.117265883995297,6.999039173126221,6.999039173126221,239200,0.0,0.0
2022-06-17 00:00:00-04:00,7.093620913939628,7.133030069350494,7.03056656594909,7.101502895355225,212700,0.0,0.0
2022-06-21 00:00:00-04:00,7.117267608642578,7.196085936099184,7.101504394151624,7.117267608642578,133900,0.0,0.0
2022-06-22 00:00:00-04:00,7.117266720846227,7.133030685038088,7.054212367413152,7.1093854904174805,145200,0.0,0.0
2022-06-23 00:00:00-04:00,7.156673555485467,7.164555535021677,7.069974035587981,7.125146389007568,143100,0.0,0.0
2022-06-24 00:00:00-04:00,7.180320536348265,7.227611673713734,7.148793361993662,7.196084499359131,141000,0.0,0.0
2022-06-27 00:00:00-04:00,7.20396798116683,7.219731195793424,7.156676833952481,7.211849212646484,84600,0.0,0.0
2022-06-28 00:00:00-04:00,7.227611536244507,7.2749019210433845,7.188202381134033,7.188202381134033,63700,0.0,0.0
2022-06-29 00:00:00-04:00,7.203966206524755,7.2433746092169216,7.148793089754943,7.1803202629089355,81500,0.0,0.0
2022-06-30 00:00:00-04:00,7.1724394426312905,7.203966617584229,7.093621129415374,7.2039666175842285,187100,0.0,0.0
2022-07-01 00:00:00-04:00,7.243375233545285,7.267021179199219,7.148793705931039,7.267021179199219,104900,0.0,0.0
2022-07-05 00:00:00-04:00,7.227611810882147,7.243375022525045,7.14879349766623,7.2039666175842285,84900,0.0,0.0
2022-07-06 00:00:00-04:00,7.20396798116683,7.274903574487427,7.20396798116683,7.211849212646484,45900,0.0,0.0
2022-07-07 00:00:00-04:00,7.267021179199219,7.2906663731859895,7.203966827456389,7.267021179199219,75000,0.0,0.0
2022-07-08 00:00:00-04:00,7.282783370855925,7.30642931319665,7.235492989508595,7.274901390075684,79300,0.0,0.0
2022-07-11 00:00:00-04:00,7.282784254516789,7.322193411532671,7.196084710415572,7.259139060974121,86100,0.0,0.0
2022-07-12 00:00:00-04:00,7.290665351636166,7.345837713763738,7.251256199402019,7.274901390075684,127800,0.0,0.0
2022-07-13 00:00:00-04:00,7.259137641765524,7.29854679107666,7.196083303534508,7.29854679107666,67000,0.0,0.0
2022-07-14 00:00:00-04:00,7.2993405848479815,7.2993405848479815,7.20413188343514,7.267604351043701,79200,0.061,0.0
2022-07-15 00:00:00-04:00,7.267604505350766,7.283473000915578,7.220000531959359,7.259670257568359,108300,0.0,0.0
2022-07-18 00:00:00-04:00,7.299339662651823,7.331075892446559,7.204130973267616,7.21206521987915,117400,0.0,0.0
2022-07-19 00:00:00-04:00,7.235868061668451,7.3628129959106445,7.212066075660913,7.3628129959106445,108300,0.0,0.0
2022-07-20 00:00:00-04:00,7.354879519550534,7.402483491659728,7.3152090383585415,7.386615753173828,95800,0.0,0.0
2022-07-21 00:00:00-04:00,7.402484031846189,7.497692739663801,7.386616292202362,7.489758491516113,67800,0.0,0.0
2022-07-22 00:00:00-04:00,7.537364349658134,7.561166341005116,7.458023369632647,7.5056281089782715,177200,0.0,0.0
2022-07-25 00:00:00-04:00,7.505627953285316,7.577034682496698,7.465957464095477,7.513562202453613,159000,0.0,0.0
2022-07-26 00:00:00-04:00,7.4818251372545,7.537363362003923,7.4818251372545,7.5214948654174805,82000,0.0,0.0
2022-07-27 00:00:00-04:00,7.57703353555304,7.600835522803353,7.489758321216007,7.537363052368164,142300,0.0,0.0
2022-07-28 00:00:00-04:00,7.5373625343701445,7.600835000443249,7.505626301333593,7.59290075302124,100000,0.0,0.0
2022-07-29 00:00:00-04:00,7.616703441548349,7.703977892620241,7.616703441548349,7.688109397888184,117200,0.0,0.0
2022-08-01 00:00:00-04:00,7.696046137174867,7.767452873287128,7.696046137174867,7.759518623352051,78500,0.0,0.0
2022-08-02 00:00:00-04:00,7.735715351077032,7.815056324005126,7.735715351077032,7.815056324005127,104700,0.0,0.0
2022-08-03 00:00:00-04:00,7.822990417480469,7.846793165180029,7.799188426432561,7.822990417480469,78400,0.0,0.0
2022-08-04 00:00:00-04:00,7.822988060214519,7.846790800741706,7.7753840924629944,7.807120323181152,136900,0.0,0.0
2022-08-05 00:00:00-04:00,7.78331833930539,7.822988060214519,7.7515821085872325,7.807120323181152,84900,0.0,0.0
2022-08-08 00:00:00-04:00,7.846790790557861,7.846790790557861,7.7912518193845965,7.846790790557861,79000,0.0,0.0
2022-08-09 00:00:00-04:00,7.846792493741131,7.934066957883275,7.815056256175662,7.91026496887207,103700,0.0,0.0
2022-08-10 00:00:00-04:00,7.949932722469987,7.981668949127197,7.902328004158509,7.981668949127197,97200,0.0,0.0
2022-08-11 00:00:00-04:00,8.029276080803445,8.045144578722711,7.95786935347,8.005474090576172,93700,0.0,0.0
2022-08-12 00:00:00-04:00,8.046184281439277,8.102060317993164,7.990308244885391,8.102060317993164,152700,0.061,0.0
2022-08-15 00:00:00-04:00,8.062145474392421,8.08609222709259,8.022233712389777,8.030216217041016,87300,0.0,0.0
2022-08-16 00:00:00-04:00,8.022235870361328,8.054165136301668,8.014253363562807,8.022235870361328,100700,0.0,0.0
2022-08-17 00:00:00-04:00,8.038200148645046,8.046182655469329,7.934429843690623,7.982324123382568,109200,0.0,0.0
2022-08-18 00:00:00-04:00,7.990307391049502,8.006271644964444,7.926448852882087,7.9344305992126465,50900,0.0,0.0
2022-08-19 00:00:00-04:00,7.918467524648397,7.958379307260818,7.838643959423556,7.8945207595825195,81700,0.0,0.0
2022-08-22 00:00:00-04:00,7.870572089650323,7.878554597263718,7.798731804891249,7.846625328063965,71400,0.0,0.0
2022-08-23 00:00:00-04:00,7.83065962897471,7.918464912756466,7.83065962897471,7.910482406616211,95800,0.0,0.0
2022-08-24 00:00:00-04:00,7.942411923308781,7.950394429703701,7.86258914312071,7.902500152587891,108800,0.0,0.0
2022-08-25 00:00:00-04:00,7.9104833877093945,7.934430147846459,7.830660600167919,7.870571613311768,83600,0.0,0.0
2022-08-26 00:00:00-04:00,7.870571637100231,7.8945191585634555,7.7747838350086775,7.782766342163086,43900,0.0,0.0
2022-08-29 00:00:00-04:00,7.766801995194037,7.87057231335616,7.766801995194037,7.854608058929443,68800,0.0,0.0
2022-08-30 00:00:00-04:00,7.870571180391484,7.870571180391484,7.710924852836089,7.742854118347168,70000,0.0,0.0
2022-08-31 00:00:00-04:00,7.750837579060089,7.782766848501223,7.686979040177821,7.6949615478515625,233400,0.0,0.0
2022-09-01 00:00:00-04:00,7.663030419717112,7.710923931635167,7.591189390586382,7.61513614654541,207500,0.0,0.0
2022-09-02 00:00:00-04:00,7.615135418761907,7.663029687356323,7.583206160116822,7.623117923736572,117200,0.0,0.0
2022-09-06 00:00:00-04:00,7.607154393760079,7.607154393760079,7.543295864046223,7.567242622375488,111300,0.0,0.0
2022-09-07 00:00:00-04:00,7.543298211346847,7.5911925041627,7.535315702335211,7.559263229370117,152000,0.0,0.0
2022-09-08 00:00:00-04:00,7.55926252846336,7.631103580398945,7.54329751192039,7.575226783752441,141000,0.0,0.0
2022-09-09 00:00:00-04:00,7.623117923736572,7.655047182381658,7.591188665091487,7.623117923736572,66800,0.0,0.0
2022-09-12 00:00:00-04:00,7.655051235649294,7.694963020401907,7.623121960097999,7.631104469299316,77100,0.0,0.0
2022-09-13 00:00:00-04:00,7.5911925041627,7.615139269943648,7.519351445565899,7.559263229370117,73900,0.0,0.0
2022-09-14 00:00:00-04:00,7.576132326440021,7.584165818453704,7.552029551831872,7.568098068237305,89700,0.061,0.0
2022-09-15 00:00:00-04:00,7.560063161546301,7.560063161546301,7.40741609973364,7.423483848571777,156600,0.0,0.0
2022-09-16 00:00:00-04:00,7.391349823148602,7.415451836799495,7.351179289604313,7.383315563201904,99500,0.0,0.0
2022-09-19 00:00:00-04:00,7.359212398529053,7.399382925790445,7.351178139838958,7.359212398529053,96700,0.0,0.0
2022-09-20 00:00:00-04:00,7.359212398529053,7.375280915909242,7.327076129957754,7.359212398529053,89600,0.0,0.0
2022-09-21 00:00:00-04:00,7.415450819584818,7.423485078429415,7.359212540050822,7.399383068084717,124400,0.0,0.0
2022-09-22 00:00:00-04:00,7.359212473623428,7.367246732395506,7.302974194597064,7.311008453369141,107200,0.0,0.0
2022-09-23 00:00:00-04:00,7.3029746699059555,7.3029746699059555,7.134259055657037,7.206565856933594,208700,0.0,0.0
2022-09-26 00:00:00-04:00,7.174430234693351,7.238702782486795,7.1181911807321825,7.1342597007751465,119100,0.0,0.0
2022-09-27 00:00:00-04:00,7.158360134312121,7.174428650807668,7.069985592153725,7.094087600708008,176800,0.0,0.0
2022-09-28 00:00:00-04:00,7.134258282586517,7.254769094196095,7.110156273502413,7.238701343536377,226200,0.0,0.0
2022-09-29 00:00:00-04:00,7.182462084338787,7.182462084338787,7.086053284718223,7.110156059265137,112100,0.0,0.0
2022-09-30 00:00:00-04:00,7.126225606201413,7.190498155487057,7.118191345993401,7.166396141052246,103900,0.0,0.0
2022-10-03 00:00:00-04:00,7.198530817603499,7.254769094196095,7.126224024162131,7.238701343536377,86700,0.0,0.0
2022-10-04 00:00:00-04:00,7.327077585094169,7.415452149668902,7.31100983071205,7.351179599761963,95400,0.0,0.0
2022-10-05 00:00:00-04:00,7.351179371926122,7.351179371926122,7.270839070127058,7.335111618041992,83800,0.0,0.0
2022-10-06 00:00:00-04:00,7.351178214851351,7.375280991167583,7.278872184469919,7.311008453369141,74500,0.0,0.0
2022-10-07 00:00:00-04:00,7.286905505485885,7.3351102907943,7.254769237343298,7.278872013092041,172500,0.0,0.0
2022-10-10 00:00:00-04:00,7.254767866958149,7.319040391102601,7.230665861951211,7.2628021240234375,100800,0.0,0.0
2022-10-11 00:00:00-04:00,7.246735026795386,7.294939041137695,7.230666511221953,7.294939041137695,101900,0.0,0.0
2022-10-12 00:00:00-04:00,7.27083703396654,7.311007556711128,7.222632253435237,7.294939041137695,140100,0.0,0.0
2022-10-13 00:00:00-04:00,7.198580741882324,7.287651763208576,7.149996057014225,7.198580741882324,286200,0.071,0.0
2022-10-14 00:00:00-04:00,7.230970948829579,7.23906775353999,7.101412806733708,7.125704765319824,131900,0.0,0.0
2022-10-17 00:00:00-04:00,7.198580118767245,7.239066451720867,7.174287392322309,7.182384967803955,74400,0.0,0.0
2022-10-18 00:00:00-04:00,7.320042641569288,7.368627335370134,7.26336114232456,7.344334602355957,215800,0.0,0.0
2022-10-19 00:00:00-04:00,7.295750212612635,7.344334131068329,7.271457481157327,7.303847789764404,148500,0.0,0.0
2022-10-20 00:00:00-04:00,7.303846617785556,7.328138573115504,7.255261934898323,7.2795538902282715,165200,0.0,0.0
2022-10-21 00:00:00-04:00,7.239067802792962,7.311944451274585,7.239067802792962,7.287652492523193,122100,0.0,0.0
2022-10-24 00:00:00-04:00,7.303845372429241,7.328137323617243,7.295747797957506,7.320039749145508,166700,0.0,0.0
2022-10-25 00:00:00-04:00,7.328139885775825,7.384821382441279,7.295750348791642,7.36052942276001,247900,0.0,0.0
2022-10-26 00:00:00-04:00,7.3524313349893555,7.360528911730068,7.303847418999921,7.336236953735352,193500,0.0,0.0
2022-10-27 00:00:00-04:00,7.368626895665388,7.392918855002494,7.3038478226148,7.328139781951904,94900,0.0,0.0
2022-10-28 00:00:00-04:00,7.33623567338165,7.409111534647169,7.303846144298991,7.392917156219482,184100,0.0,0.0
2022-10-31 00:00:00-04:00,7.409111975460781,7.409111975460781,7.344332913441357,7.368625640869141,193500,0.0,0.0
2022-11-01 00:00:00-04:00,7.392918548819638,7.409112930297852,7.368626590488601,7.409112930297852,284300,0.0,0.0
2022-11-02 00:00:00-04:00,7.409112896330019,7.409112896330019,7.360528979890684,7.384820938110352,92800,0.0,0.0
2022-11-03 00:00:00-04:00,7.360528979890684,7.384820938110352,7.320041868039619,7.384820938110352,244200,0.0,0.0
2022-11-04 00:00:00-04:00,7.409113144897578,7.465795412281667,7.409113144897578,7.433405876159668,175000,0.0,0.0
2022-11-07 00:00:00-05:00,7.449602523955317,7.538674354553223,7.449602523955317,7.538674354553223,88300,0.0,0.0
2022-11-08 00:00:00-05:00,7.55486874142613,7.595355866949934,7.530576775002924,7.538674354553223,98100,0.0,0.0
2022-11-09 00:00:00-05:00,7.530574321746826,7.595353392590578,7.4819896325002935,7.530574321746826,243900,0.0,0.0
2022-11-10 00:00:00-05:00,7.6520343181665655,7.684423851182706,7.627742361461305,7.676326274871826,146000,0.0,0.0
2022-11-11 00:00:00-05:00,7.692521427493587,7.708716580115348,7.635839937772186,7.676326274871826,110000,0.0,0.0
2022-11-14 00:00:00-05:00,7.636351446919228,7.668985397536436,7.56292564157158,7.5710835456848145,82500,0.071,0.0
2022-11-15 00:00:00-05:00,7.636349357529364,7.717934600777133,7.620032775712536,7.701617240905762,119500,0.0,0.0
2022-11-16 00:00:00-05:00,7.7097773575149375,7.742411305284288,7.668984728289577,7.717936038970947,131200,0.0,0.0
2022-11-17 00:00:00-05:00,7.701617240905762,7.742409862529645,7.660825397336421,7.701617240905762,148500,0.0,0.0
2022-11-18 00:00:00-05:00,7.750568866729736,7.8239954331138035,7.709776243399191,7.750568866729736,191100,0.0,0.0
2022-11-21 00:00:00-05:00,7.742410186452712,7.7832028097832575,7.693459660899719,7.750568866729736,171800,0.0,0.0
2022-11-22 00:00:00-05:00,7.807677124175079,7.987164178194759,7.750567925282014,7.954530239105225,197400,0.0,0.0
2022-11-23 00:00:00-05:00,7.946373318281316,7.946373318281316,7.85663016043935,7.889264106750488,115900,0.0,0.0
2022-11-25 00:00:00-05:00,7.897421515637164,7.905579417359792,7.856628894805908,7.856628894805908,44400,0.0,0.0
2022-11-28 00:00:00-05:00,7.864786774653472,7.913737292228585,7.856628095706136,7.90557861328125,259800,0.0,0.0
2022-11-29 00:00:00-05:00,7.8974223136901855,7.9137388968388,7.848471008135129,7.8974223136901855,97400,0.0,0.0
2022-11-30 00:00:00-05:00,7.897422938889474,8.019800045383185,7.88110557639449,7.970849514007568,174200,0.0,0.0
2022-12-01 00:00:00-05:00,7.97084967306127,8.05243415300016,7.881105733657404,7.9137396812438965,136100,0.0,0.0
