Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,21.037014086722802,21.88414179723345,20.811113483606523,21.215852737426758,25600,0.0,0.0
2022-04-07 00:00:00-04:00,21.38527490376121,21.38527490376121,20.77063659726088,21.206438064575195,8600,0.0,0.0
2022-04-08 00:00:00-04:00,21.140545369452553,21.90296173095703,21.140545369452553,21.90296173095703,9400,0.0,0.0
2022-04-11 00:00:00-04:00,21.694005094312086,21.694005094312086,21.432336807250977,21.432336807250977,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.582938849208745,21.695888241898228,20.651098280678486,20.792285919189453,13600,0.0,0.0
2022-04-13 00:00:00-04:00,20.641685548837124,21.385274736424574,20.613447302992704,20.801698684692383,10600,0.0,0.0
2022-04-14 00:00:00-04:00,20.872291589402984,21.008773751259486,20.622860034857002,20.792285919189453,3900,0.0,0.0
2022-04-18 00:00:00-04:00,21.01818647000947,21.225261553178182,20.651098251342773,20.651098251342773,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.801698684692383,21.08407396194367,20.613447302992704,20.801698684692383,11800,0.0,0.0
2022-04-20 00:00:00-04:00,21.225261749817005,21.366451184733666,20.801698830961744,21.197025299072266,10500,0.0,0.0
2022-04-21 00:00:00-04:00,21.225261602198625,21.234674350814153,20.67557000919896,20.989948272705078,2800,0.0,0.0
2022-04-22 00:00:00-04:00,20.74992932391339,20.75463480053969,20.01575109463306,20.349897384643555,15400,0.0,0.0
2022-04-25 00:00:00-04:00,20.42519745826121,20.509910399424825,20.18988413176188,20.284008026123047,3600,0.0,0.0
2022-04-26 00:00:00-04:00,20.246358945882708,20.56638521541786,20.142820507121858,20.349897384643555,5200,0.0,0.0
2022-04-27 00:00:00-04:00,20.42519710989947,20.444020811271734,18.8438912955462,19.295692443847656,17100,0.0,0.0
2022-04-28 00:00:00-04:00,19.766321249113304,20.340486393225884,19.441589474899573,19.968690872192383,6300,0.0,0.0
2022-04-29 00:00:00-04:00,20.076932739579117,20.509910189460474,19.399231012506178,19.738080978393555,9800,0.0,0.0
2022-05-02 00:00:00-04:00,19.27686845768642,19.27686845768642,17.704975268496952,17.97793960571289,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.742625949634228,18.039121256616475,16.377807878393792,17.22493553161621,26700,0.0,0.0
2022-05-04 00:00:00-04:00,17.215520985293395,17.74732772273937,17.008444143181844,17.563783645629883,11200,0.0,0.0
2022-05-05 00:00:00-04:00,17.347297646326027,17.347297646326027,16.660183206219426,17.21552276611328,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.874783867194207,17.243755242087445,16.874783867194207,17.036680221557617,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.98962030839963,17.26258461045797,16.98962030839963,17.102571487426758,6100,0.0,0.0
2022-05-10 00:00:00-04:00,17.102571511330606,17.262584634585465,16.834314480476586,17.055509567260742,12100,0.0,0.0
2022-05-11 00:00:00-04:00,16.93314936263028,17.319063133792792,16.93314936263028,17.083749771118164,2500,0.0,0.0
2022-05-12 00:00:00-04:00,17.102642613616442,17.282173617036225,17.074295043945312,17.074295043945312,6700,0.07,0.0
2022-05-13 00:00:00-04:00,17.376664681689757,17.376664681689757,15.609707342214783,16.1294002532959,17800,0.0,0.0
2022-05-16 00:00:00-04:00,16.157746942481026,16.157746942481026,15.297890397207812,15.354583740234375,22900,0.0,0.0
2022-05-17 00:00:00-04:00,15.590809018196467,16.26168538965753,15.590809018196467,16.034910202026367,17900,0.0,0.0
2022-05-18 00:00:00-04:00,16.738862107498754,16.771933381253678,16.063260139792256,16.375076293945312,13200,0.0,0.0
2022-05-19 00:00:00-04:00,16.17664506629626,16.403420237035373,16.157746684839122,16.365623474121094,8100,0.0,0.0
2022-05-20 00:00:00-04:00,16.22388945650285,16.422317057977068,16.006563473293312,16.26168441772461,10100,0.0,0.0
2022-05-23 00:00:00-04:00,16.35617563082259,16.554605047971563,16.346726439315592,16.393972396850586,5500,0.0,0.0
2022-05-24 00:00:00-04:00,16.261686385219967,16.44121742892914,16.20499303540358,16.30420684814453,12000,0.0,0.0
2022-05-25 00:00:00-04:00,16.346729571854542,16.53570983371098,16.299485407515107,16.337282180786133,13000,0.0,0.0
2022-05-26 00:00:00-04:00,16.61129772288103,16.61129772288103,16.422317504882812,16.422317504882812,7400,0.0,0.0
2022-05-27 00:00:00-04:00,16.500745335423492,16.540430859603177,16.16719769616341,16.460115432739258,8500,0.0,0.0
2022-05-31 00:00:00-04:00,16.3467268753916,16.535707106074934,15.997115791551197,16.28058433532715,17600,0.0,0.0
2022-06-01 00:00:00-04:00,16.167199458593025,16.450668034277893,15.968770013814217,16.375076293945312,10400,0.0,0.0
2022-06-02 00:00:00-04:00,16.252239291374547,16.535707847866902,16.148299979611092,16.516809463500977,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.318381102363436,16.630197221416598,16.28058433532715,16.28058433532715,2500,0.0,0.0
2022-06-06 00:00:00-04:00,16.620748343851016,16.620748343851016,16.346727184405076,16.356176376342773,3200,0.0,0.0
2022-06-07 00:00:00-04:00,16.45066718648506,16.460116378820818,16.025462542621625,16.053810119628906,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.299482706687254,16.299482706687254,15.845932316084424,15.921524047851562,8300,0.0,0.0
2022-06-09 00:00:00-04:00,15.987664725811094,16.01601229776557,15.827032089233398,15.827032089233398,4600,0.0,0.0
2022-06-10 00:00:00-04:00,15.38293573695004,15.959322128359364,15.38293573695004,15.638056755065918,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.647502736286159,15.779789617233869,15.364034195574975,15.430176734924316,15400,0.0,0.0
2022-06-14 00:00:00-04:00,15.57190972371027,15.60025729634799,15.354583740234375,15.354583740234375,6800,0.0,0.0
2022-06-15 00:00:00-04:00,15.453797591277105,15.704196644767917,15.354583790096216,15.486868858337402,5200,0.0,0.0
2022-06-16 00:00:00-04:00,15.36403446601368,15.590809663024144,15.052218344843158,15.373483657836914,21300,0.0,0.0
2022-06-17 00:00:00-04:00,15.222300892784206,15.496320259255787,14.645912780819332,14.797096252441406,45400,0.0,0.0
2022-06-21 00:00:00-04:00,14.95772699733073,15.335685627896,14.447482395505387,14.570319175720215,15000,0.0,0.0
2022-06-22 00:00:00-04:00,14.5419733126529,14.984184844901257,13.852197647094727,13.852197647094727,13100,0.0,0.0
2022-06-23 00:00:00-04:00,13.861647174840543,14.154564911645892,13.701014518737793,13.701014518737793,20400,0.0,0.0
2022-06-24 00:00:00-04:00,13.719912818865819,14.423861383445264,13.719912818865819,14.201809883117676,31700,0.0,0.0
2022-06-27 00:00:00-04:00,14.466382280321582,14.466382280321582,14.286851236310575,14.362442970275879,6100,0.0,0.0
2022-06-28 00:00:00-04:00,14.655361669052326,15.023871148205284,14.541974067687988,14.541974067687988,27600,0.0,0.0
2022-06-29 00:00:00-04:00,14.759299555832614,14.910483018966058,14.566540910674828,14.882136344909668,64000,0.0,0.0
2022-06-30 00:00:00-04:00,14.7120555980541,15.004974255614322,14.697882710528736,14.740403175354004,14700,0.0,0.0
2022-07-01 00:00:00-04:00,14.967177916924262,15.165605545043945,14.764024791611755,15.165605545043945,12800,0.0,0.0
2022-07-05 00:00:00-04:00,15.118361473083496,15.373484255481571,14.882137075066566,15.118361473083496,11500,0.0,0.0
2022-07-06 00:00:00-04:00,15.29789252020612,15.590810269117355,15.071116413255197,15.118361473083496,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.288442464568725,16.063258157945054,15.288442464568725,15.430176734924316,8600,0.0,0.0
2022-07-08 00:00:00-04:00,15.557739286886772,15.581361366677916,15.250646842854419,15.467974662780762,5300,0.0,0.0
2022-07-11 00:00:00-04:00,15.381986668903485,15.61915723849385,15.354585274190445,15.373483657836914,3700,0.0,0.0
2022-07-12 00:00:00-04:00,15.364032931113616,15.439624655898662,15.241195251932368,15.354583740234375,9900,0.0,0.0
2022-07-13 00:00:00-04:00,15.326236167596655,15.439624655898662,15.175052718026564,15.354583740234375,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.26009363369085,15.41127708326094,15.26009363369085,15.354583740234375,9500,0.0,0.0
2022-07-15 00:00:00-04:00,15.278992015449331,15.392380503751339,15.26009363369085,15.354583740234375,3800,0.0,0.0
2022-07-18 00:00:00-04:00,15.496319149577696,15.496319149577696,15.21285061114753,15.345135688781738,25000,0.0,0.0
2022-07-19 00:00:00-04:00,15.321512602761615,15.666399962648535,15.278992144570136,15.439624786376953,4400,0.0,0.0
2022-07-20 00:00:00-04:00,15.486870269946767,15.675850500872823,15.307341033040968,15.420727729797363,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.449076278048182,15.581361366677916,15.364035349000735,15.467974662780762,5500,0.0,0.0
2022-07-22 00:00:00-04:00,15.553013847852966,15.732544898986816,15.553013847852966,15.732544898986816,5300,0.0,0.0
2022-07-25 00:00:00-04:00,15.590810461989378,16.18609515936662,15.590810461989378,15.874279022216797,6300,0.0,0.0
2022-07-26 00:00:00-04:00,15.864831790361364,16.110503583808732,15.732544898986816,15.732544898986816,4800,0.0,0.0
2022-07-27 00:00:00-04:00,15.90262424134192,16.025460118628473,15.467972273136853,15.713644027709961,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.600258948680485,15.732544030503332,15.515218024008922,15.68529987335205,2400,0.0,0.0
2022-07-29 00:00:00-04:00,15.779789989903685,15.869554609390748,15.49631964024878,15.68529987335205,6900,0.0,0.0
2022-08-01 00:00:00-04:00,15.638050455789212,15.987663269042969,15.543562162381573,15.987663269042969,18600,0.0,0.0
2022-08-02 00:00:00-04:00,15.751443126718023,15.874279022216797,15.491596646134697,15.874279022216797,3900,0.0,0.0
2022-08-03 00:00:00-04:00,15.864831494764932,16.06325912475586,15.864831494764932,16.06325912475586,2700,0.0,0.0
2022-08-04 00:00:00-04:00,15.118361660110912,16.299483664807077,15.118361660110912,15.874279022216797,7800,0.0,0.0
2022-08-05 00:00:00-04:00,15.685302723049896,15.789240248115847,15.638056755065918,15.638056755065918,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.600256640580337,15.779787655241437,15.170328386016063,15.519939422607422,27700,0.0,0.0
2022-08-09 00:00:00-04:00,15.35458452423559,15.855380852912596,14.551421280979627,15.137258529663086,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.1750536186056,15.392381417227915,14.787645780810024,15.222299575805664,16800,0.0,0.0
2022-08-11 00:00:00-04:00,15.326691045441537,15.497515140220397,15.212809522331744,15.488024711608887,5200,0.07,0.0
2022-08-12 00:00:00-04:00,15.326691289522268,15.65884905575816,15.326691289522268,15.630377769470215,7800,0.0,0.0
2022-08-15 00:00:00-04:00,15.51649607545318,15.801201694773201,15.450064884952788,15.67782974243164,5400,0.0,0.0
2022-08-16 00:00:00-04:00,15.51649743139502,15.943555897694457,15.51649743139502,15.668340682983398,8200,0.0,0.0
2022-08-17 00:00:00-04:00,15.68732017407218,15.991006650768366,15.374143268714967,15.782220840454102,12700,0.0,0.0
2022-08-18 00:00:00-04:00,15.677830183002394,15.896104617955864,15.582927703857422,15.582927703857422,4500,0.0,0.0
2022-08-19 00:00:00-04:00,15.582926071442092,15.91033768957375,15.582926071442092,15.639866828918457,8600,0.0,0.0
2022-08-22 00:00:00-04:00,15.525987015684468,15.596214017939651,15.18433881315199,15.326691627502441,10100,0.0,0.0
2022-08-23 00:00:00-04:00,15.184338279992172,15.469043898696354,15.089435803719386,15.317200660705566,13800,0.0,0.0
2022-08-24 00:00:00-04:00,15.21280954064253,15.459555254496305,15.21280954064253,15.298221588134766,6400,0.0,0.0
2022-08-25 00:00:00-04:00,15.307711994643938,15.326692854106847,15.279242515563965,15.279242515563965,1700,0.0,0.0
2022-08-26 00:00:00-04:00,15.535476684570312,15.601907874009374,15.21280935576846,15.535476684570312,48500,0.0,0.0
2022-08-29 00:00:00-04:00,15.271647716958132,15.46904429340578,15.184338667437025,15.288731575012207,22000,0.0,0.0
2022-08-30 00:00:00-04:00,15.393122820191703,15.397868939734789,15.231789147897393,15.326691627502441,21100,0.0,0.0
2022-08-31 00:00:00-04:00,15.089436091558014,15.35516266816785,15.04198575757357,15.184338569641113,11700,0.0,0.0
2022-09-01 00:00:00-04:00,15.307711994643938,15.374145002764116,15.193830458095267,15.279242515563965,10600,0.0,0.0
2022-09-02 00:00:00-04:00,15.27924194929526,15.364654003598476,15.18433946561232,15.35516357421875,4700,0.0,0.0
2022-09-06 00:00:00-04:00,15.44057589525944,15.44057589525944,15.193830157466966,15.412104606628418,13400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421594891296438,15.421594891296438,15.281139069529642,15.374144554138184,12800,0.0,0.0
2022-09-08 00:00:00-04:00,15.283984376269293,15.578182220458984,15.279240067220988,15.578182220458984,11100,0.0,0.0
2022-09-09 00:00:00-04:00,15.516497375727283,15.554457283431022,15.203320444185529,15.374144554138184,24300,0.0,0.0
2022-09-12 00:00:00-04:00,15.24127943060793,15.601908487623525,15.232739311695118,15.288731575012207,11800,0.0,0.0
2022-09-13 00:00:00-04:00,15.241280351889268,15.421594891296438,15.203320444185529,15.374144554138184,12000,0.0,0.0
2022-09-14 00:00:00-04:00,15.40261448184409,15.558253547188281,15.279242515563965,15.279242515563965,8500,0.0,0.0
2022-09-15 00:00:00-04:00,15.288730647412706,15.431083451760237,15.203318602781362,15.307709693908691,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.307710002466159,15.393122048819151,15.00402443609666,15.089435577392578,42100,0.0,0.0
2022-09-19 00:00:00-04:00,15.12739671176023,15.42159366607666,15.004024758881862,15.42159366607666,5900,0.0,0.0
2022-09-20 00:00:00-04:00,15.326692790584104,15.732873406789189,15.307711931199865,15.450066566467285,4200,0.0,0.0
2022-09-21 00:00:00-04:00,15.516495574411898,15.96253484630738,15.480432670717018,15.805947303771973,27800,0.0,0.0
2022-09-22 00:00:00-04:00,15.758497385946475,15.848655562964426,15.241280733469404,15.450066566467285,23200,0.0,0.0
2022-09-23 00:00:00-04:00,15.402614236494015,15.601909637451172,15.402614236494015,15.601909637451172,2900,0.0,0.0
2022-09-26 00:00:00-04:00,15.089436770455999,15.64935942521247,15.013515146596525,15.231789588928223,11200,0.0,0.0
2022-09-27 00:00:00-04:00,15.27924072630729,15.649358391919879,15.098926202753951,15.127396583557129,9100,0.0,0.0
2022-09-28 00:00:00-04:00,15.184338569641113,15.269750618904482,15.136887330599563,15.184338569641113,7100,0.0,0.0
2022-09-29 00:00:00-04:00,15.184340028363813,15.279242515563965,15.184340028363813,15.279242515563965,3900,0.0,0.0
2022-09-30 00:00:00-04:00,15.20332088782672,15.279242515563965,15.184340028363813,15.279242515563965,14000,0.0,0.0
2022-10-03 00:00:00-04:00,15.231789588928223,15.279241735161827,15.146378440879177,15.231789588928223,9500,0.0,0.0
2022-10-04 00:00:00-04:00,15.231789320882553,15.260260608121685,15.174848556518555,15.174848556518555,4400,0.0,0.0
2022-10-05 00:00:00-04:00,15.108415264777415,15.27923934425917,15.094179623134933,15.136885643005371,8000,0.0,0.0
2022-10-06 00:00:00-04:00,15.227045936903822,15.260261535644531,15.146379094937593,15.260261535644531,3800,0.0,0.0
2022-10-07 00:00:00-04:00,15.127395215243718,15.15586649852868,15.127395215243718,15.136885643005371,5600,0.0,0.0
2022-10-10 00:00:00-04:00,15.136885643005371,15.136885643005371,15.136885643005371,15.136885643005371,4000,0.0,0.0
2022-10-11 00:00:00-04:00,14.747788407717916,15.117906976339551,14.747788407717916,14.833200454711914,5100,0.0,0.0
2022-10-12 00:00:00-04:00,14.833200114087735,15.037239798319666,14.80472973409588,14.86167049407959,6900,0.0,0.0
2022-10-13 00:00:00-04:00,14.699389468585117,14.99453493463513,14.699389468585117,14.899632453918457,7500,0.0,0.0
2022-10-14 00:00:00-04:00,14.899631790195953,14.947083028440515,14.453591598788408,14.766769409179688,7700,0.0,0.0
2022-10-17 00:00:00-04:00,14.814219296879271,14.814219296879271,14.605435302973019,14.69084644317627,9300,0.0,0.0
2022-10-18 00:00:00-04:00,14.709827984861441,14.93759284612301,14.192611380085937,14.633906364440918,12700,0.0,0.0
2022-10-19 00:00:00-04:00,14.5200220667109,14.557982872039862,14.330218040066097,14.463080406188965,4300,0.0,0.0
2022-10-20 00:00:00-04:00,14.696542294451133,14.696542294451133,14.330220417012194,14.368181228637695,11500,0.0,0.0
2022-10-21 00:00:00-04:00,14.168886232497645,14.168886232497645,13.998062133789062,13.998062133789062,1300,0.0,0.0
2022-10-24 00:00:00-04:00,14.045513589765934,14.795240282814735,14.045513589765934,14.448847770690918,3600,0.0,0.0
2022-10-25 00:00:00-04:00,14.330219735352145,14.624415785191168,14.206846877173584,14.425121307373047,2300,0.0,0.0
2022-10-26 00:00:00-04:00,14.7003384847341,14.830354471555816,14.662377672125675,14.719319343566895,16800,0.0,0.0
2022-10-27 00:00:00-04:00,14.671868072622374,14.804731369018555,14.671868072622374,14.804731369018555,5100,0.0,0.0
2022-10-28 00:00:00-04:00,14.444103403821567,14.833201964115329,14.444103403821567,14.567476272583008,5800,0.0,0.0
2022-10-31 00:00:00-04:00,14.595945427407054,14.595945427407054,13.89366999209071,14.339709281921387,24900,0.0,0.0
2022-11-01 00:00:00-04:00,14.515279361977312,14.539004530012598,14.25429889336058,14.301749229431152,25500,0.0,0.0
2022-11-02 00:00:00-04:00,14.235317281014503,14.41563090168223,14.235317281014503,14.339709281921387,5200,0.0,0.0
2022-11-03 00:00:00-04:00,14.282771110534668,14.463084763911427,14.282771110534668,14.282771110534668,11800,0.0,0.0
2022-11-04 00:00:00-04:00,14.263790249622765,14.330222357757162,14.235319863312174,14.282771110534668,3700,0.0,0.0
2022-11-07 00:00:00-05:00,14.306493663554095,14.491553403350485,14.306493663554095,14.425121307373047,3800,0.0,0.0
2022-11-08 00:00:00-05:00,14.434610028456492,14.529512494307388,14.434610028456492,14.463080406188965,3300,0.0,0.0
2022-11-09 00:00:00-05:00,14.415412348139101,14.634694888742494,14.301004421872129,14.482150077819824,7300,0.07,0.0
2022-11-10 00:00:00-05:00,14.587026145412107,14.730035840185048,14.424948006411592,14.625162124633789,2200,0.0,0.0
2022-11-11 00:00:00-05:00,14.67283115168879,14.873045253887666,14.34867489963029,14.682364463806152,10500,0.0,0.0
2022-11-14 00:00:00-05:00,14.682363832611735,14.682363832611735,14.491683959960938,14.491683959960938,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.606091792964985,14.806305885314941,14.606091792964985,14.806305885314941,1400,0.0,0.0
2022-11-16 00:00:00-05:00,14.567956864279628,14.873045589759709,14.567956864279628,14.777705192565918,6300,0.0,0.0
2022-11-17 00:00:00-05:00,14.758635520935059,14.758635520935059,14.758635520935059,14.758635520935059,900,0.0,0.0
2022-11-18 00:00:00-05:00,14.625161454641425,14.702386286218347,14.539355278015137,14.539355278015137,3100,0.0,0.0
2022-11-21 00:00:00-05:00,14.367742756530918,14.386811199661675,14.157995337493054,14.310539245605469,8600,0.0,0.0
2022-11-22 00:00:00-05:00,14.592744897493477,14.592744897493477,14.25333443839019,14.424946784973145,4500,0.0,0.0
2022-11-23 00:00:00-05:00,14.348675957252905,14.386811936233483,14.205665354150641,14.367743492126465,3000,0.0,0.0
2022-11-25 00:00:00-05:00,14.42494644858802,14.42494644858802,14.291470081110194,14.329606056213379,1600,0.0,0.0
2022-11-28 00:00:00-05:00,14.100791701828282,14.39729909883375,14.081724166870117,14.081724166870117,6600,0.0,0.0
2022-11-29 00:00:00-05:00,14.243800438390076,14.243800438390076,13.948246847164505,13.976848602294922,9400,0.0,0.0
2022-11-30 00:00:00-05:00,13.907249579812694,14.019750840308333,13.63362398712189,13.948246002197266,198800,0.0,0.0
2022-12-01 00:00:00-05:00,14.04358751552626,14.15799636414018,13.843374303535597,13.919646263122559,6300,0.0,0.0
2022-12-02 00:00:00-05:00,13.5573533490023,14.014985084533691,13.5573533490023,14.014985084533691,3400,0.0,0.0
