Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,17.078993384189555,17.679955765092892,16.894826658332367,16.94329071044922,376900,0.0,0.0
2022-05-27 00:00:00-04:00,17.098377861041545,17.26315822620332,16.914212984343443,16.952983856201172,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.952987357460657,17.098381392328907,16.5652693148835,17.020837783813477,532600,0.0,0.0
2022-06-01 00:00:00-04:00,17.02083611232201,17.15653880048674,16.7494344335631,16.97237205505371,338300,0.0,0.0
2022-06-02 00:00:00-04:00,17.04991474238186,17.331009587289795,17.02083520030786,17.175922393798828,220800,0.0,0.0
2022-06-03 00:00:00-04:00,17.15653671273362,17.495788769899185,16.97236998971156,17.45701789855957,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.52486968506092,17.631492824984758,17.29223889241498,17.573333740234375,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.447326967419976,17.49579102503758,17.0402225975621,17.37947654724121,506200,0.0,0.0
2022-06-08 00:00:00-04:00,17.379474024569166,17.41824489527851,16.933596994309084,17.07899284362793,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.991755586640522,17.321316297758752,16.982062407044697,17.18561363220215,404300,0.0,0.0
2022-06-10 00:00:00-04:00,17.049910390573945,17.19530436626332,16.826972837931258,16.846357345581055,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.70096708302268,17.059607361658795,16.50710902193123,16.865747451782227,572000,0.0,0.0
2022-06-14 00:00:00-04:00,17.030528196248465,17.32131806747837,16.555573440236635,16.77851104736328,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.778512892727175,17.35238681544642,16.778512892727175,17.196760177612305,640700,0.06,0.0
2022-06-16 00:00:00-04:00,17.031401654401385,17.031401654401385,16.292174413605963,16.438074111938477,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.506161911092892,16.583975213803402,15.708575094506285,15.786388397216797,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.88365943188155,16.19491271997957,15.669673260118145,16.07819366455078,520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.010100135939684,16.350534003899824,15.737754525743833,15.893381118774414,295500,0.0,0.0
2022-06-23 00:00:00-04:00,16.097642101482357,16.107368996521252,15.864202186195442,16.01982879638672,253600,0.0,0.0
2022-06-24 00:00:00-04:00,16.11709403352082,16.72987536381882,16.11709403352082,16.438074111938477,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.671513107065273,17.10921403382641,16.486707698179654,16.807687759399414,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.84659687849669,17.118944382927,16.33108441093135,16.350536346435547,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.408897505107955,16.506162747010265,16.126823108987658,16.28244972229004,291900,0.0,0.0
2022-06-30 00:00:00-04:00,16.087916289951213,16.418621429332706,15.980922304871191,16.360261917114258,258600,0.0,0.0
2022-07-01 00:00:00-04:00,16.214365827600574,16.515892205773696,16.136552508871514,16.389446258544922,291700,0.0,0.0
2022-07-05 00:00:00-04:00,16.21436467608445,16.438077719640802,16.058738049678663,16.369991302490234,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.3699894353739,16.418622054872905,15.689121631094718,16.049009323120117,297900,0.0,0.0
2022-07-07 00:00:00-04:00,16.17545746372476,16.37971857508784,16.087919107672892,16.31163215637207,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.36999259071229,16.379719487530068,16.175458364788497,16.262998580932617,263100,0.0,0.0
2022-07-11 00:00:00-04:00,16.16573205103854,16.467258407797782,16.146278258933883,16.369991302490234,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.389443241615137,16.76878286868938,16.26299546244671,16.467256546020508,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.39917281782928,16.63261276921278,16.23381928703066,16.545072555541992,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.38944330162151,16.681242730406137,16.301903101943022,16.661788940429688,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.866052045689862,16.99249798525684,16.778511835522053,16.856325149536133,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.836870516743765,17.041131615343996,16.681243896484375,16.681243896484375,400300,0.0,0.0
2022-07-19 00:00:00-04:00,17.080036377969396,19.929951715206457,17.00222307223529,19.657604217529297,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.51170843249631,19.774329087968887,18.908655655354753,19.433895111083984,700000,0.0,0.0
2022-07-21 00:00:00-04:00,19.336624837525036,19.7548720675156,18.898925671770154,19.122638702392578,580400,0.0,0.0
2022-07-22 00:00:00-04:00,19.180997050296305,19.492252121345466,18.976737823111282,19.10318374633789,485900,0.0,0.0
2022-07-25 00:00:00-04:00,19.190725326538086,19.42416525521629,19.122638912575564,19.190725326538086,357000,0.0,0.0
2022-07-26 00:00:00-04:00,19.190727590638073,19.71596888354313,18.986468324652233,19.64788246154785,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.647880968845094,19.929953532140846,19.229633716688486,19.784053802490234,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.881321093699956,20.834534648582952,19.822959717120046,20.78590202331543,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.970706939697266,21.213873770160596,20.67890748522754,20.970706939697266,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.990158977126203,21.08742607222554,20.57191176684992,20.84425926208496,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.795629485872947,20.883169705721237,20.377384036306157,20.601097106933594,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.630272433007793,21.097154144493857,20.54273408327077,20.960979461669922,349600,0.0,0.0
2022-08-04 00:00:00-04:00,21.097154730458982,21.12633356277654,20.71781321338952,20.970706939697266,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.902619624940858,21.252780439415996,20.80535252589603,21.116605758666992,429500,0.0,0.0
2022-08-08 00:00:00-04:00,21.16524264880108,21.37922880692332,21.00961601467294,21.35004997253418,293300,0.0,0.0
2022-08-09 00:00:00-04:00,21.39868294037343,21.564036473666768,21.01934324555406,21.19442367553711,394300,0.0,0.0
2022-08-10 00:00:00-04:00,21.398681563404054,21.865561443172002,21.243054936814737,21.719661712646484,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.826654167982912,22.283807119303408,21.80720037723338,22.079547882080078,307300,0.0,0.0
2022-08-12 00:00:00-04:00,22.079548670432978,22.31298860211561,21.904468257867087,22.254627227783203,329400,0.0,0.0
2022-08-15 00:00:00-04:00,22.069821038783935,22.40052806144402,21.982280835420053,22.274080276489258,421200,0.0,0.0
2022-08-16 00:00:00-04:00,22.147637130077438,22.789597465278305,22.147637130077438,22.740962982177734,443400,0.0,0.0
2022-08-17 00:00:00-04:00,22.24490134122439,22.264353276713035,21.243053382543216,21.56403350830078,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.690477058969538,21.962824533317733,21.622390654186336,21.748838424682617,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.739113541427265,21.807199952508967,21.505673622626187,21.622392654418945,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.515404112943987,21.69048268988801,21.029070403706896,21.554309844970703,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.564032218750203,21.78774523282391,21.233325217417125,21.252779006958008,385000,0.0,0.0
2022-08-24 00:00:00-04:00,21.20414655003899,21.350048130258248,20.990160410381417,21.029067993164062,347400,0.0,0.0
2022-08-25 00:00:00-04:00,21.116604859048177,21.340319733885163,20.92207252446168,21.165239334106445,296100,0.0,0.0
2022-08-26 00:00:00-04:00,21.145785415029337,21.184692994838496,20.552457809448242,20.552457809448242,246900,0.0,0.0
2022-08-29 00:00:00-04:00,20.42601095911968,20.445464748141976,20.15366347845386,20.182844161987305,261300,0.0,0.0
2022-08-30 00:00:00-04:00,20.31902094672872,20.34820163596648,19.784054630547026,19.959135055541992,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.96885912209713,20.036945532120676,19.24908558650953,19.268537521362305,375100,0.0,0.0
2022-09-01 00:00:00-04:00,19.180996464492146,19.287990449873092,18.704389760400904,19.093456268310547,702800,0.0,0.0
2022-09-02 00:00:00-04:00,19.278263646203836,19.365803842798343,18.811383834510117,18.86974334716797,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.791930985386674,18.850290500964274,18.198603368831833,18.402864456176758,365200,0.0,0.0
2022-09-07 00:00:00-04:00,18.325050992592605,18.519585183130786,17.935984466731774,18.432044982910156,342300,0.0,0.0
2022-09-08 00:00:00-04:00,18.31532036191301,18.325047254977555,17.79008112293367,17.9846134185791,511300,0.0,0.0
2022-09-09 00:00:00-04:00,18.19860270005557,18.665484373165693,18.149970081397353,18.616849899291992,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.684938155157937,19.01564518933911,18.684938155157937,18.93783187866211,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.53903924453698,19.122640027878056,18.490406618931786,19.112913131713867,602000,0.0,0.0
2022-09-14 00:00:00-04:00,19.16154501524553,19.268537148117648,18.80165732681523,19.229631423950195,541800,0.0,0.0
2022-09-15 00:00:00-04:00,19.26865853516007,19.424758911132812,19.044264477307163,19.424758911132812,529300,0.06,0.0
2022-09-16 00:00:00-04:00,19.12231315842269,19.12231315842269,18.536935864222002,18.88816261291504,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.81987123359882,19.541835968920644,18.79060171401401,19.493053436279297,317800,0.0,0.0
2022-09-20 00:00:00-04:00,19.415001547730697,19.415001547730697,18.800356577086422,19.268657684326172,668900,0.0,0.0
2022-09-21 00:00:00-04:00,19.356464385986328,19.756471814598022,19.27841420140022,19.356464385986328,510000,0.0,0.0
2022-09-22 00:00:00-04:00,19.288169426842103,19.48329394492452,19.102799552930204,19.210119247436523,383100,0.0,0.0
2022-09-23 00:00:00-04:00,19.024750578991977,19.024750578991977,18.693036830284086,18.917430877685547,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.868649834282586,19.454027135682107,18.72230597414849,19.19060707092285,336800,0.0,0.0
2022-09-27 00:00:00-04:00,19.19060625449459,19.48329396231093,19.005236380417273,19.29792594909668,272900,0.0,0.0
2022-09-28 00:00:00-04:00,19.288167856295978,19.902812736459342,19.229628830861056,19.775981903076172,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.571101526248164,19.844278097118078,19.4150011602834,19.805252075195312,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.70768929063693,19.70768929063693,18.67352211620818,18.693035125732422,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.888162858332976,19.483294804740595,18.858893341940544,19.278413772583008,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.4735389658963,19.766228557250557,19.4735389658963,19.746715545654297,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.580856980490648,19.84427703173763,19.444269632820234,19.610126495361328,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.59061286923832,19.990620255573756,19.493049683601214,19.7564697265625,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.61012748751043,19.69793417570189,18.956456509231312,19.102800369262695,596300,0.0,0.0
2022-10-10 00:00:00-04:00,19.36621902310742,19.717443889425187,19.161336145297636,19.532075881958008,261300,0.0,0.0
2022-10-11 00:00:00-04:00,19.375977609167204,19.775985042151788,19.346708091803745,19.571102142333984,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.688179008613503,19.990623254686327,19.444271938359844,19.600372314453125,307500,0.0,0.0
2022-10-13 00:00:00-04:00,19.24914492516398,19.96135310102984,18.897920020564257,19.834522247314453,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.844278049660744,19.8540345551181,19.08328737175505,19.19060707092285,254400,0.0,0.0
2022-10-17 00:00:00-04:00,19.297928060963024,19.795498707392834,19.297928060963024,19.51256561279297,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.697935219893818,20.05891663638273,17.824728873948835,18.068635940551758,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,18.11741506601808,18.536935482572282,17.697894649463876,17.79545783996582,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.590578048820703,17.853996262535023,17.219838271075307,17.327157974243164,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.47350334651982,17.66862975803869,17.210083249228358,17.512529373168945,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.63935774478874,18.380835398546388,17.532038047536297,18.273515701293945,362200,0.0,0.0
2022-10-25 00:00:00-04:00,18.24424803128498,18.439372554199625,18.1466848393961,18.18570899963379,282200,0.0,0.0
2022-10-26 00:00:00-04:00,18.293028100446072,18.488154477862718,17.66862667009369,18.244247436523438,243700,0.0,0.0
2022-10-27 00:00:00-04:00,18.410104036436866,18.63449806466075,18.0588773064426,18.117414474487305,201400,0.0,0.0
2022-10-28 00:00:00-04:00,18.263762171886047,18.45888858761813,18.088150630763266,18.293031692504883,187000,0.0,0.0
2022-10-31 00:00:00-04:00,18.127170192551606,18.46864040290746,18.039363513864014,18.31254005432129,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.478397859810876,18.829622731802942,18.224734315066975,18.819868087768555,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.712548509287725,19.024749224463918,18.2344909315663,18.244247436523438,252700,0.0,0.0
2022-11-03 00:00:00-04:00,18.097903795359304,18.361323876776204,17.785703044434058,18.195466995239258,194500,0.0,0.0
2022-11-04 00:00:00-04:00,18.302782942120132,18.556446465364633,18.088145435157653,18.45888328552246,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.48815579418619,19.00523756768841,18.41010560983511,18.917430877685547,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.985724096214515,19.10280030033507,18.644255710994432,18.663766860961914,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.536938783077336,18.90767673995898,18.390594901699405,18.468645095825195,192000,0.0,0.0
2022-11-10 00:00:00-05:00,19.034507756332115,19.590615572065357,18.927188051238595,19.56134605407715,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.619883352019418,19.76622720727005,19.17109342027266,19.249143600463867,226800,0.0,0.0
2022-11-14 00:00:00-05:00,19.17109495942244,20.019892365402654,18.9076748823048,19.785741806030273,281700,0.0,0.0
2022-11-15 00:00:00-05:00,20.166235475468667,20.8491759769849,19.980865591766293,20.77112579345703,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.70282993320933,21.454064101041855,19.951597626239934,20.205259323120117,268600,0.0,0.0
2022-11-17 00:00:00-05:00,20.185749909100718,20.429656982421875,19.795498963959524,20.429656982421875,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.634538243414006,20.85893230657442,20.449168344738165,20.819908142089844,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.75161101147124,20.91746786992207,20.48819096672057,20.546728134155273,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.48819116884822,20.82966139383496,20.234527626311298,20.410140991210938,397100,0.0,0.0
2022-11-23 00:00:00-05:00,20.371114597945684,20.663804154358953,20.371114597945684,20.595510482788086,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.605270585266403,20.829664648426817,20.605270585266403,20.819908142089844,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.722344911669857,21.05405868322682,20.273556785953556,20.380874633789062,205600,0.0,0.0
2022-11-29 00:00:00-05:00,20.45892505441948,20.663807967805628,20.146724291986622,20.332094192504883,160200,0.0,0.0
2022-11-30 00:00:00-05:00,20.293065465894358,20.829662083163733,19.902814564793136,20.79063606262207,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.83942222692533,20.966253094104623,20.38087570981259,20.927228927612305,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.79063609495793,21.239426027569653,20.585755069384792,20.966249465942383,665100,0.0,0.0
