Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.55321172192951,91.37924730632635,88.3682404855076,90.47594451904297,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589821301942,92.37967941063778,88.45565473394696,91.48609161376953,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.45738525727417,95.48781474726377,92.37968003692119,94.06001281738281,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31342660717999,99.55754197907767,96.01232070945437,96.8476333618164,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38185829557638,100.54826879173508,97.38185829557638,99.25645446777344,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57694792131578,101.0727399227352,99.51867271683741,99.97518157958984,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75178405939499,101.68466238587784,99.75178405939499,100.12088012695312,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47011843891538,102.00518631956021,99.36327561742574,101.49040222167969,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835587898935,104.75394662297651,101.33499858702162,104.27801513671875,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82194315474983,106.21089249911282,104.71510032746208,105.29788208007812,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26917428493505,107.25017491267697,103.70495386057097,104.10318756103516,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.9084925208564,103.35529383125822,100.32485694065089,100.48997497558594,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21801985846867,102.84050819900385,99.0427561259842,102.57826232910156,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28643531020002,102.18002311337595,100.01404382066954,100.07231903076172,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.7712161740863,100.01403941928788,97.47896414655318,98.34341430664062,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49926310883154,101.49040942902313,98.45997983448196,101.17959594726562,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57694694985237,100.31513164434352,96.64364559048587,96.90589141845703,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51782724016765,98.80964882202755,96.04145760079115,98.41141510009766,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70280185583778,98.76107706719043,95.983178366921,97.5663833618164,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523226541667,101.21844343959334,96.08030253979669,100.936767578125,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040853689401,100.34428134775425,95.65294160781741,97.0224609375,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28426999306869,96.37169021425943,92.34082288388034,93.47723388671875,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75849177469462,93.58408943406911,90.35939661329068,90.7284927368164,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96203557568103,92.38940693224593,85.29896398564156,87.04729461669922,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54221081657806,87.89230758732951,85.16297643946736,85.32809448242188,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818941532212,87.10555960626654,84.46364136749732,86.56163787841797,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.44551261089741,89.55321676308016,87.13469912951736,89.417236328125,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90244710464384,89.71833707804294,87.46493761445032,89.17440795898438,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87330466093218,90.47593950574573,86.79473834693836,90.38851928710938,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.6225016825675,95.5849483162204,89.51436702625755,90.13599395751953,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809198661563,91.95230486737893,88.59163203744487,90.03885650634766,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051076177702,72.50702474445629,67.74768750905639,69.80683135986328,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19534435208725,77.50918712756257,70.16620674670881,76.48932647705078,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.479185016714,76.33392026684227,73.41033340598284,75.3820571899414,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13922681694197,80.19966244046326,74.39132705967756,79.02439880371094,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03454370479821,84.81330342795563,80.01511369522406,84.4927749633789,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.86187912047563,86.65876983752521,83.61861775257951,84.80359649658203,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87113645984208,83.96826426316566,81.71486513832711,82.57931518554688,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.94842734957996,83.28837843253514,79.99569560978176,80.2870864868164,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167192667933,81.38464077695997,79.54889761292442,80.8212890625,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13168176128333,81.5594838219631,79.88885848321884,80.34536743164062,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84257338728985,81.16430756280953,79.08767390293738,79.29241180419922,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926862535904,79.3704192695344,76.95254803289069,78.49296569824219,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55145438462114,81.14481614605269,77.69350397662461,79.0194320678711,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14198554435923,78.8536925250557,77.68375936975141,77.76175689697266,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36757122107382,77.36201350964463,75.21713390152975,75.26587677001953,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37449627007702,74.05695603635354,72.59453587582937,72.95526885986328,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.08200508555574,73.82296667391485,71.52209182447326,72.14605712890625,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87727142635144,75.04165445682654,72.87727142635144,74.09595489501953,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30206236883345,72.59454196250904,71.12237012810299,71.76583862304688,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86330425675095,73.81319721969602,71.59032043205885,72.88700103759766,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.7254670148207,74.39817513311901,72.44828186845227,73.21849060058594,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.05830999036964,72.89675726057473,70.69338320183951,70.9858627319336,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45385594462003,72.4190512490218,70.41066310658366,72.12657165527344,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125785183735,76.30908213958472,72.81877827717972,75.5876235961914,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56813026354115,76.31883604372501,73.93996341756419,74.42743682861328,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.69066688923745,75.37312660034696,70.83963041979253,70.95661926269531,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.58613237198448,70.88836342508837,69.68918332272312,70.01091003417969,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.71423376048946,69.7866734410631,67.83678040792863,68.47049713134766,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38277327889047,69.7477003927679,67.50531960295109,69.59170532226562,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64328322977428,73.05275907285503,71.12236126679065,72.13630676269531,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27279614873356,74.74916165779932,72.27279614873356,74.62242126464844,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06670582143404,74.53467609622578,73.04300875816534,73.5694808959961,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46222804851809,73.70596470922203,71.70732855440124,72.73101806640625,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.5652969785352,74.11545895597366,72.3605590251898,73.18926239013672,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73656821788434,74.69065504476721,71.68781791557036,74.41767120361328,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.46223999809574,75.30488885768787,73.30625237776317,75.04165649414062,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66561894826366,76.65031726260375,75.62662018511367,76.02635192871094,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89405018617894,79.22417224288863,76.89405018617894,77.13778686523438,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800874917682,79.50692103727572,77.31329055733161,79.13643646240234,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.36066054595132,80.60859109532258,78.88293875963794,80.41360473632812,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22837505503152,81.61279776019771,79.61416123356443,81.51530456542969,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70054681256266,82.82172970936821,80.40386575168294,81.15457153320312,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29106271093393,81.29106271093393,79.5751616730476,80.55985260009766,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.45532582910761,77.44002417412969,75.72411573333208,76.00685119628906,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858177287258,78.53196350546779,75.49987852494733,78.25897216796875,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894999039208,79.4289103404356,77.48876845347512,79.36066436767578,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.41915322483682,79.65313833815091,77.96648479889342,79.22416687011719,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.960943231682,80.97908291193666,78.49297290950204,80.23812866210938,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77432986278569,80.77432986278569,77.24502768918684,77.82999420166016,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76593485656485,82.9582006751471,78.66844168650519,82.46098327636719,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.0222703497966,82.82172641602024,81.20331862070327,81.66154479980469,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.96932879789773,82.46099610276303,80.74508777745405,82.11976623535156,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88995594107398,84.82035346518148,82.49023170642805,83.17269134521484,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00697354963856,83.17271272763115,81.17407616407866,82.34400939941406,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96241774498438,85.18110119637797,83.933163094018,84.02091217041016,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485804874707,87.41373053601696,84.95686052235216,85.94155883789062,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10729834576341,87.95969869462628,85.82456289014587,87.8622055053711,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35522412274322,88.40816835947783,86.9652439493319,87.90119934082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11567966467707,92.02521799648302,88.11567966467707,90.31906127929688,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463937623481,92.07396894784277,87.97918833512468,90.49455261230469,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49036856886929,90.09483826874867,88.49591865739849,89.69510650634766,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46111422390995,91.42075179996971,87.0334915053381,88.72990417480469,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.7842048681881,88.4081701832165,85.74656232516313,85.90255737304688,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97081426702455,87.06275742615051,85.55158682040296,85.7563247680664,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57107350048042,88.48616965643538,85.01535414709582,88.29117584228516,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62820679211063,89.8120927574941,87.25772972356937,88.63240814208984,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89563390928765,89.34410846593413,84.94709708744556,85.07384490966797,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.17690238199609,86.05854998654559,83.70893208764133,84.7813720703125,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22009665109384,85.9220520437131,83.47494112385627,84.16715240478516,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47913472136348,84.81061303558894,83.48468490218075,84.10865020751953,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406850745398,86.39978624467133,83.6406850745398,86.29254150390625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.8208637899437,87.31005054833888,84.80541673396282,85.50006103515625,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81313104458434,86.20448190214418,83.79768420508684,84.84454345703125,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34350691943355,90.77347429881272,85.27502108646684,90.1473159790039,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25700894882493,90.79305489483144,88.66997893479203,90.26473236083984,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12776294715178,91.6735872916955,90.12776294715178,91.48770141601562,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00624509787403,93.75753456359153,92.00624509787403,92.92591857910156,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21580958437409,91.10613295404178,87.5252827562613,87.91663360595703,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20036385074604,88.67976472860576,86.40015290615966,87.52528381347656,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355135672837,89.69726974535443,87.37852220009076,87.62311553955078,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.83064986464059,88.76783271778666,86.2534130709865,88.29821014404297,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45680802468641,89.01242579708624,87.30027214356552,88.7776107788086,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77966940292005,87.8970694427481,84.97173484147568,86.390380859375,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02631303271335,88.89500985446904,85.68594621976087,85.95010375976562,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424770553499,86.33166373842137,84.15967367128063,84.71734619140625,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14989941576756,84.18903524804941,81.26369336625491,82.61385345458984,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97584440380449,84.18903277572441,81.0484476408057,81.13650512695312,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90942046450847,83.64113806058805,80.74515375517126,82.57471466064453,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34763369183396,85.74464557510807,82.82909697569362,85.1282730102539,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.28686161065677,84.28686161065677,81.37130588115743,82.21270751953125,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61591666066197,84.15968630150945,79.4732837430438,82.4475326538086,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.62157416938304,85.59788511705582,82.3301216034789,84.1009750366211,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86205368703553,87.56442135291584,85.85226786277504,87.44701385498047,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53712813594483,88.45474665485204,86.07729888735881,87.87750244140625,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76986734677,88.75802646416594,86.23382157310505,86.33165740966797,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40221483691327,85.8816157120693,84.30643394358856,84.98151397705078,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.28481284500498,85.73486374155416,82.28120661686373,84.01293182373047,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40633261893008,85.65659443194434,82.96606757326917,84.27708435058594,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38471024596694,84.78584694424967,82.59428503711896,82.68234252929688,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.6081847550888,84.13032754268119,79.80591885644611,83.60200500488281,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25751633813239,84.91302469700398,79.45369956402192,79.68850708007812,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.77245189801398,83.08346869249989,81.55720855219766,82.38882446289062,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.02270318660368,85.09891987611303,82.1735780955689,82.82909393310547,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13445264337695,83.22044782955008,80.43208483710453,81.8507308959961,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33012768726722,83.38677280955959,80.56905248344661,80.70602416992188,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61797681998965,83.49438979591916,80.36359762334372,83.23023223876953,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.3965385851824,85.43155685486882,82.6921086099528,85.20652770996094,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24155504359943,91.62467119796926,86.74258997963518,91.05721282958984,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532183344223,93.49336118345613,90.99851345291921,91.37029266357422,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89861453275199,93.21941714097068,91.4192136527549,92.55412292480469,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.00624358249082,93.73796136956784,91.12570595160533,93.28791046142578,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04330788149281,94.48151795887016,92.67152868053402,93.62055206298828,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.37390409639274,95.25444171298054,90.68543939586027,92.63240051269531,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12364927678885,95.21530555240358,90.4212740690823,90.59738159179688,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54845686379699,91.83012356843956,89.9222985146284,90.30386352539062,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62467159347797,93.23898921733424,90.2158114905639,91.84969329833984,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89861782016779,92.51499040221306,89.74619923084406,91.12570190429688,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.99645073860357,92.41715160435109,88.35690045155933,90.09840393066406,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85381316040235,90.9887299338861,89.1102547202547,89.34506225585938,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422945092936,95.36206217322095,92.95526436157057,95.02941131591797,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57729587096021,96.3404258970093,93.40530581873045,94.09016418457031,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95320521625848,94.14888439324234,92.45629496821945,92.58348083496094,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41304039007579,96.24260147652762,93.7575319529161,95.68492889404297,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92386101441062,94.77504869203695,92.77916574975298,94.41304779052734,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.03918742274347,95.83166745431488,92.29973903389961,95.81210327148438,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172700527269,113.39347930700491,104.294603640734,105.26319122314453,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92076331689552,110.39965296798098,104.64681995400076,109.871337890625,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57370449595871,113.29564378641426,110.34095191016918,112.777099609375,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94343128827775,114.7534206431495,112.36618708237343,113.52066802978516,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01963974912584,114.28379728931858,112.43467211477888,113.4326171875,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20757963627666,114.63600383411686,113.05104378148133,113.85330963134766,2006100,0.0,0.0
