Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,90.57572481347378,92.40572725416125,90.34466429099044,92.35951232910156,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,92.56284247735321,93.64420398070668,91.52768884553538,91.90663146972656,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,91.0655742746008,93.45012061871265,91.03784813943332,93.05269622802734,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,92.88633989242896,94.61467532246672,92.49815986581352,94.51300811767578,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,94.73480684337633,95.0582901393894,94.20798917518165,94.41132354736328,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,94.85495935117237,95.74223087579266,94.63314323286912,95.23390197753906,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,94.26344437702357,94.87344751257594,92.59981292365816,92.8401107788086,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,93.40389829309261,94.07859808481888,92.60904957468944,93.39466094970703,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,94.38360290289211,95.58511336528797,94.12480919962735,94.5592041015625,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,94.40208131425847,94.69783848472889,93.32996421558084,94.32814025878906,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,93.40389457763874,94.42980376520111,92.70147573228967,94.37435150146484,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,93.78284519255001,94.26344797259011,92.72920978314009,93.66268920898438,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21723470782904,95.15995847494119,92.19314240754396,92.21162414550781,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,92.23935608208113,93.2837470223874,91.42601859453,92.26708221435547,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,91.94359842556354,92.00829508432558,89.61450460731625,90.89920043945312,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,90.196796214605,90.89922228670875,89.52210333269934,90.33543395996094,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,90.66813292922278,91.78646483076858,89.53131929149059,89.8455581665039,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,90.62193510611363,91.33359837636417,89.55905534674108,90.72360229492188,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,90.58497148317147,90.76981708523623,88.82891005792536,89.63300323486328,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,89.66073027155929,90.42784587410824,88.05254390151335,88.14497375488281,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,88.70875500440728,90.73284029764493,88.1449667901583,90.3539047241211,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,90.75133687303813,93.00648287209724,90.1875486104214,92.90481567382812,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,92.46117520635924,93.42238778118262,91.81420154276667,92.8401107788086,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.0929994483802,82.90451310857826,80.168757353295,81.79542541503906,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.01723641918063,82.78435900251077,81.14845369903765,81.18541717529297,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,79.9284563296457,83.67163243609846,79.74360368708294,83.27420806884766,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,83.96739931147788,84.05982211773093,82.37770165885603,82.53482818603516,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,83.17253715846563,84.18920196716573,82.8675426518405,84.00435638427734,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,85.26133579956782,85.77890913171092,83.98588420904045,84.97482299804688,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,84.93785006427525,85.69572830122085,84.20769796199475,84.71603393554688,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04146360009548,85.5993550161008,84.28831054318701,84.60444641113281,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,84.46498187753338,86.62217457343559,83.7211289319577,86.21305084228516,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,87.31953891502916,88.7049709390429,87.15217076425083,88.14707946777344,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,84.73462178163757,86.21304149918187,84.39059240315804,85.74813079833984,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,86.62217460417352,87.37532775135399,86.21305087287791,86.22235107421875,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,86.47338435837447,87.20794406602893,86.02706699517633,86.1944351196289,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,87.16144952255927,89.1512666020329,86.3525095052807,88.0540771484375,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,87.97040560998155,88.43531632260424,86.95689656759738,87.97970581054688,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,89.73707241791757,92.46144961976383,89.26286147999215,90.00672149658203,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,89.49530513364624,91.55020947037309,88.55618358177527,90.93653106689453,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,91.67107788687508,92.8426547025608,90.91792490949244,92.57300567626953,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,92.42424947138778,94.32108599698351,92.35916225651818,94.07933044433594,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,94.28389443494558,95.55774525409306,93.91196444409485,94.51634979248047,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,94.5163358678261,94.81387839787622,92.47072476650479,92.57300567626953,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,94.73021038499854,94.73951058616615,91.46654207869024,92.89846801757812,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,92.74968287763703,92.95424471676392,88.37952521873653,90.7040786743164,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,91.01091851518581,91.92214663293463,90.32285264707414,90.35074615478516,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,90.93653954849731,91.74547966007637,90.3414543952077,90.87145233154297,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,91.0016305785267,92.01513258413623,89.10479391269592,89.35584259033203,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,89.01181197499884,89.63479065405926,88.09128361689183,88.26795196533203,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,88.89093221926481,90.64829425191348,88.89093221926481,90.51811981201172,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,90.42512517693976,91.37353982094324,90.42512517693976,91.02021026611328,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,92.09881042174895,92.87055677485007,91.63389973227818,92.52652740478516,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,92.76827666668746,93.54933032069337,92.70318945335148,93.03792572021484,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,93.54933171163853,94.42336609855231,93.15880842581615,94.15371704101562,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,93.64231497418841,94.93476618898995,93.04722982898373,93.36337280273438,4585100,0.0,0.0
