Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,12.355205614361918,12.470315930207029,12.332182965710064,12.447293281555176,152800,0.0,0.0
2022-03-01 00:00:00-05:00,12.408923153077652,12.493338064283826,12.393574721275254,12.43194580078125,76700,0.0,0.0
2022-03-02 00:00:00-05:00,12.439618632156115,12.554730407699797,12.439618632156115,12.508685111999512,78800,0.0,0.0
2022-03-03 00:00:00-05:00,12.50101419783704,12.608450309520462,12.408925056603218,12.41659927368164,201400,0.0,0.0
2022-03-04 00:00:00-05:00,12.393577513760164,12.485666661616795,12.293815611980548,12.309164047241211,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.43961783011614,12.43961783011614,12.040568140537953,12.086612701416016,146500,0.0,0.0
2022-03-08 00:00:00-05:00,12.086613221519137,12.18637583116997,12.009872527371268,12.140331268310547,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.163352746663897,12.23241848653497,12.132656618325612,12.171026229858398,60400,0.0,0.0
2022-03-10 00:00:00-05:00,12.18637530498933,12.18637530498933,12.048242354228837,12.078938484191895,123500,0.0,0.0
2022-03-11 00:00:00-05:00,12.117309043937356,12.171027089359493,12.009872221239602,12.040568351745605,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.182895700343336,12.182895700343336,11.71105048164212,11.73425579071045,193100,0.124,0.0
2022-03-15 00:00:00-04:00,11.74199139395654,11.82707802083902,11.703315386215964,11.772932052612305,72100,0.0,0.0
2022-03-16 00:00:00-04:00,11.780667454802495,11.989517468010783,11.780667454802495,11.92763614654541,93100,0.0,0.0
2022-03-17 00:00:00-04:00,11.865754072489278,12.16742531107845,11.865754072489278,12.113279342651367,89900,0.0,0.0
2022-03-18 00:00:00-04:00,12.128750040878243,12.221572017189027,12.090074032994544,12.113279342651367,116000,0.0,0.0
2022-03-21 00:00:00-04:00,12.090075700481552,12.167426989233899,11.935372385293261,11.974047660827637,117700,0.0,0.0
2022-03-22 00:00:00-04:00,11.966312746228123,12.136486019797234,11.966312746228123,12.097810745239258,110100,0.0,0.0
2022-03-23 00:00:00-04:00,12.082340045269206,12.136486019797234,12.043664033027653,12.097810745239258,108800,0.0,0.0
2022-03-24 00:00:00-04:00,12.097810778801527,12.136486053466797,12.020458754103828,12.136486053466797,87800,0.0,0.0
2022-03-25 00:00:00-04:00,12.128748839628635,12.190630151040338,12.121013491281317,12.175159454345703,114000,0.0,0.0
2022-03-28 00:00:00-04:00,12.175161449582012,12.384011463084917,12.175161449582012,12.36854076385498,168300,0.0,0.0
2022-03-29 00:00:00-04:00,12.376275203039027,12.631535820087029,12.368539853993092,12.608329772949219,162500,0.0,0.0
2022-03-30 00:00:00-04:00,12.616065881872434,12.639271930407963,12.585125959192123,12.623801231384277,95800,0.0,0.0
2022-03-31 00:00:00-04:00,12.716624392040478,12.793976414479701,12.647007719381888,12.747564315795898,192500,0.0,0.0
2022-04-01 00:00:00-04:00,12.724359741821111,12.778505714918433,12.616066320259351,12.747564315795898,115000,0.0,0.0
2022-04-04 00:00:00-04:00,12.77076852578328,12.964147816345655,12.77076852578328,12.902266502380371,118800,0.0,0.0
2022-04-05 00:00:00-04:00,12.863591611771177,12.956414333771669,12.724359741821111,12.747564315795898,99000,0.0,0.0
2022-04-06 00:00:00-04:00,12.693415929573792,12.809443203491314,12.600594700586509,12.670209884643555,96700,0.0,0.0
2022-04-07 00:00:00-04:00,12.685682992917942,12.755299665576532,12.647007719381888,12.747564315795898,76600,0.0,0.0
2022-04-08 00:00:00-04:00,12.739828966015263,12.778505714918433,12.662478418943154,12.747564315795898,137200,0.0,0.0
2022-04-11 00:00:00-04:00,12.716624434565498,12.724359784371998,12.453628442612933,12.461363792419434,126500,0.0,0.0
2022-04-12 00:00:00-04:00,12.515509288952593,12.647007279919807,12.476832541393376,12.623801231384277,112400,0.0,0.0
2022-04-13 00:00:00-04:00,12.626920325720725,12.728246805233347,12.587947459244452,12.603536605834961,110800,0.124,0.0
2022-04-14 00:00:00-04:00,12.587947003661732,12.7828068690022,12.463236808776855,12.463236808776855,144700,0.0,0.0
2022-04-18 00:00:00-04:00,12.494417274570537,12.56456695723056,12.377500889026658,12.393089294433594,89700,0.0,0.0
2022-04-19 00:00:00-04:00,12.40867514358058,12.548974471593624,12.40867514358058,12.471030235290527,83600,0.0,0.0
2022-04-20 00:00:00-04:00,12.548975830601309,12.673686027526855,12.533386684319911,12.673686027526855,93600,0.0,0.0
2022-04-21 00:00:00-04:00,12.736041137167797,12.759424856610416,12.595741793837716,12.634713172912598,93200,0.0,0.0
2022-04-22 00:00:00-04:00,12.494415100829471,12.541181052245602,12.447648406081944,12.463236808776855,141900,0.0,0.0
2022-04-25 00:00:00-04:00,12.471030193194938,12.502208482275996,12.1748431369068,12.291759490966797,165600,0.0,0.0
2022-04-26 00:00:00-04:00,12.307349456008492,12.322938602529856,12.174844683902581,12.237199783325195,112200,0.0,0.0
2022-04-27 00:00:00-04:00,12.244994549904685,12.322938797079214,12.21381699970116,12.229405403137207,85000,0.0,0.0
2022-04-28 00:00:00-04:00,12.315143693735694,12.416470913369578,12.244994022963667,12.40088176727295,70200,0.0,0.0
2022-04-29 00:00:00-04:00,12.369704109399647,12.43205920657384,12.27617146363836,12.315143585205078,133600,0.0,0.0
2022-05-02 00:00:00-04:00,12.260582051691122,12.315143318033401,12.167049407958984,12.167049407958984,119900,0.0,0.0
2022-05-03 00:00:00-04:00,12.167050110641899,12.283966479557867,12.159256280712636,12.237199783325195,74500,0.0,0.0
2022-05-04 00:00:00-04:00,12.244991973047043,12.385291291103789,12.159253913863074,12.377496719360352,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.354116240624817,12.517797820281626,12.112489671134979,12.143667221069336,117100,0.0,0.0
2022-05-06 00:00:00-04:00,12.135872765618007,12.167050315855166,11.964396610979355,12.018957138061523,137600,0.0,0.0
2022-05-09 00:00:00-04:00,11.902041657153847,12.034545689795818,11.62144295823065,11.64482593536377,235600,0.0,0.0
2022-05-10 00:00:00-04:00,11.691593069676443,11.73056519524166,11.56688286253293,11.605854988098145,200100,0.0,0.0
2022-05-11 00:00:00-04:00,11.621441868070201,11.714974511160202,11.582469747616527,11.590264320373535,119100,0.0,0.0
2022-05-12 00:00:00-04:00,11.58247081989346,11.621442943955081,11.426583066978418,11.465555191040039,124500,0.0,0.0
2022-05-13 00:00:00-04:00,11.508000275376164,11.555163790020636,11.405811660779078,11.445115089416504,118600,0.124,0.0
2022-05-16 00:00:00-04:00,11.445117005220425,11.51586228902922,11.382231059083704,11.390091896057129,117100,0.0,0.0
2022-05-17 00:00:00-04:00,11.42939576123131,11.523723559508857,11.382231487267186,11.492280960083008,102100,0.0,0.0
2022-05-18 00:00:00-04:00,11.4058139990746,11.523723559508857,11.390092324536322,11.492280960083008,129900,0.0,0.0
2022-05-19 00:00:00-04:00,11.366511209222953,11.523724215298847,11.366511209222953,11.484420776367188,90400,0.0,0.0
2022-05-20 00:00:00-04:00,11.492278702390625,11.594467317862051,11.452975273416913,11.508000373840332,98900,0.0,0.0
2022-05-23 00:00:00-04:00,11.523721295639483,11.555163888888341,11.492278702390625,11.508000373840332,86900,0.0,0.0
2022-05-24 00:00:00-04:00,11.500142410634586,11.531585011737215,11.445118046117674,11.452978134155273,92600,0.0,0.0
2022-05-25 00:00:00-04:00,11.421534923962172,11.523723559508857,11.421534923962172,11.492280960083008,183500,0.0,0.0
2022-05-26 00:00:00-04:00,11.515860952057176,11.688795597141718,11.515860952057176,11.641632080078125,130500,0.0,0.0
2022-05-27 00:00:00-04:00,11.71237956814461,11.89317508344226,11.71237956814461,11.861732482910156,124100,0.0,0.0
2022-05-31 00:00:00-04:00,11.971778221114361,12.018942484963015,11.712376644073116,11.743819236755371,175200,0.0,0.0
2022-06-01 00:00:00-04:00,11.76740309263824,11.838149121696986,11.759542256153797,11.814566612243652,75700,0.0,0.0
2022-06-02 00:00:00-04:00,11.853870221574352,11.995362281799316,11.822427624818875,11.995362281799316,108100,0.0,0.0
2022-06-03 00:00:00-04:00,11.956058502197266,12.058247126105863,11.908894233604599,11.956058502197266,97200,0.0,0.0
2022-06-06 00:00:00-04:00,12.034664357364369,12.058246114857743,11.893172313103019,11.924614906311035,117500,0.0,0.0
2022-06-07 00:00:00-04:00,11.916754766902795,12.050385983257689,11.893173008031518,12.003222465515137,50100,0.0,0.0
2022-06-08 00:00:00-04:00,12.058245911147722,12.073966832660865,12.011081647307206,12.034664154052734,97800,0.0,0.0
2022-06-09 00:00:00-04:00,12.034665628969611,12.058247388954676,11.87745189666748,11.87745189666748,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.83814924032145,11.846009327234029,11.688796344222919,11.696657180786133,124700,0.0,0.0
2022-06-13 00:00:00-04:00,11.59446799680609,11.633771428081316,11.240738614630262,11.264320373535156,211600,0.0,0.0
2022-06-14 00:00:00-04:00,11.18820263133648,11.378505735941816,11.172344480399385,11.283353805541992,164600,0.124,0.0
2022-06-15 00:00:00-04:00,11.291282190828909,11.418150411099802,11.291282190828909,11.354716300964355,111900,0.0,0.0
2022-06-16 00:00:00-04:00,11.172342070277546,11.21991726902012,10.641080895089186,10.81552505493164,449000,0.0,0.0
2022-06-17 00:00:00-04:00,10.807597751731624,10.863102413364208,10.744163636667443,10.847244262695312,104700,0.0,0.0
2022-06-21 00:00:00-04:00,10.902746200561523,10.982039202679616,10.902746200561523,10.902746200561523,113400,0.0,0.0
2022-06-22 00:00:00-04:00,10.863100396919572,11.005827507417653,10.855170944959866,10.91860580444336,76400,0.0,0.0
2022-06-23 00:00:00-04:00,10.918604903659341,11.01375605074338,10.918604903659341,10.997897148132324,83000,0.0,0.0
2022-06-24 00:00:00-04:00,11.069262750083324,11.148555765453823,11.061333297307426,11.100979804992676,69500,0.0,0.0
2022-06-27 00:00:00-04:00,11.140625502003918,11.180272006804197,11.10097899720364,11.15648365020752,71200,0.0,0.0
2022-06-28 00:00:00-04:00,11.19613025069509,11.299210861579114,11.156483745555974,11.180272102355957,86100,0.0,0.0
2022-06-29 00:00:00-04:00,11.2199171446698,11.227846596437065,11.180271398221766,11.21198844909668,70600,0.0,0.0
2022-06-30 00:00:00-04:00,11.219917292947654,11.275422699857895,11.108907991515478,11.26749324798584,115900,0.0,0.0
2022-07-01 00:00:00-04:00,11.291282190828909,11.354716300964355,11.235777533508953,11.354716300964355,56000,0.0,0.0
2022-07-05 00:00:00-04:00,11.346788663275557,11.346788663275557,11.172344466026054,11.33092975616455,59500,0.0,0.0
2022-07-06 00:00:00-04:00,11.2992127126734,11.362646828810409,11.235778596536393,11.283353805541992,115500,0.0,0.0
2022-07-07 00:00:00-04:00,11.315071605247857,11.354717360636748,11.283353791025846,11.33092975616455,49600,0.0,0.0
2022-07-08 00:00:00-04:00,11.338857439102851,11.449866746768004,11.227847375243503,11.434008598327637,114000,0.0,0.0
2022-07-11 00:00:00-04:00,11.489510890141378,11.545016288757324,11.394359750477808,11.545016288757324,181200,0.0,0.0
2022-07-12 00:00:00-04:00,11.457796377360518,11.64809869877106,11.457796377360518,11.616381645202637,106200,0.0,0.0
2022-07-13 00:00:00-04:00,11.52122968101341,11.759107944284196,11.52122968101341,11.719461441040039,103100,0.0,0.0
2022-07-14 00:00:00-04:00,11.634699783499604,11.666685181534703,11.594717845307722,11.618706703186035,87200,0.124,0.0
2022-07-15 00:00:00-04:00,11.674680916161279,11.754644024435704,11.562731649466695,11.602713584899902,356000,0.0,0.0
2022-07-18 00:00:00-04:00,11.618706722159258,11.730655996760936,11.58672132407193,11.626703262329102,83500,0.0,0.0
2022-07-19 00:00:00-04:00,11.62670481132559,11.722661018371582,11.62670481132559,11.722661018371582,70700,0.0,0.0
2022-07-20 00:00:00-04:00,11.698670046231232,11.858597029115703,11.674681189446563,11.794626235961914,87700,0.0,0.0
2022-07-21 00:00:00-04:00,11.794625878241972,12.034516726589018,11.77063702218486,11.882585525512695,55100,0.0,0.0
2022-07-22 00:00:00-04:00,11.874588835911112,11.978540791699825,11.858595758040893,11.898577690124512,50400,0.0,0.0
2022-07-25 00:00:00-04:00,11.9545556316091,12.042516061892433,11.890584825544218,11.92257022857666,89900,0.0,0.0
2022-07-26 00:00:00-04:00,11.994534584919787,12.026519979975895,11.890581860339447,11.95455265045166,90700,0.0,0.0
2022-07-27 00:00:00-04:00,11.97054732680611,12.074500065259471,11.97054732680611,12.066503524780273,88400,0.0,0.0
2022-07-28 00:00:00-04:00,12.082496308446709,12.202442132477616,12.002533188351542,12.18644905090332,71800,0.0,0.0
2022-07-29 00:00:00-04:00,12.250418492536912,12.394353160364135,12.242422715229191,12.33837890625,101100,0.0,0.0
2022-08-01 00:00:00-04:00,12.354373369271173,12.578271187208223,12.354373369271173,12.530293464660645,89700,0.0,0.0
2022-08-02 00:00:00-04:00,12.54628353265677,12.65023626297378,12.53029121554216,12.62624740600586,68300,0.0,0.0
2022-08-03 00:00:00-04:00,12.690219545644482,12.794172286987305,12.642241826619852,12.794172286987305,76200,0.0,0.0
2022-08-04 00:00:00-04:00,12.874136305680347,12.90612094364206,12.722205081105647,12.770183563232422,75900,0.0,0.0
2022-08-05 00:00:00-04:00,12.762187922178008,12.794173324986788,12.650238631051197,12.746194839477539,71900,0.0,0.0
2022-08-08 00:00:00-04:00,12.826159859767593,12.946104933106774,12.762188289715562,12.914118766784668,89000,0.0,0.0
2022-08-09 00:00:00-04:00,12.906120300292969,12.914116840680833,12.882132204313503,12.906120300292969,126500,0.0,0.0
2022-08-10 00:00:00-04:00,13.050054378348033,13.209982128401773,12.90611970833648,13.138014793395996,88900,0.0,0.0
2022-08-11 00:00:00-04:00,13.27395229695969,13.393897341247497,13.217978044637647,13.35391616821289,125600,0.0,0.0
2022-08-12 00:00:00-04:00,13.316855856810035,13.316855856810035,13.139619049627523,13.171844482421875,155300,0.124,0.0
2022-08-15 00:00:00-04:00,13.196014212876266,13.268519912116806,13.139621232709949,13.179903030395508,76500,0.0,0.0
2022-08-16 00:00:00-04:00,13.20406986158825,13.23629529800188,13.010721852886622,13.06711483001709,130800,0.0,0.0
2022-08-17 00:00:00-04:00,13.051005398035647,13.067116581808962,12.89793762773724,12.986556053161621,83400,0.0,0.0
2022-08-18 00:00:00-04:00,13.010722752656452,13.010722752656452,12.914049509916792,12.962386131286621,44200,0.0,0.0
2022-08-19 00:00:00-04:00,12.946273473276047,12.946273473276047,12.825431150982446,12.833487510681152,67500,0.0,0.0
2022-08-22 00:00:00-04:00,12.785149602359844,12.825430630923268,12.664307284966286,12.72070026397705,90000,0.0,0.0
2022-08-23 00:00:00-04:00,12.704586814241011,12.93015870366397,12.688474097398442,12.922103881835938,100300,0.0,0.0
2022-08-24 00:00:00-04:00,12.922106708287597,13.010723597118389,12.89793762773724,12.986556053161621,60000,0.0,0.0
2022-08-25 00:00:00-04:00,13.042946144045398,13.115451833016214,12.986553171866598,13.051002502441406,48900,0.0,0.0
2022-08-26 00:00:00-04:00,13.051005398035647,13.09934202254277,12.946274252244363,12.986556053161621,111000,0.0,0.0
2022-08-29 00:00:00-04:00,12.93016049306751,13.067115531996036,12.897936591516162,12.994609832763672,72800,0.0,0.0
2022-08-30 00:00:00-04:00,13.042949037852196,13.067116581808962,12.914050348104144,12.986556053161621,93600,0.0,0.0
2022-08-31 00:00:00-04:00,13.042947960623728,13.155733920689784,13.010722522551447,13.059059143066406,108800,0.0,0.0
2022-09-01 00:00:00-04:00,12.970444233524189,12.978500594267114,12.833489174081874,12.93016242980957,120900,0.0,0.0
2022-09-02 00:00:00-04:00,12.994608034440994,13.107395515745726,12.8898784481508,12.922103881835938,103800,0.0,0.0
2022-09-06 00:00:00-04:00,12.905992688050118,12.905992688050118,12.712643904605022,12.72070026397705,128100,0.0,0.0
2022-09-07 00:00:00-04:00,12.71264606782856,13.00266813990219,12.71264606782856,12.93016242980957,95100,0.0,0.0
2022-09-08 00:00:00-04:00,12.841542843059472,13.1396212312284,12.809318173211391,12.994609832763672,82200,0.0,0.0
2022-09-09 00:00:00-04:00,13.06711634486667,13.252409552539014,13.034892441310758,13.083229064941406,75800,0.0,0.0
2022-09-12 00:00:00-04:00,13.163793889660774,13.228243246883594,13.091288170710865,13.107400894165039,58500,0.0,0.0
2022-09-13 00:00:00-04:00,12.97044192796923,13.042947625173632,12.922105308697436,12.946272850036621,109100,0.0,0.0
2022-09-14 00:00:00-04:00,12.965758539167865,13.03882728446032,12.860213763606085,12.998233795166016,97500,0.124,0.0
2022-09-15 00:00:00-04:00,12.925167637134512,12.998237175701812,12.87645435333252,12.87645435333252,96600,0.0,0.0
2022-09-16 00:00:00-04:00,12.754669764521408,12.787145022496581,12.681600240509459,12.762788772583008,72600,0.0,0.0
2022-09-19 00:00:00-04:00,12.697838225275083,12.957640288434888,12.689719217233533,12.70595645904541,61200,0.0,0.0
2022-09-20 00:00:00-04:00,12.63288685121757,12.657243099416252,12.56793556556913,12.576054573059082,64600,0.0,0.0
2022-09-21 00:00:00-04:00,12.584177352665845,12.673484139011576,12.486751556396484,12.486751556396484,94400,0.0,0.0
2022-09-22 00:00:00-04:00,12.462393507742494,12.462393507742494,12.283779186479595,12.35684871673584,116000,0.0,0.0
2022-09-23 00:00:00-04:00,12.251302036570085,12.308133540552022,12.015856238867695,12.097043991088867,139800,0.0,0.0
2022-09-26 00:00:00-04:00,12.015856855428737,12.07268836232683,11.601796742759525,11.626152992248535,167100,0.0,0.0
2022-09-27 00:00:00-04:00,11.658629022150638,11.747936566646482,11.553084235009988,11.650510787963867,130400,0.0,0.0
2022-09-28 00:00:00-04:00,11.747937914458522,12.007740020751953,11.707343641782336,12.007740020751953,52500,0.0,0.0
2022-09-29 00:00:00-04:00,11.910312647183419,11.910312647183419,11.585560057498824,11.618035316467285,113000,0.0,0.0
2022-09-30 00:00:00-04:00,11.650508623484983,11.812884891122417,11.561201095581055,11.561201095581055,280000,0.0,0.0
2022-10-03 00:00:00-04:00,11.634271649941406,11.975262229607518,11.609915401185594,11.926548957824707,147600,0.0,0.0
2022-10-04 00:00:00-04:00,12.048331440297458,12.283777236938477,11.983380929104843,12.283777236938477,81900,0.0,0.0
2022-10-05 00:00:00-04:00,12.202590773410156,12.30001655666691,12.072689729067816,12.243185043334961,67800,0.0,0.0
2022-10-06 00:00:00-04:00,12.251303033456407,12.300015533898605,12.153877258300781,12.153877258300781,52700,0.0,0.0
2022-10-07 00:00:00-04:00,12.064568339921214,12.097043594599517,11.894073059292335,12.0889253616333,70300,0.0,0.0
2022-10-10 00:00:00-04:00,12.129521696018932,12.137640705161786,11.942789131361229,12.032095909118652,133700,0.0,0.0
2022-10-11 00:00:00-04:00,11.98338171607964,12.13763899672472,11.918431200621583,12.064569473266602,80500,0.0,0.0
2022-10-12 00:00:00-04:00,11.983382408402985,11.999619651069974,11.910312880723376,11.959025382995605,70200,0.0,0.0
2022-10-13 00:00:00-04:00,11.773979883693174,11.937734662016537,11.708477972363829,11.880420684814453,109600,0.124,0.0
2022-10-14 00:00:00-04:00,11.954111713554601,12.052364590274227,11.602038319675936,11.65935230255127,99600,0.0,0.0
2022-10-17 00:00:00-04:00,11.782172305398285,11.86404933532299,11.667543526490089,11.700294494628906,80300,0.0,0.0
2022-10-18 00:00:00-04:00,11.765794826175672,11.888611525578833,11.69210496270269,11.708480834960938,51200,0.0,0.0
2022-10-19 00:00:00-04:00,11.610226647441229,11.716667462699986,11.511973767397254,11.585662841796875,96000,0.0,0.0
2022-10-20 00:00:00-04:00,11.552911494053514,11.806732011281973,11.462846552247006,11.51197338104248,114700,0.0,0.0
2022-10-21 00:00:00-04:00,11.487411832820493,11.626603630765445,11.471036740568232,11.610228538513184,73700,0.0,0.0
2022-10-24 00:00:00-04:00,11.659354596114573,11.724856526812832,11.593852665416316,11.610228538513184,48400,0.0,0.0
2022-10-25 00:00:00-04:00,11.659353618538262,11.814921276536541,11.659353618538262,11.757606506347656,63400,0.0,0.0
2022-10-26 00:00:00-04:00,11.700292898831814,11.831296753519531,11.69210496270269,11.708480834960938,106600,0.0,0.0
2022-10-27 00:00:00-04:00,11.683916091918945,11.94592376282492,11.683916091918945,11.683916091918945,69700,0.0,0.0
2022-10-28 00:00:00-04:00,11.65116404011549,11.765792783488559,11.65116404011549,11.675727844238281,92100,0.0,0.0
2022-10-31 00:00:00-04:00,11.675727706728608,11.855857583107701,11.642976749128373,11.814919471740723,79700,0.0,0.0
2022-11-01 00:00:00-04:00,11.798545486449434,11.97867617243529,11.798545486449434,11.962300300598145,92900,0.0,0.0
2022-11-02 00:00:00-04:00,11.880423145870173,12.01961493149001,11.855859338399942,11.954113006591797,73500,0.0,0.0
2022-11-03 00:00:00-04:00,11.880420684814453,11.904983706351864,11.765791949565912,11.880420684814453,61800,0.0,0.0
2022-11-04 00:00:00-04:00,11.921362044142692,11.986863969040902,11.896798236672458,11.954113006591797,49500,0.0,0.0
2022-11-07 00:00:00-05:00,11.954113385135638,12.035990403428885,11.954113385135638,12.027802467346191,70500,0.0,0.0
2022-11-08 00:00:00-05:00,12.076929332025411,12.166994286617829,12.060553459820666,12.142431259155273,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.1424289125074,12.232493849693853,12.044176040800975,12.101490020751953,85000,0.0,0.0
2022-11-10 00:00:00-05:00,12.396253041927816,12.53544484609552,12.281624267658927,12.322563171386719,100200,0.0,0.0
2022-11-11 00:00:00-05:00,12.388065221883021,12.396253158874753,12.289812320516184,12.355314254760742,74100,0.0,0.0
2022-11-14 00:00:00-05:00,12.284315536652558,12.325593635789383,12.201759338378906,12.201759338378906,65100,0.124,0.0
2022-11-15 00:00:00-05:00,12.342102172416125,12.598025710958915,12.30082408073966,12.565003395080566,209000,0.0,0.0
2022-11-16 00:00:00-05:00,12.474190325915119,12.53197996404541,12.408145700035394,12.50721263885498,73400,0.0,0.0
2022-11-17 00:00:00-05:00,12.441170142311355,12.50721477949478,12.267802772876328,12.350358963012695,131500,0.0,0.0
2022-11-18 00:00:00-05:00,12.399892846490634,12.48244824939227,12.292570114135742,12.292570114135742,78400,0.0,0.0
2022-11-21 00:00:00-05:00,12.309080140733114,12.39989210198085,12.193502426147461,12.193502426147461,84800,0.0,0.0
2022-11-22 00:00:00-05:00,12.218267256744218,12.276056105948982,12.152222632706197,12.267800331115723,88200,0.0,0.0
2022-11-23 00:00:00-05:00,12.284312065828793,12.498957490842715,12.185245128279451,12.218267440795898,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.210015115669123,12.30908208120895,12.168737016532297,12.201759338378906,26100,0.0,0.0
2022-11-28 00:00:00-05:00,12.185246650158733,12.309080140733114,12.160479322192552,12.193502426147461,88600,0.0,0.0
2022-11-29 00:00:00-05:00,12.168736260625314,12.234780900215922,12.110947397812085,12.152225494384766,87700,0.0,0.0
2022-11-30 00:00:00-05:00,12.152225078680118,12.34210321417919,12.143969302185155,12.300825119018555,93500,0.0,0.0
2022-12-01 00:00:00-05:00,12.309080895513517,12.432915180995424,12.276058576847845,12.300825119018555,107100,0.0,0.0
2022-12-02 00:00:00-05:00,12.160479872090304,12.342103015484657,12.160479872090304,12.284314155578613,58700,0.0,0.0
