Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,23.091898780084858,23.13047470088376,21.84201922706791,21.911457061767578,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,22.124802866408324,22.24332829462328,21.27141767327502,21.492666244506836,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,21.603286634687255,21.840337456641734,21.429449465729466,21.74551773071289,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,21.777123999350184,22.06948808904498,21.40574397304871,21.824535369873047,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,22.045785450980382,22.551496256530918,22.045785450980382,22.543594360351562,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,22.32234560539634,23.009795496028296,22.24332815138435,22.464576721191406,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,22.535691716110982,23.262649562022062,22.519887924276873,22.812252044677734,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.843857361157006,23.096711993559662,22.4250659342823,22.49618148803711,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,22.61470835561038,22.772741746875763,22.23542490088198,22.567296981811523,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,22.780643269547106,23.294254420232686,22.70952771714561,23.152023315429688,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,22.693725770769547,23.033499769387607,22.693725770769547,22.772743225097656,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,22.71742975187985,23.08090790448634,22.36185198769309,22.4013614654541,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,22.22752214642022,22.464574484857785,21.943061450280542,22.235424041748047,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,22.290737745660994,22.519888208752633,21.77712656162473,21.7850284576416,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,21.413651504651977,21.998378330821385,21.27932226707706,21.91145896911621,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.990471979028335,22.504083133784153,21.89565073936408,22.488279342651367,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,22.19591682028466,22.385557793146504,21.958865980990474,22.259130477905273,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,22.219623085714886,22.235425370182206,21.46895956318024,21.753421783447266,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,21.75342014107316,22.298637345911267,21.75342014107316,22.211719512939453,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,22.19591787776201,22.322345199026604,21.927259443291618,22.219623565673828,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,22.022078291555722,22.36975263363618,21.943060847580206,22.36185073852539,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,22.267029562485213,22.36184928337975,21.927255630493164,21.927255630493164,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,21.950965593668386,22.677923459821674,21.8956523207088,22.393461227416992,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,22.614708415716784,22.835955465502863,22.448771621244735,22.49618148803711,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,22.330245286124796,22.70952721919465,22.14060431958987,22.685821533203125,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,22.828055055753875,22.970286172521483,22.559396614555634,22.701627731323242,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,22.80435090573989,23.2626503342143,22.440871217152548,22.543594360351562,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,22.543590903677966,22.820149691886858,22.298636681075294,22.40926170349121,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,22.543591092447084,22.741133946897484,22.022078077268624,22.646312713623047,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,22.519887409305735,23.08881033813102,22.440869959074654,22.95448112487793,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,22.61470920407188,22.946581297452642,22.52778985597875,22.899169921875,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,22.970281851655802,23.3495637536022,22.875462129735354,22.97818374633789,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152023525106586,23.396977766544612,22.94658026867772,23.073007583618164,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,22.9623859626642,23.294258090449777,22.84386052569779,23.207340240478516,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,23.22314027597824,23.736752964939452,23.15992661524752,23.720949172973633,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,23.78416117369067,24.29777231967188,23.768357382827876,24.17924690246582,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,24.179242494954234,24.41629328615556,24.100225062176403,24.3056697845459,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,24.471612774211017,25.072143343208747,24.376793030603967,24.906208038330078,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,24.74817036459888,25.072140548892694,24.519021420476847,25.024730682373047,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,25.11955110576862,25.222272731076554,24.621742248535156,24.621742248535156,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,24.724466372237313,25.14325629274351,24.629645131347093,25.103748321533203,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,25.095848513807407,25.111652306459384,24.25036519965083,24.51112174987793,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,23.86317713828494,24.005406725816204,22.98608639261419,23.001890182495117,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,22.954478062291624,23.159922802629,22.598901844391488,22.97818374633789,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,22.8991670729429,22.993988305168735,22.251226758652166,22.638410568237305,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,22.54359239449719,22.899168648765496,22.54359239449719,22.614707946777344,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,22.646312963887564,22.835953925399785,22.440868212132894,22.65421485900879,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,22.180113219931687,22.267032565082555,21.32672808114471,21.595386505126953,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,21.729715020654883,21.871946123749453,21.429450530780475,21.500564575195312,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,21.611189182340507,22.093192735821635,21.603287287085745,21.706008911132812,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,21.571682981182498,21.682308024412364,20.884234568103118,20.931644439697266,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,21.01066212385165,21.326730449777973,21.00276022731191,21.231910705566406,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,21.33462606879765,21.98256632307924,21.287216210641787,21.80872917175293,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,21.94306418273361,22.01417974240728,21.587486384365267,21.737619400024414,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,21.74551708313933,21.83243491146366,21.405743143225852,21.579580307006836,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,21.579583803487765,22.006277147993853,21.382040923357,21.935161590576172,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,21.90355439520554,22.05368740876749,21.508468627929688,21.508468627929688,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,21.524270513787602,21.761322857435403,21.03436504975392,21.058069229125977,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,21.176594110277996,21.547975653767057,20.876329624498734,21.405744552612305,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,21.44625548816424,21.502971479238045,20.587433427203745,20.644147872924805,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,20.822393726730073,20.98443476923513,20.1013059106512,20.360572814941406,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,21.008742293903747,23.406962780752888,21.008742293903747,23.350248336791992,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,23.253021455627856,23.520390622955592,22.76689527539038,23.447471618652344,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,23.37455375303838,23.787760949101962,23.12338914006536,23.560901641845703,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,23.261124497700518,23.45557622533894,22.54003821188847,22.969449996948242,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,22.864122732453897,23.066675206663508,22.475222352856104,22.70208168029785,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,22.831712725898885,22.888427165424055,21.7622360224169,21.989093780517578,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,22.06201644756635,22.677776191658076,21.908077670558043,21.956689834594727,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,21.90807554753113,22.629161834716797,21.754135240087752,22.629161834716797,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,22.710183778529135,23.03426742553711,22.46711988425861,23.03426742553711,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,23.1233898295111,23.820169248729396,23.1233898295111,23.62571907043457,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,23.860681710582316,24.45213455523186,23.560903373438556,24.41972541809082,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,24.30629755099503,24.71140251017828,24.0146214858702,24.160459518432617,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,24.006514897312364,24.37110991335314,23.236816540068784,23.244918823242188,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,23.431272899577362,23.471782780809924,22.815513123654377,23.293537139892578,2780800,0.0,0.0
2022-05-23 00:00:00-04:00,23.44747329347005,23.601412051014723,22.96944936238313,23.090980529785156,1632500,0.0,0.0
2022-05-24 00:00:00-04:00,23.074774524067415,23.722943285406803,22.540036184540128,23.641921997070312,2904600,0.0,0.0
2022-05-25 00:00:00-04:00,23.601411560642546,24.184763624616046,23.512289530587513,24.08753776550293,1814900,0.0,0.0
2022-05-26 00:00:00-04:00,24.111844812514956,24.22527369460797,23.795863472197205,23.917394638061523,1952000,0.0,0.0
2022-05-27 00:00:00-04:00,23.990312709831223,24.281987187445203,23.87688228681504,23.998414993286133,1159800,0.0,0.0
2022-05-31 00:00:00-04:00,23.90929646991189,24.168563413811995,23.844479733936865,24.119951248168945,2030600,0.0,0.0
2022-06-01 00:00:00-04:00,24.119947230589876,24.192866239585012,23.52849442016497,23.92549705505371,1619300,0.0,0.0
2022-06-02 00:00:00-04:00,23.795864514445086,23.982212413289165,23.236819272560155,23.68243408203125,1292000,0.0,0.0
2022-06-03 00:00:00-04:00,23.560902848089583,23.828272042130642,23.423167109016756,23.49608612060547,1458600,0.0,0.0
2022-06-06 00:00:00-04:00,23.560900140242527,23.714840429832243,23.188204386380846,23.244918823242188,1610800,0.0,0.0
2022-06-07 00:00:00-04:00,23.13149139545838,24.233377323894018,23.107186088147575,24.22527503967285,1699400,0.0,0.0
2022-06-08 00:00:00-04:00,24.07133151385296,24.265783218473672,23.71484032787082,23.94169807434082,1968100,0.0,0.0
2022-06-09 00:00:00-04:00,23.86878252216446,24.622277964107194,23.836374930277493,24.241479873657227,2979900,0.0,0.0
2022-06-10 00:00:00-04:00,24.047028885876365,24.525052826781728,23.884986295776944,24.330602645874023,2399600,0.0,0.0
2022-06-13 00:00:00-04:00,23.860684710422355,23.966011328667296,22.81551308651229,22.945146560668945,2721600,0.0,0.0
2022-06-14 00:00:00-04:00,22.888428137847107,23.042368441207472,22.102525143954175,22.410404205322266,3234800,0.0,0.0
2022-06-15 00:00:00-04:00,22.491423661111277,23.406960031858834,22.426606940574747,22.93703842163086,2903300,0.0,0.0
2022-06-16 00:00:00-04:00,22.693978269544917,22.726385860226586,21.972891991660365,22.086320877075195,3252500,0.0,0.0
2022-06-17 00:00:00-04:00,22.08632110007725,22.58865035086,21.940483077155587,22.442813873291016,4357000,0.0,0.0
2022-06-21 00:00:00-04:00,22.507632633978776,22.718287403301225,22.248364155722275,22.288875579833984,3302600,0.0,0.0
2022-06-22 00:00:00-04:00,22.110628936603987,22.920838837477373,22.110628936603987,22.548141479492188,1537600,0.0,0.0
2022-06-23 00:00:00-04:00,22.56434842350288,23.099086890737315,22.41040809343451,22.945146560668945,1815700,0.0,0.0
2022-06-24 00:00:00-04:00,23.00995978820359,23.76345520765949,22.9856544813519,23.650026321411133,2630800,0.0,0.0
2022-06-27 00:00:00-04:00,23.633822080015683,24.095641460814612,23.42316732739021,23.85257911682129,1595800,0.0,0.0
2022-06-28 00:00:00-04:00,24.00651700784098,24.209069468925996,23.569004495480716,23.617616653442383,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,23.617616349384495,23.722944493190166,23.350247166008543,23.577106475830078,1489600,0.0,0.0
2022-06-30 00:00:00-04:00,23.123390815396746,23.30973871770531,22.702081305118746,22.83981704711914,2118100,0.0,0.0
2022-07-01 00:00:00-04:00,22.80740948838081,23.350250209672453,22.799307203543286,23.325944900512695,1535400,0.0,0.0
2022-07-05 00:00:00-04:00,23.23681997677511,23.382658004760742,22.66967243357603,23.382658004760742,1897000,0.0,0.0
2022-07-06 00:00:00-04:00,23.350248579164713,23.512291173894425,23.0990839481511,23.204410552978516,2578100,0.0,0.0
2022-07-07 00:00:00-04:00,23.37455282730667,23.79586229037439,23.2449193841093,23.641921997070312,2219200,0.0,0.0
2022-07-08 00:00:00-04:00,23.812067599777755,24.07943679523197,23.68243414412436,23.86878204345703,1625300,0.0,0.0
2022-07-11 00:00:00-04:00,23.909293267321562,24.144253324251384,23.455576176270654,23.674331665039062,1812900,0.0,0.0
2022-07-12 00:00:00-04:00,23.69053708641832,24.18476561567247,23.66623023330078,23.90929412841797,1863600,0.0,0.0
2022-07-13 00:00:00-04:00,23.747248230906283,24.022719679871425,23.487981348433802,23.7796573638916,2189600,0.0,0.0
2022-07-14 00:00:00-04:00,23.496085741689043,24.168559857999142,23.236818835933725,24.136152267456055,1802900,0.0,0.0
2022-07-15 00:00:00-04:00,24.306295097580648,24.703297732065487,24.136151773666843,24.63037872314453,1945000,0.0,0.0
2022-07-18 00:00:00-04:00,24.711401226893216,24.93015826437659,24.50884875782032,24.565563201904297,1452600,0.0,0.0
2022-07-19 00:00:00-04:00,24.768116581186455,25.043588072877174,24.670892257856057,24.986873626708984,1516200,0.0,0.0
2022-07-20 00:00:00-04:00,24.954462348708418,25.04358592524572,24.63037872314453,24.63037872314453,1600500,0.0,0.0
2022-07-21 00:00:00-04:00,24.484540705302628,24.646583290760884,24.055130480937716,24.63037872314453,1528700,0.0,0.0
2022-07-22 00:00:00-04:00,24.71140264353047,25.011180994899018,24.654688196195206,24.857240676879883,1414200,0.0,0.0
2022-07-25 00:00:00-04:00,24.9139519476197,25.189423409855735,24.873442074788997,25.100299835205078,1959600,0.0,0.0
2022-07-26 00:00:00-04:00,25.10030023488462,25.24613825196152,25.067892645174542,25.12460708618164,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,25.092197851819492,25.310954876569134,24.913952245737903,25.278547286987305,1367500,0.0,0.0
2022-07-28 00:00:00-04:00,25.37577197508227,25.521609993731442,25.09219822163695,25.50540542602539,1976700,0.0,0.0
2022-07-29 00:00:00-04:00,25.464016192006966,25.770311989225217,25.190832728480135,25.662694931030273,1782400,0.67,0.0
2022-08-01 00:00:00-04:00,25.72064172154673,26.258730149984796,25.621303145290145,25.97726821899414,2779700,0.0,0.0
2022-08-02 00:00:00-04:00,24.834864810849254,26.349791501152733,24.834864810849254,26.13455581665039,3359800,0.0,0.0
2022-08-03 00:00:00-04:00,26.465689415703245,27.11139652737566,26.349793874746013,26.53191566467285,3515100,0.0,0.0
2022-08-04 00:00:00-04:00,26.540193241399837,26.631251759414496,25.886207712364715,25.960712432861328,1566500,0.0,0.0
2022-08-05 00:00:00-04:00,26.217337626246458,26.515354914497223,26.010380430453214,26.482242584228516,2116500,0.0,0.0
2022-08-08 00:00:00-04:00,26.763706833116526,27.376298381566002,26.69747901278886,27.23556900024414,2043400,0.0,0.0
2022-08-09 00:00:00-04:00,27.318352004808496,27.517032317963068,27.20245647126685,27.467361450195312,1571900,0.0,0.0
2022-08-10 00:00:00-04:00,27.69915116244949,27.80676979172419,27.500474016929118,27.508750915527344,1524400,0.0,0.0
2022-08-11 00:00:00-04:00,27.68259258081603,27.881272872579014,27.359739869877775,27.40113067626953,1874000,0.0,0.0
2022-08-12 00:00:00-04:00,27.608088295941624,27.906107159267545,27.500472829230937,27.78193473815918,1404500,0.0,0.0
2022-08-15 00:00:00-04:00,27.765380859375,27.872996338006416,27.50047587550051,27.765380859375,1410600,0.0,0.0
2022-08-16 00:00:00-04:00,27.66603986057761,27.85644328336727,27.492196552378267,27.624649047851562,1489700,0.0,0.0
2022-08-17 00:00:00-04:00,27.3266301435575,27.69915377392508,27.252125417483988,27.624649047851562,1259300,0.0,0.0
2022-08-18 00:00:00-04:00,27.666039733825222,27.815049185289563,27.442528714545286,27.55014419555664,1155000,0.0,0.0
2022-08-19 00:00:00-04:00,27.351467332788136,27.723990965542754,27.30179646244865,27.599815368652344,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,27.31834782080626,27.417686383210903,27.020328975676364,27.14450454711914,1516700,0.0,0.0
2022-08-23 00:00:00-04:00,27.078280321284797,27.20245590918011,26.780261436669154,26.896160125732422,1418300,0.0,0.0
2022-08-24 00:00:00-04:00,26.904436849458936,27.020332379851524,26.714036598397342,26.92099380493164,1342600,0.0,0.0
2022-08-25 00:00:00-04:00,27.13622632302683,27.35146357366628,27.086558617430164,27.343183517456055,983600,0.0,0.0
2022-08-26 00:00:00-04:00,27.4756390083272,27.550143732807943,27.02861381935925,27.152786254882812,1517200,0.0,0.0
2022-08-29 00:00:00-04:00,26.962386344893414,27.260405246693978,26.85476770637286,27.103118896484375,1031700,0.0,0.0
2022-08-30 00:00:00-04:00,27.219011668998455,27.293516386879286,26.72231249715415,26.75542640686035,1153100,0.0,0.0
2022-08-31 00:00:00-04:00,26.904439438643816,27.119673564669636,26.87132552451164,27.03689193725586,1638200,0.0,0.0
2022-09-01 00:00:00-04:00,26.82165393105048,26.970663365172022,26.58158282519731,26.86304473876953,1178200,0.0,0.0
2022-09-02 00:00:00-04:00,27.07000266892475,27.26867981452716,26.68920217492322,26.722312927246094,1091400,0.0,0.0
2022-09-06 00:00:00-04:00,26.821653071211536,26.879600831743776,26.374624783177588,26.51535415649414,1127200,0.0,0.0
2022-09-07 00:00:00-04:00,26.482245963704994,26.871324973022883,26.333236511085033,26.838211059570312,1048800,0.0,0.0
2022-09-08 00:00:00-04:00,26.722314226630075,26.92099453980969,26.556750983216247,26.780261993408203,1005500,0.0,0.0
2022-09-09 00:00:00-04:00,26.83820666441461,27.161062530829806,26.656086486083566,27.053443908691406,947800,0.0,0.0
2022-09-12 00:00:00-04:00,27.144507326251745,27.450803100476485,27.111393416087914,27.23556900024414,1333500,0.0,0.0
2022-09-13 00:00:00-04:00,27.028612227098314,27.11967074461804,26.308400459198356,26.465686798095703,1168700,0.0,0.0
2022-09-14 00:00:00-04:00,26.29184215025205,26.358068389261934,24.752080119574718,25.091489791870117,4539100,0.0,0.0
2022-09-15 00:00:00-04:00,25.165998024865186,25.662695676327704,25.05838096354482,25.199111938476562,1695000,0.0,0.0
2022-09-16 00:00:00-04:00,25.132884364861216,25.73719904577633,24.768639229135598,25.72064208984375,3456300,0.0,0.0
2022-09-19 00:00:00-04:00,25.48885005088731,26.25872952490277,25.414345330989338,26.24217414855957,1780100,0.0,0.0
2022-09-20 00:00:00-04:00,25.911041337473126,26.65608853585214,25.712362610891443,26.29184341430664,4045800,0.0,0.0
2022-09-21 00:00:00-04:00,26.498800729029156,26.78854272816768,26.084887873146553,26.09316635131836,1867800,0.0,0.0
2022-09-22 00:00:00-04:00,26.084885054301168,26.109720486132773,25.331560990614904,25.472291946411133,1452100,0.0,0.0
2022-09-23 00:00:00-04:00,25.19910890844151,25.46401386964614,24.636185076402604,24.90936851501465,2754400,0.0,0.0
2022-09-26 00:00:00-04:00,24.718968614449608,24.718968614449608,23.609677889797215,23.915973663330078,4519300,0.0,0.0
2022-09-27 00:00:00-04:00,24.131207744514708,24.28849564910866,23.41099761629668,23.709014892578125,3417100,0.0,0.0
2022-09-28 00:00:00-04:00,23.99048010236608,24.80175201022389,23.709018162258964,24.62790870666504,2274200,0.0,0.0
2022-09-29 00:00:00-04:00,24.48717738235847,24.48717738235847,23.24543410418825,23.824914932250977,2648500,0.0,0.0
2022-09-30 00:00:00-04:00,24.073266110029564,24.56996380215938,23.907699686333483,24.412675857543945,2523400,0.0,0.0
2022-10-03 00:00:00-04:00,24.62790418140283,24.810025929613545,24.07325888121796,24.512008666992188,2097000,0.0,0.0
2022-10-04 00:00:00-04:00,24.834863292254326,25.455734874560683,24.801749383298105,25.34811782836914,2198800,0.0,0.0
2022-10-05 00:00:00-04:00,25.066658300037453,25.083213677130658,24.288498734160466,25.008708953857422,1646100,0.0,0.0
2022-10-06 00:00:00-04:00,25.00870984616144,25.23222402395607,24.503735300241114,24.569961547851562,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,24.478897566400104,24.867978116160426,24.147766359445253,24.346445083618164,2329700,0.0,0.0
2022-10-10 00:00:00-04:00,24.0815408479179,24.52029069727955,23.891140595517975,24.36300277709961,2186400,0.0,0.0
2022-10-11 00:00:00-04:00,24.36300346758332,24.520291392221033,23.949089039874348,24.478899002075195,3203300,0.0,0.0
2022-10-12 00:00:00-04:00,24.387835190571074,24.404392145181895,24.01531318557621,24.230548858642578,1805100,0.0,0.0
2022-10-13 00:00:00-04:00,23.957367196707505,25.257058229655417,23.733853029791334,25.165996551513672,2227200,0.0,0.0
2022-10-14 00:00:00-04:00,25.414344857156244,25.43090023319078,24.636185341040193,25.058378219604492,2830900,0.0,0.0
2022-10-17 00:00:00-04:00,25.40606570715162,25.786866188154306,25.248777796800987,25.472291946411133,2359500,0.0,0.0
2022-10-18 00:00:00-04:00,25.670971595062127,26.02693823609925,24.96731679056527,25.257057189941406,2520500,0.0,0.0
2022-10-19 00:00:00-04:00,25.074935950035087,25.32328396677273,24.77691706678337,24.818307876586914,1726900,0.0,0.0
2022-10-20 00:00:00-04:00,24.942481246386432,25.207387790804898,24.818307241196674,25.132883071899414,1487900,0.0,0.0
2022-10-21 00:00:00-04:00,25.13288387441227,25.480572047420434,24.727247935729103,25.372953414916992,1658700,0.0,0.0
2022-10-24 00:00:00-04:00,25.55507612659807,25.902764290870092,25.281892681738498,25.687528610229492,2194100,0.0,0.0
2022-10-25 00:00:00-04:00,25.687528273303467,26.151111959932926,25.47229259548597,25.894485473632812,2046700,0.0,0.0
2022-10-26 00:00:00-04:00,26.043494052116966,26.11799877261358,25.72064131593709,25.960712432861328,1713700,0.0,0.0
2022-10-27 00:00:00-04:00,26.209059186957667,26.589859669869725,26.05177127581838,26.382904052734375,1588800,0.0,0.0
2022-10-28 00:00:00-04:00,26.35807028908377,26.755427751783557,26.250451656087037,26.71403694152832,1549500,0.0,0.0
2022-10-31 00:00:00-04:00,26.58722958676267,26.908473614902228,26.375884364649888,26.8662052154541,1848600,0.67,0.0
2022-11-01 00:00:00-04:00,27.00146575602139,27.10291217108326,26.65485972425043,26.942289352416992,1543400,0.0,0.0
2022-11-02 00:00:00-04:00,26.730944406596173,26.883111612095544,26.240623555713093,26.358976364135742,2194800,0.0,0.0
2022-11-03 00:00:00-04:00,25.868656910813208,27.04373589345367,24.63439990832823,26.604137420654297,4690600,0.0,0.0
2022-11-04 00:00:00-04:00,26.75630512364441,27.78766923966917,26.629498311315842,27.364978790283203,2105800,0.0,0.0
2022-11-07 00:00:00-05:00,27.500237527949533,27.914475556003406,27.322708326585857,27.610137939453125,1357000,0.0,0.0
2022-11-08 00:00:00-05:00,27.567875142071024,27.643959561662317,25.843297114583457,26.096912384033203,4351500,0.0,0.0
2022-11-09 00:00:00-05:00,26.096908012881542,26.94228887790939,26.029277608176756,26.198352813720703,1856900,0.0,0.0
2022-11-10 00:00:00-05:00,26.823936270914785,27.305803138516012,26.51960023541915,27.04373550415039,2848500,0.0,0.0
2022-11-11 00:00:00-05:00,27.13672358113208,27.457969202196253,26.773211175623018,27.246623992919922,1582500,0.0,0.0
2022-11-14 00:00:00-05:00,26.66331399571816,27.069096435190044,26.333614352765682,26.8662052154541,2063400,0.0,0.0
2022-11-15 00:00:00-05:00,27.53405462203715,27.53405462203715,26.257529317435196,26.367429733276367,2112500,0.0,0.0
2022-11-16 00:00:00-05:00,26.257529301153422,26.451968126189687,25.234619225132736,25.35297203063965,2570700,0.0,0.0
2022-11-17 00:00:00-05:00,25.183898251241153,25.674219117821846,25.06554382659331,25.62349510192871,1795900,0.0,0.0
2022-11-18 00:00:00-05:00,25.775663924735845,25.92783274754298,25.319159068750576,25.62349510192871,1368300,0.0,0.0
2022-11-21 00:00:00-05:00,25.61504170032613,26.130724586953672,25.59813530706785,26.122270584106445,1173300,0.0,0.0
2022-11-22 00:00:00-05:00,26.20680935785395,26.50269301180083,26.0123721270223,26.18990135192871,1350700,0.0,0.0
2022-11-23 00:00:00-05:00,26.03773008195698,26.249075298896358,25.68267005300138,25.8348388671875,1472700,0.0,0.0
2022-11-25 00:00:00-05:00,25.919373845649947,26.13071903461476,25.691120654583347,25.953189849853516,737000,0.0,0.0
2022-11-28 00:00:00-05:00,25.80102654052006,26.04618617336797,24.94719160210404,25.040184020996094,2220200,0.0,0.0
