Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,25.050026693155655,25.664180249927416,24.659201541132134,25.50598907470703,69600,0.0,0.0
2022-02-25 00:00:00-05:00,25.254744686490692,26.082922874839493,25.19891302739793,25.961952209472656,50900,0.0,0.0
2022-02-28 00:00:00-05:00,25.60834833740155,26.036393998525018,25.58043162151492,25.692096710205078,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.701404783558665,25.72931972730575,24.80808931166451,24.882532119750977,97700,0.0,0.0
2022-03-02 00:00:00-05:00,25.05002569944849,25.98056156974768,25.05002569944849,25.868896484375,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.84082724267435,26.299263124270286,25.532084637334858,26.261838912963867,68400,0.15,0.0
2022-03-04 00:00:00-05:00,25.88761240955915,26.02794966924063,25.532091232733727,25.868900299072266,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.831475452810707,26.074727512992418,24.615215151902152,25.775339126586914,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.878253047426785,26.261842340965035,24.9426690564584,25.859540939331055,85200,0.0,0.0
2022-03-09 00:00:00-05:00,26.16828721723793,26.21506749397055,25.176568548812533,25.625648498535156,88400,0.0,0.0
2022-03-10 00:00:00-05:00,25.251411318529005,25.616288498429032,24.9988032165283,25.457239151000977,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.72856213789055,26.21506628659252,25.52273428320203,26.05601692199707,62000,0.0,0.0
2022-03-14 00:00:00-04:00,26.158929938276124,26.626721976810263,26.018592683612887,26.327335357666016,76500,0.0,0.0
2022-03-15 00:00:00-04:00,26.430250433514544,26.710924945563164,25.831477189418806,26.289913177490234,68600,0.0,0.0
2022-03-16 00:00:00-04:00,26.430249658165465,26.720280216705472,25.99052579299288,26.439605712890625,81600,0.0,0.0
2022-03-17 00:00:00-04:00,26.467672847851162,27.281629947953885,26.28055532959415,26.93546485900879,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.81383679148676,27.0570888410368,26.18699545193066,26.579940795898438,170100,0.0,0.0
2022-03-21 00:00:00-04:00,27.506170470574453,29.05923983712187,27.403257439431634,28.965681076049805,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.984391256061798,29.293133897911314,27.973960629601127,28.320127487182617,106300,0.0,0.0
2022-03-23 00:00:00-04:00,28.404329029765698,28.628868961546345,28.02073975657983,28.170433044433594,51100,0.0,0.0
2022-03-24 00:00:00-04:00,28.385619481295777,28.544668837037445,27.964605955954625,28.497888565063477,70500,0.0,0.0
2022-03-25 00:00:00-04:00,28.535312771617814,29.087307489302983,28.507244608444278,28.97503662109375,63200,0.0,0.0
2022-03-28 00:00:00-04:00,29.087306847587378,29.218288037204392,28.507243979525846,28.6475830078125,61800,0.0,0.0
2022-03-29 00:00:00-04:00,28.713071573686058,29.03117025555107,28.582088608839747,28.7504940032959,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.890834046746733,29.265069086147104,28.638227714981877,28.769208908081055,68700,0.0,0.0
2022-03-31 00:00:00-04:00,28.741141114782085,29.143442538177105,28.713074735605186,29.06859588623047,53800,0.0,0.0
2022-04-01 00:00:00-04:00,29.255715739811727,30.013540158710178,29.106022423988964,29.91062355041504,89100,0.0,0.0
2022-04-04 00:00:00-04:00,29.62058683589283,30.041600314702293,28.44175087971104,28.862764358520508,81400,0.0,0.0
2022-04-05 00:00:00-04:00,28.582091517912065,29.39605041246626,28.582091517912065,28.73178482055664,80100,0.0,0.0
2022-04-06 00:00:00-04:00,28.73178611359254,28.993750297252365,28.36690889503619,28.404333114624023,58500,0.0,0.0
2022-04-07 00:00:00-04:00,28.35755016917787,28.67564886777313,28.020741147036006,28.076875686645508,71800,0.0,0.0
2022-04-08 00:00:00-04:00,28.28270623221201,29.63930385826894,27.665220883871825,27.824270248413086,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.899115371053053,28.572737011873592,27.590372713838608,27.852336883544922,63500,0.0,0.0
2022-04-12 00:00:00-04:00,28.020741269439704,28.479177211303742,27.552949273519076,27.56230354309082,55400,0.0,0.0
2022-04-13 00:00:00-04:00,27.58101399826765,27.80555392871464,27.225492887847764,27.62779426574707,43500,0.0,0.0
2022-04-14 00:00:00-04:00,27.655865093051325,28.03009837069704,27.421969071462126,27.68393325805664,39700,0.0,0.0
2022-04-18 00:00:00-04:00,27.412614027063267,27.899118198180844,27.131939504602794,27.66522216796875,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.758780936950608,28.048811514757777,27.543597017431903,27.66522216796875,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.814913029387036,28.488534679009284,27.814913029387036,28.42304229736328,39800,0.0,0.0
2022-04-21 00:00:00-04:00,28.329483669535232,29.48025154123769,28.04880740372755,28.282703399658203,42400,0.0,0.0
2022-04-22 00:00:00-04:00,28.19850400429104,28.90954812941955,28.123657348197774,28.18914794921875,61600,0.0,0.0
2022-04-25 00:00:00-04:00,28.189146674338996,28.301417545643858,27.262918677892483,28.179792404174805,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.936540611123494,28.34819631281939,27.702644596052426,27.83362579345703,76700,0.0,0.0
2022-04-27 00:00:00-04:00,28.002029928214192,28.638227345607277,27.711999382456135,27.992673873901367,76100,0.0,0.0
2022-04-28 00:00:00-04:00,28.076878944065204,28.638229758741495,27.478105693469185,28.563383102416992,83800,0.0,0.0
2022-04-29 00:00:00-04:00,28.348197652541412,28.469824585437983,27.25356417889757,27.40325927734375,56000,0.0,0.0
2022-05-02 00:00:00-04:00,27.674577470018452,28.1330134626174,27.150650876260375,27.543596267700195,77300,0.0,0.0
2022-05-03 00:00:00-04:00,27.496814580666168,28.366908030221946,27.496814580666168,27.908472061157227,47900,0.0,0.0
2022-05-04 00:00:00-04:00,28.179789648262517,29.068593339189665,28.02074030375148,29.01245880126953,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.957402912902605,30.808784289850543,28.21721593895032,28.703720092773438,85700,0.0,0.0
2022-05-06 00:00:00-04:00,28.44175287801046,28.890832763969478,27.9552487759791,28.348194122314453,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.964606827400058,28.834700283896066,27.964606827400058,28.5166015625,116000,0.0,0.0
2022-05-10 00:00:00-04:00,28.666292016898158,29.021814921673567,27.609082925297162,27.64650535583496,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.88040493635148,28.29206243218393,27.51552771532102,27.61844253540039,52800,0.0,0.0
2022-05-12 00:00:00-04:00,27.54359620959625,28.310774880673453,27.403258952482012,28.18914794921875,77000,0.0,0.0
2022-05-13 00:00:00-04:00,28.45110892434933,28.666292813252674,27.76813304157706,27.973960876464844,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.786844646551053,28.572735324781757,27.758776485012525,28.086231231689453,95500,0.0,0.0
2022-05-17 00:00:00-04:00,28.441754506995547,29.087307995338364,28.441754506995547,29.06859588623047,49000,0.0,0.0
2022-05-18 00:00:00-04:00,29.05923693157387,29.667366141009797,28.66629160194862,29.461538314819336,149000,0.0,0.0
2022-05-19 00:00:00-04:00,29.27442932350311,29.27442932350311,28.235930331300878,28.52596092224121,99200,0.0,0.0
2022-05-20 00:00:00-04:00,28.703716886825845,28.703716886825845,27.178713995071952,27.534236907958984,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.97396403601125,29.003106895657393,27.71200163192735,28.18914794921875,200000,0.0,0.0
2022-05-24 00:00:00-04:00,28.2827063075036,28.52595838241927,27.30034373738861,28.469823837280273,75900,0.0,0.0
2022-05-25 00:00:00-04:00,28.31077283062234,28.834699385336396,28.03945260662806,28.497888565063477,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.84405354983837,29.77963751419834,28.619513612530156,29.45218276977539,59900,0.0,0.0
2022-05-27 00:00:00-04:00,29.461545528753593,29.639307022094727,29.13409070980472,29.639307022094727,61300,0.0,0.0
2022-05-31 00:00:00-04:00,29.639303046894685,30.406481683862232,28.975037442176593,30.32227897644043,106300,0.0,0.0
2022-06-01 00:00:00-04:00,30.266141379966545,30.696512738178782,29.817063266680627,30.649730682373047,91100,0.0,0.0
2022-06-02 00:00:00-04:00,30.677936392751622,30.800156660635274,30.179640795622955,30.706140518188477,61600,0.16,0.0
2022-06-03 00:00:00-04:00,30.43349212208364,30.67793985843808,30.226655868037206,30.442895889282227,39600,0.0,0.0
2022-06-06 00:00:00-04:00,30.668537168816048,31.279652944688102,30.583921193487402,31.10102081298828,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.978796877876544,31.486492728821847,30.912984851252503,31.072813034057617,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.818963820552074,31.298455521900706,30.36767983406804,30.527511596679688,40000,0.0,0.0
2022-06-09 00:00:00-04:00,30.471100314566247,30.63093208012122,29.95400429468629,30.113832473754883,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.83177873063757,29.906992725497233,29.295878793107075,29.493316650390625,66400,0.0,0.0
2022-06-13 00:00:00-04:00,29.060833002121168,29.756562859003495,28.534335071310238,29.46510887145996,85900,0.0,0.0
2022-06-14 00:00:00-04:00,29.324082981375017,29.87878683316301,29.295877062502704,29.812973022460938,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.85998383739037,30.649729865272043,29.37109198750497,29.935197830200195,96000,0.0,0.0
2022-06-16 00:00:00-04:00,29.671950173073082,29.671950173073082,28.938614136761345,29.25827407836914,118600,0.0,0.0
2022-06-17 00:00:00-04:00,29.512120782025292,30.95058875427543,29.512120782025292,30.62152862548828,389500,0.0,0.0
2022-06-21 00:00:00-04:00,31.02580559779292,32.473677386446695,30.47110165728201,32.276241302490234,169700,0.0,0.0
2022-06-22 00:00:00-04:00,31.80615313724973,33.19761307031473,31.80615313724973,32.70872116088867,141300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71812297666377,33.489066983682996,32.59589909657925,32.793338775634766,138000,0.0,0.0
2022-06-24 00:00:00-04:00,33.10359060591326,35.03095036878283,32.81213838962946,34.89932632446289,248400,0.0,0.0
2022-06-27 00:00:00-04:00,33.865131472617634,34.08137146810593,30.16084025108119,30.57451629638672,193600,0.0,0.0
2022-06-28 00:00:00-04:00,30.536914824124466,31.66512669614481,30.536914824124466,31.129226684570312,84900,0.0,0.0
2022-06-29 00:00:00-04:00,31.119820142657446,31.721535717524752,30.724947995214826,31.195035934448242,89100,0.0,0.0
2022-06-30 00:00:00-04:00,31.02581189363113,32.35146007653588,30.865983675086916,32.182228088378906,132600,0.0,0.0
2022-07-01 00:00:00-04:00,32.078803467409756,32.47367924440171,31.702735226902906,32.2480354309082,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.8437523498269,32.13520812988281,30.743748419606163,32.13520812988281,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.91896678144922,32.56768674463731,31.52409110949741,32.3702507019043,96300,0.0,0.0
2022-07-07 00:00:00-04:00,32.56769290481945,33.24462070678592,31.618116815048907,31.665124893188477,116400,0.0,0.0
2022-07-08 00:00:00-04:00,31.76854683882588,32.05059891210033,31.044610912646554,32.04119873046875,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.90956754220391,32.624103207481774,30.856571578437173,32.52068328857422,61600,0.0,0.0
2022-07-12 00:00:00-04:00,32.52067924152755,32.802731248411376,31.524091658286483,31.740331649780273,82200,0.0,0.0
2022-07-13 00:00:00-04:00,31.580510653737196,31.928374754873797,31.01640651208397,31.693330764770508,36800,0.0,0.0
2022-07-14 00:00:00-04:00,31.542901468348298,31.542901468348298,29.850585525909025,30.395889282226562,75100,0.0,0.0
2022-07-15 00:00:00-04:00,31.00700150437429,31.364269359263833,30.405289487604442,31.148029327392578,62600,0.0,0.0
2022-07-18 00:00:00-04:00,31.148029913648045,32.25743781038072,30.640334045010395,30.734350204467773,54800,0.0,0.0
2022-07-19 00:00:00-04:00,31.119812850422626,31.92836449027585,30.809556748203082,31.51468849182129,87200,0.0,0.0
2022-07-20 00:00:00-04:00,31.420678495383477,31.495894292820207,30.7343504829631,31.242046356201172,70500,0.0,0.0
2022-07-21 00:00:00-04:00,31.07281411689287,31.07281411689287,30.245458285018916,30.734350204467773,56200,0.0,0.0
2022-07-22 00:00:00-04:00,30.583917800686972,31.03520175688147,30.30186577637617,30.71554183959961,51900,0.0,0.0
2022-07-25 00:00:00-04:00,31.185631301970908,31.580507024943863,30.69674301484059,31.260847091674805,56200,0.0,0.0
2022-07-26 00:00:00-04:00,31.289053131520003,31.655721162516492,31.14802889693715,31.420677185058594,44000,0.0,0.0
2022-07-27 00:00:00-04:00,31.68392809857858,31.68392809857858,30.837768365967612,31.270248413085938,64900,0.0,0.0
2022-07-28 00:00:00-04:00,31.326653566187684,31.505285655367693,30.330066048033263,30.771949768066406,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.88477478688709,31.17623058726593,30.762554510441998,30.86597442626953,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.865973056538795,31.19503315003634,30.273661301757187,30.856569290161133,51600,0.0,0.0
2022-08-02 00:00:00-04:00,31.07281299690015,31.185633101479816,30.3206729888916,30.3206729888916,40800,0.0,0.0
2022-08-03 00:00:00-04:00,30.367680901533607,30.461700643576652,29.71896082062559,30.348876953125,122000,0.0,0.0
2022-08-04 00:00:00-04:00,30.019815182096934,30.07622523099765,23.363370234789375,23.777048110961914,244400,0.0,0.0
2022-08-05 00:00:00-04:00,24.623205956206228,26.249709742536158,24.36935804691965,26.146289825439453,236000,0.0,0.0
2022-08-08 00:00:00-04:00,26.146292931427283,27.302710724470156,26.08988287596576,26.55997085571289,141800,0.0,0.0
2022-08-09 00:00:00-04:00,26.44714595894684,27.490741729736328,25.79842591143625,27.490741729736328,110700,0.0,0.0
2022-08-10 00:00:00-04:00,27.340314571178418,28.036044508525414,26.588174583031176,27.048860549926758,100400,0.0,0.0
2022-08-11 00:00:00-04:00,27.24629488881652,28.064248642912467,27.24629488881652,27.584758758544922,53700,0.0,0.0
2022-08-12 00:00:00-04:00,27.57535926423281,28.2898931683184,27.302709183850922,28.16766929626465,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.96083286780988,28.468528747558594,27.349718851746058,28.468528747558594,79300,0.0,0.0
2022-08-16 00:00:00-04:00,28.54373954437656,28.87279965917891,28.327497734765274,28.647157669067383,61300,0.0,0.0
2022-08-17 00:00:00-04:00,28.449721762971237,28.731773803913722,28.26168587351415,28.618953704833984,39100,0.0,0.0
2022-08-18 00:00:00-04:00,28.58134675193843,29.16425659387873,28.53433867464593,28.9010066986084,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.84459618823572,28.94801610852545,28.402712378447347,28.63775634765625,54300,0.0,0.0
2022-08-22 00:00:00-04:00,28.083052937944963,28.665960950546015,27.396723216569665,27.68817901611328,98200,0.0,0.0
2022-08-23 00:00:00-04:00,27.68817994725999,27.73518802322243,27.18048411929853,27.18988609313965,46300,0.0,0.0
2022-08-24 00:00:00-04:00,27.199287632330293,27.838607497364638,27.09586771497382,27.706981658935547,48000,0.0,0.0
2022-08-25 00:00:00-04:00,27.64117067001477,28.722372579494124,27.62236672192983,28.393312454223633,53000,0.0,0.0
2022-08-26 00:00:00-04:00,28.299293731717118,28.534337696609715,28.064249766824524,28.242883682250977,42000,0.0,0.0
2022-08-29 00:00:00-04:00,28.007840848356754,28.327499003735266,27.81980495155225,28.25228500366211,48600,0.0,0.0
2022-08-30 00:00:00-04:00,28.186471110158358,28.21467703078311,27.020653289648212,27.65997314453125,76800,0.0,0.0
2022-08-31 00:00:00-04:00,27.622364599342415,27.942024519249973,27.43433051267171,27.669374465942383,90400,0.0,0.0
2022-09-01 00:00:00-04:00,27.62210953140117,27.688283110046953,26.85640472324221,27.669376373291016,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.886797194479055,28.189297756914925,27.206170928998347,27.59375,59300,0.0,0.0
2022-09-06 00:00:00-04:00,27.61265836582662,27.73555036149829,26.657891523078597,27.470861434936523,97300,0.0,0.0
2022-09-07 00:00:00-04:00,27.300702885993108,28.075862884521484,27.281797951820767,28.075862884521484,53700,0.0,0.0
2022-09-08 00:00:00-04:00,28.019142150878906,28.217659281878618,27.811173454491954,28.019142150878906,49000,0.0,0.0
2022-09-09 00:00:00-04:00,28.29328427275827,28.52961307316147,27.99078369672948,28.312191009521484,54400,0.0,0.0
2022-09-12 00:00:00-04:00,28.586333256521762,29.0495375177262,28.491801369877926,28.699771881103516,38100,0.0,0.0
2022-09-13 00:00:00-04:00,28.37836320462294,29.22914653804121,27.981330741954988,28.529613494873047,62700,0.0,0.0
2022-09-14 00:00:00-04:00,28.529614049429075,28.643050867798785,27.9057061392585,28.198753356933594,90400,0.0,0.0
2022-09-15 00:00:00-04:00,28.359457272170687,28.63359955793029,27.811174503697217,28.548521041870117,66300,0.0,0.0
2022-09-16 00:00:00-04:00,28.491803245631775,29.09680627815514,27.971880539430305,28.860477447509766,148400,0.0,0.0
2022-09-19 00:00:00-04:00,28.671412994356473,29.077898862091605,28.3689123866594,28.77539825439453,72700,0.0,0.0
2022-09-20 00:00:00-04:00,28.576877300963776,28.576877300963776,28.1136730816855,28.45398712158203,40400,0.0,0.0
2022-09-21 00:00:00-04:00,28.605239479742743,29.077897101411235,28.48234748840332,28.48234748840332,40700,0.0,0.0
2022-09-22 00:00:00-04:00,28.472895646040605,28.624145939261492,27.347970012545254,27.87734603881836,45900,0.0,0.0
2022-09-23 00:00:00-04:00,27.508672038064052,27.59375054832045,27.08327948678207,27.58429718017578,51200,0.0,0.0
2022-09-26 00:00:00-04:00,27.24398475230621,27.584298813482288,26.572811801704194,26.818593978881836,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.87531469589847,27.300705505851987,26.742971128763493,27.03601837158203,56200,0.0,0.0
2022-09-28 00:00:00-04:00,27.102190122408974,27.763911563376226,27.02656496941665,27.612659454345703,80400,0.0,0.0
2022-09-29 00:00:00-04:00,27.45195566775908,27.58429922550626,26.119059509258683,27.357423782348633,52600,0.0,0.0
2022-09-30 00:00:00-04:00,27.281797013943734,28.170391996095677,27.130546727490398,27.158905029296875,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.848986075764397,27.848986075764397,27.04546956504272,27.329063415527344,65700,0.0,0.0
2022-10-04 00:00:00-04:00,27.53703382122282,28.529615965367217,27.53703382122282,28.359458923339844,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.96242359158466,28.576878112023845,27.811173303570264,28.312191009521484,44200,0.0,0.0
2022-10-06 00:00:00-04:00,28.113673481888366,28.217658729569354,27.78281280539528,28.028594970703125,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.820624175594258,27.94351434743684,27.21562307782371,27.518123626708984,45300,0.0,0.0
2022-10-10 00:00:00-04:00,27.631562529140457,28.548519416001575,27.27234355082432,28.35000228881836,33700,0.0,0.0
2022-10-11 00:00:00-04:00,28.416174748985487,29.26695807861103,27.92461220938683,29.077896118164062,62400,0.0,0.0
2022-10-12 00:00:00-04:00,29.002269411348955,29.11570622089843,28.12312602363541,28.23656463623047,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.924614372772997,30.221728999811184,27.763910702267857,30.098838806152344,73500,0.0,0.0
2022-10-14 00:00:00-04:00,30.155554756106394,30.637665728256355,29.437114982101296,29.947586059570312,78200,0.0,0.0
2022-10-17 00:00:00-04:00,30.079930585232482,30.335166132228206,28.35945714052778,29.834148406982422,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.881414981134533,30.921260291136303,29.881414981134533,30.4486026763916,57200,0.0,0.0
2022-10-19 00:00:00-04:00,30.165008259549545,30.722744378667468,29.985397864483005,30.524229049682617,57800,0.0,0.0
2022-10-20 00:00:00-04:00,30.31625471446849,30.31625471446849,29.285861119859344,29.975940704345703,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.193369820310433,31.17649675023058,29.947587637068956,30.949623107910156,52000,0.0,0.0
2022-10-24 00:00:00-04:00,31.081966653446134,31.72478131656069,30.703839108287617,31.27103042602539,51000,0.0,0.0
2022-10-25 00:00:00-04:00,31.22376085973366,31.781496989083973,30.911808709333066,31.73423194885254,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.96110766847679,32.11235795366956,31.43172986725646,31.85712242126465,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.89290113327154,31.497902286427344,29.777428904856286,30.013757705688477,92900,0.0,0.0
2022-10-28 00:00:00-04:00,29.18188031667526,29.295317128246044,24.256787305344332,24.691633224487305,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.909055600169648,25.86382415778583,24.578194923285523,25.6180419921875,141400,0.0,0.0
2022-11-01 00:00:00-04:00,25.523510117340756,26.364840059048866,25.29663468821876,25.778745651245117,105400,0.0,0.0
2022-11-02 00:00:00-04:00,25.43843243287222,25.807104791797826,24.927963151517197,25.24936866760254,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.729444630885872,25.53296288365325,23.755769359527097,24.663272857666016,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.738902145734755,25.532967163567836,24.69163710066803,25.523513793945312,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.722027861197162,27.073828997869814,24.823979428495935,26.667343139648438,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.922577298640128,27.35742324171655,26.33648286615998,26.724061965942383,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.724062122318397,27.253438148989083,26.393201429507076,26.75242042541504,62700,0.0,0.0
2022-11-10 00:00:00-05:00,27.35742191614668,28.57687756531379,24.634913177881128,27.773359298706055,101000,0.0,0.0
2022-11-11 00:00:00-05:00,28.047505202001794,30.40134009764846,26.449921829959973,27.007658004760742,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.998201378828917,27.48031234311728,26.667340701017807,27.319608688354492,78300,0.0,0.0
2022-11-15 00:00:00-05:00,27.53703169208152,28.113674555911867,27.29125132042979,28.075862884521484,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.877345775149244,28.331096650520244,27.461406571202975,28.170392990112305,85000,0.0,0.0
2022-11-17 00:00:00-05:00,27.716640283699878,29.10625472690946,27.697733547713696,28.973909378051758,74800,0.0,0.0
2022-11-18 00:00:00-05:00,29.53164769257489,29.85305501636527,28.000238023263737,28.198753356933594,74600,0.0,0.0
2022-11-21 00:00:00-05:00,28.179845402683675,28.82266002250693,27.88679819766271,28.60523796081543,76700,0.0,0.0
2022-11-22 00:00:00-05:00,28.548518449741522,28.737580399228904,27.915157222715376,28.46343994140625,55400,0.0,0.0
2022-11-23 00:00:00-05:00,28.4634432449648,28.4634432449648,28.009690546830836,28.24601936340332,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.820624523624453,28.652501043465556,27.820624523624453,28.123125076293945,31100,0.0,0.0
2022-11-28 00:00:00-05:00,28.038049438276172,28.2743782446022,27.650470340145144,27.84898567199707,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.839532743746425,28.643049203488168,27.26288990756157,28.387815475463867,48700,0.0,0.0
2022-11-30 00:00:00-05:00,28.482344926500833,29.040081014146605,27.707186785174997,28.879377365112305,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.898386534529347,28.898386534529347,27.197364387395908,27.69151496887207,52100,0.16,0.0
2022-12-02 00:00:00-05:00,27.46344171629827,28.157154524110112,27.349407677705337,27.71051788330078,41200,0.0,0.0
