Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.49287857269063,43.63377458445697,42.33048563581177,43.12302780151367,50200,0.0,0.0
2022-12-06 00:00:00-05:00,43.149445056868636,43.29914560075994,42.78839881423122,42.82362365722656,49600,0.0,0.0
2022-12-07 00:00:00-05:00,42.7972001677851,42.83242500816509,42.031078365261635,42.26003646850586,43900,0.0,0.0
2022-12-08 00:00:00-05:00,42.24242737904213,42.54183182742806,42.13675284956996,42.47138214111328,59300,0.0,0.0
2022-12-09 00:00:00-05:00,42.47137881627426,42.665112079247706,42.163169860839844,42.163169860839844,59400,0.0,0.0
2022-12-12 00:00:00-05:00,42.2248137740425,43.57213207440539,41.95182628606257,43.55451965332031,86100,0.0,0.0
2022-12-13 00:00:00-05:00,43.77467056555647,44.84900475403843,42.77959395281506,43.21989440917969,156500,0.0,0.0
2022-12-14 00:00:00-05:00,42.95571221818651,43.307953933284345,42.14556097637783,42.2512321472168,53100,0.0,0.0
2022-12-15 00:00:00-05:00,41.86376540942756,41.99585352200495,41.4146570926777,41.93421173095703,64500,0.0,0.0
2022-12-16 00:00:00-05:00,41.687645292292636,42.05749604501697,41.48510749543516,41.52033233642578,156700,0.0,0.0
2022-12-19 00:00:00-05:00,41.69644924450485,42.268841145372036,41.66122776322856,42.004661560058594,58100,0.0,0.0
2022-12-20 00:00:00-05:00,42.14555781003043,42.22481202201187,41.687644958496094,41.687644958496094,38600,0.0,0.0
2022-12-21 00:00:00-05:00,42.039889940459474,42.48899493738589,41.96944025352343,42.09272384643555,52900,0.0,0.0
2022-12-22 00:00:00-05:00,42.022277898297304,42.022277898297304,41.24734813113096,41.82854461669922,54100,0.0,0.0
2022-12-23 00:00:00-05:00,41.96944063486869,42.14556149458312,41.714065556244066,41.943023681640625,40900,0.0,0.0
2022-12-27 00:00:00-05:00,42.075115278916805,42.665119703761604,41.749293845056215,41.9958610534668,34900,0.0,0.0
2022-12-28 00:00:00-05:00,42.07511208554357,42.35690411926172,41.69645341037993,41.74048614501953,46700,0.0,0.0
2022-12-29 00:00:00-05:00,41.86376533875862,42.3392906053761,41.86376533875862,42.22481155395508,47700,0.0,0.0
2022-12-30 00:00:00-05:00,42.22480743168745,42.26935708739126,41.8862239302809,42.037696838378906,50600,0.56,0.0
2023-01-03 00:00:00-05:00,42.28718166109382,42.376284379917315,41.752578943837584,42.16244125366211,66400,0.0,0.0
2023-01-04 00:00:00-05:00,42.34064358205831,43.12473051846343,42.31391446568899,42.349552154541016,47000,0.0,0.0
2023-01-05 00:00:00-05:00,42.10897988348002,42.198082602856026,41.61001825065918,41.7793083190918,40800,0.0,0.0
2023-01-06 00:00:00-05:00,42.215902566296975,43.34748159490497,42.144620391776236,43.05344772338867,64200,0.0,0.0
2023-01-09 00:00:00-05:00,42.92870929750995,43.03562916530288,42.04661104118465,42.11789321899414,39800,0.0,0.0
2023-01-10 00:00:00-05:00,42.162444132764236,42.438657481596785,41.88623078393169,42.394107818603516,46600,0.0,0.0
2023-01-11 00:00:00-05:00,42.57230266130855,42.74159612402499,42.269360221570885,42.67922592163086,53800,0.0,0.0
2023-01-12 00:00:00-05:00,42.955440147450545,43.463313788605056,42.857428848469596,42.99108123779297,51700,0.0,0.0
2023-01-13 00:00:00-05:00,42.75050772863553,43.097999852028565,42.18917246835066,42.9999885559082,58300,0.0,0.0
2023-01-17 00:00:00-05:00,43.08908962577449,43.204921462101325,42.26045302536181,42.47429275512695,47100,0.0,0.0
2023-01-18 00:00:00-05:00,42.33173148593029,42.59012427314311,41.62783869854947,41.71693801879883,50800,0.0,0.0
2023-01-19 00:00:00-05:00,41.743666490842784,42.180261310737386,41.11996446088071,41.850589752197266,52200,0.0,0.0
2023-01-20 00:00:00-05:00,42.15353384068527,42.20699207452857,41.61001913713656,42.091163635253906,61900,0.0,0.0
2023-01-23 00:00:00-05:00,42.12680008538268,42.76832606399742,42.10007096924746,42.38519287109375,47100,0.0,0.0
2023-01-24 00:00:00-05:00,42.38518958964383,42.60794127064844,42.055518053454854,42.18916702270508,29800,0.0,0.0
2023-01-25 00:00:00-05:00,42.25154285877026,42.25154285877026,41.28034866297527,41.699119567871094,64600,0.0,0.0
2023-01-26 00:00:00-05:00,41.52091623463403,41.5298282061832,36.79858079318924,37.493568420410156,365500,0.0,0.0
2023-01-27 00:00:00-05:00,37.32427252524755,37.547024214607035,36.55800617002356,37.288631439208984,191600,0.0,0.0
2023-01-30 00:00:00-05:00,37.22626123810201,37.68067658779114,37.07479172081966,37.288631439208984,101800,0.0,0.0
2023-01-31 00:00:00-05:00,37.359914461294096,38.37566164405612,37.16389188254314,38.108360290527344,152600,0.0,0.0
2023-02-01 00:00:00-05:00,38.09944709571851,38.963724729994055,37.82323717880893,38.40238952636719,112000,0.0,0.0
2023-02-02 00:00:00-05:00,38.571687776637646,39.36468333803539,38.268745308347576,39.34686279296875,108300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20429947121355,39.69435253481947,39.19539089867725,39.46269226074219,128900,0.0,0.0
2023-02-06 00:00:00-05:00,39.480513918942016,39.64089542049146,38.86571703002871,39.070648193359375,91500,0.0,0.0
2023-02-07 00:00:00-05:00,39.03500757549966,39.47159898669928,38.767702827018674,39.09737777709961,73700,0.0,0.0
2023-02-08 00:00:00-05:00,39.061737802109974,39.266668955900364,38.63405495086205,38.990455627441406,45800,0.0,0.0
2023-02-09 00:00:00-05:00,39.186477192739616,39.427049427626166,38.97263747212117,39.15974807739258,78900,0.0,0.0
2023-02-10 00:00:00-05:00,39.026092370206854,39.239935471485374,38.70532941774946,39.18647384643555,74200,0.0,0.0
2023-02-13 00:00:00-05:00,39.07955924104301,39.418142780632934,38.821166450331724,39.302310943603516,77300,0.0,0.0
2023-02-14 00:00:00-05:00,39.3290401459283,39.444871983210035,38.625143948562666,39.079559326171875,65600,0.0,0.0
2023-02-15 00:00:00-05:00,38.91917446458523,39.78345208536474,38.89244535018454,39.614158630371094,49100,0.0,0.0
2023-02-16 00:00:00-05:00,39.346857793663034,39.516147851904456,39.01718624912089,39.13301467895508,56700,0.0,0.0
2023-02-17 00:00:00-05:00,39.355769367542614,39.89037549563014,39.213208413170186,39.42705154418945,74500,0.0,0.0
2023-02-21 00:00:00-05:00,39.266672143782046,39.266672143782046,38.66078720559483,38.8389892578125,87800,0.0,0.0
2023-02-22 00:00:00-05:00,38.7587931454663,38.92808320226024,38.48257983277212,38.66078186035156,71500,0.0,0.0
2023-02-23 00:00:00-05:00,38.71424931435611,38.96373015115878,38.4023948694313,38.580596923828125,113000,0.0,0.0
2023-02-24 00:00:00-05:00,38.57168515495895,38.69642556302554,37.600487607827525,37.8766975402832,81500,0.0,0.0
2023-02-27 00:00:00-05:00,38.108360347511535,38.29547095536936,37.484654922397674,37.600486755371094,55300,0.0,0.0
2023-02-28 00:00:00-05:00,37.66285924009363,37.81432877022667,37.42228698730469,37.42228698730469,119400,0.0,0.0
2023-03-01 00:00:00-05:00,37.422286709417364,37.61830929888342,37.12825282521829,37.52029800415039,110100,0.0,0.0
2023-03-02 00:00:00-05:00,37.5202950275937,37.54702414261085,36.80749030279436,37.511383056640625,56600,0.0,0.0
2023-03-03 00:00:00-05:00,37.6272117398912,37.79650178571082,37.22625805355975,37.41337203979492,67500,0.0,0.0
2023-03-06 00:00:00-05:00,37.53811633504435,37.653944768424886,36.91441091354775,37.19062423706055,84000,0.0,0.0
2023-03-07 00:00:00-05:00,37.18170963305802,37.18170963305802,36.183783068680135,36.35307312011719,137100,0.0,0.0
2023-03-08 00:00:00-05:00,36.34416933861391,36.64711179616372,36.1748758659435,36.44218063354492,76900,0.0,0.0
2023-03-09 00:00:00-05:00,36.24615537071809,36.26397591383876,34.41068021634109,34.464141845703125,127800,0.0,0.0
2023-03-10 00:00:00-05:00,34.17902304787521,34.35722509629373,32.39700936153279,33.13654327392578,205600,0.0,0.0
2023-03-13 00:00:00-04:00,33.13653909616314,33.181092151841675,30.739732213827008,31.728750228881836,347400,0.0,0.0
2023-03-14 00:00:00-04:00,33.45730284182676,34.08991681970339,31.22087739090078,31.657468795776367,259100,0.0,0.0
2023-03-15 00:00:00-04:00,30.909023298051636,31.194145189497196,30.026928508554757,31.051584243774414,449700,0.0,0.0
2023-03-16 00:00:00-04:00,30.65063667771586,33.35929489009283,30.338782244137708,32.7890510559082,414800,0.0,0.0
2023-03-17 00:00:00-04:00,32.45937786803471,32.47719841183504,30.87338685793776,31.04267692565918,473700,0.0,0.0
2023-03-20 00:00:00-04:00,31.274339206563134,31.915865228907865,30.962488167324118,31.532732009887695,279300,0.0,0.0
2023-03-21 00:00:00-04:00,32.18316388669433,32.85141897054799,31.898041989497127,32.68212890625,219200,0.0,0.0
2023-03-22 00:00:00-04:00,32.58411439934377,33.020709173209525,31.755477905273438,31.755477905273438,125700,0.0,0.0
2023-03-23 00:00:00-04:00,32.08515203891373,32.37918590217493,30.614992919370945,30.971393585205078,101800,0.0,0.0
2023-03-24 00:00:00-04:00,30.516980582038872,32.17425364798571,30.374419640824144,32.15643310546875,148900,0.0,0.0
2023-03-27 00:00:00-04:00,32.56629543576778,32.56629543576778,31.719838358999336,31.791120529174805,108500,0.0,0.0
2023-03-28 00:00:00-04:00,31.728753671290512,32.67321873313647,31.28325025753787,31.764394760131836,96900,0.0,0.0
2023-03-29 00:00:00-04:00,31.835670084884242,32.01387211083554,31.238697206706465,31.728750228881836,80000,0.0,0.0
2023-03-30 00:00:00-04:00,31.853491206695463,31.987143578319927,30.6951831153271,31.02485466003418,89300,0.0,0.0
2023-03-31 00:00:00-04:00,31.196915914916733,31.550087987377754,30.735072855176483,31.3870849609375,149400,0.56,0.0
2023-04-03 00:00:00-04:00,31.468588362457215,31.667815063278645,30.83468804987167,31.160694122314453,90100,0.0,0.0
2023-04-04 00:00:00-04:00,31.22407780068644,31.22407780068644,29.75705421142458,30.264171600341797,95800,0.0,0.0
2023-04-05 00:00:00-04:00,30.03777962333796,30.42717531576615,29.865722427291306,30.300395965576172,62100,0.0,0.0
2023-04-06 00:00:00-04:00,30.363786550528417,30.68073838997909,30.255119026320507,30.46339988708496,74000,0.0,0.0
2023-04-10 00:00:00-04:00,30.53584912236344,30.961465058251534,30.24606673663935,30.454347610473633,121200,0.0,0.0
2023-04-11 00:00:00-04:00,30.40001383483152,30.771297753416977,30.173621117292125,30.32756996154785,126700,0.0,0.0
2023-04-12 00:00:00-04:00,30.400012542409886,30.508680074954878,29.81139012004058,29.929115295410156,75600,0.0,0.0
2023-04-13 00:00:00-04:00,29.965338999939515,30.400012585210035,29.63933294736698,30.146453857421875,104500,0.0,0.0
2023-04-14 00:00:00-04:00,30.427179565022964,30.427179565022964,29.258995779075857,29.53972053527832,83500,0.0,0.0
2023-04-17 00:00:00-04:00,29.69366825066413,30.101175813768293,29.186547343859107,30.01967430114746,121700,0.0,0.0
2023-04-18 00:00:00-04:00,30.11928350285378,30.11928350285378,28.905820211258902,29.20465850830078,73100,0.0,0.0
2023-04-19 00:00:00-04:00,29.403884485550115,30.227953761473426,29.04165478986757,29.93817138671875,78200,0.0,0.0
2023-04-20 00:00:00-04:00,29.77516746520996,29.892889176426415,29.43104961020594,29.77516746520996,79800,0.0,0.0
2023-04-21 00:00:00-04:00,29.693668013796874,29.75705769483202,29.304272284878955,29.675556182861328,105600,0.0,0.0
2023-04-24 00:00:00-04:00,28.97826722813143,29.702723217938985,27.013178412634193,27.158069610595703,272500,0.0,0.0
2023-04-25 00:00:00-04:00,26.433614504235436,26.922621881888997,25.817826028698864,25.971773147583008,178600,0.0,0.0
2023-04-26 00:00:00-04:00,25.971771374943458,26.161940417929383,25.52804188073704,25.75443458557129,139200,0.0,0.0
2023-04-27 00:00:00-04:00,25.808768527260067,26.07138489573511,25.681989164404133,25.763490676879883,96700,0.0,0.0
2023-04-28 00:00:00-04:00,25.691045550039888,25.908382344872443,25.39220724124021,25.455596923828125,120200,0.0,0.0
2023-05-01 00:00:00-04:00,25.582376179195958,25.59143209484669,24.731139107659427,24.776418685913086,126100,0.0,0.0
2023-05-02 00:00:00-04:00,24.649639379529464,24.649639379529464,23.07394621419261,23.53578758239746,207800,0.0,0.0
2023-05-03 00:00:00-04:00,23.653512415119657,24.242133148379178,23.41806377636797,23.517675399780273,162900,0.0,0.0
2023-05-04 00:00:00-04:00,22.983387239069774,23.67162128712974,21.634086890050387,22.32232093811035,292800,0.0,0.0
2023-05-05 00:00:00-04:00,23.037721431809118,23.590118440399312,22.557768290249207,22.91999626159668,273200,0.0,0.0
2023-05-08 00:00:00-04:00,23.246004850542285,23.336562285127105,21.941982283343304,22.05065155029297,246900,0.0,0.0
2023-05-09 00:00:00-04:00,21.987261817162743,22.12309710512934,21.507308623958746,21.59786605834961,194500,0.0,0.0
2023-05-10 00:00:00-04:00,21.914814731330527,22.041594094550355,21.027354007073875,21.18130111694336,155600,0.0,0.0
2023-05-11 00:00:00-04:00,21.000187687837286,21.027353706859802,20.456844853276618,20.493066787719727,220700,0.0,0.0
2023-05-12 00:00:00-04:00,20.683237027838132,20.837184131570524,20.158006037558078,20.456844329833984,183600,0.0,0.0
2023-05-15 00:00:00-04:00,21.027355359544078,21.534476299519753,20.791906721820954,20.91868782043457,232200,0.0,0.0
2023-05-16 00:00:00-04:00,21.036412665117936,21.380530591918724,20.647016881904175,20.7737979888916,176300,0.0,0.0
2023-05-17 00:00:00-04:00,21.054522222928355,22.204597614804246,20.909631025379824,21.987260818481445,694800,0.0,0.0
2023-05-18 00:00:00-04:00,21.987259529708382,22.603046219575937,21.4529726223504,22.476266860961914,183900,0.0,0.0
2023-05-19 00:00:00-04:00,22.793219197713913,23.22789280708348,21.65219967768926,21.815202713012695,183500,0.0,0.0
2023-05-22 00:00:00-04:00,22.023481049771103,22.91999591293283,21.634085338781432,22.89282989501953,130100,0.0,0.0
2023-05-23 00:00:00-04:00,22.892833221927557,23.934239422766836,22.86566547282691,23.318450927734375,143100,0.0,0.0
2023-05-24 00:00:00-04:00,23.164502063808296,23.490508119568002,22.838496008048587,23.218835830688477,79500,0.0,0.0
2023-05-25 00:00:00-04:00,23.092056253409535,23.182613682204096,22.612103089865858,22.983386993408203,85100,0.0,0.0
2023-05-26 00:00:00-04:00,22.99244246930313,23.48145153909836,22.693604169063573,23.39995002746582,90700,0.0,0.0
2023-05-30 00:00:00-04:00,23.427115924072027,23.71689828600166,22.69360237729363,23.626340866088867,124100,0.0,0.0
2023-05-31 00:00:00-04:00,23.49050915239952,23.49050915239952,22.693605809335143,23.05583381652832,103700,0.0,0.0
2023-06-01 00:00:00-04:00,23.218837075064556,23.762179954703882,22.847553148212885,23.517675399780273,97400,0.0,0.0
2023-06-02 00:00:00-04:00,23.934236703448608,24.95753095529127,23.698788086378784,24.839807510375977,172200,0.0,0.0
2023-06-05 00:00:00-04:00,24.948477219057725,25.084314233752796,24.0700740814209,24.0700740814209,110200,0.0,0.0
2023-06-06 00:00:00-04:00,24.033850925085186,25.518986550117553,23.97951543106744,25.120534896850586,164000,0.0,0.0
2023-06-07 00:00:00-04:00,25.473708126609896,26.14383209862749,25.337872839886092,25.971773147583008,188500,0.0,0.0
2023-06-08 00:00:00-04:00,25.962717439911486,26.45172482149042,25.355984875584703,26.3249454498291,154000,0.0,0.0
2023-06-09 00:00:00-04:00,26.261555021083694,26.261555021083694,25.763491737441637,25.944604873657227,90400,0.0,0.0
2023-06-12 00:00:00-04:00,26.125720403239466,26.74150888199979,25.645767211914062,25.645767211914062,114000,0.0,0.0
2023-06-13 00:00:00-04:00,25.64576471861959,26.361166477992175,25.582375039128696,26.170995712280273,125700,0.0,0.0
2023-06-14 00:00:00-04:00,26.198161322745218,26.650946684763657,25.20203318085683,25.37409210205078,112900,0.0,0.0
2023-06-15 00:00:00-04:00,25.35598190432452,25.844990955839876,25.35598190432452,25.691043853759766,148100,0.0,0.0
2023-06-16 00:00:00-04:00,25.926491373510377,25.926491373510377,25.03903239961518,25.401260375976562,280500,0.0,0.0
2023-06-20 00:00:00-04:00,25.998936853560586,25.998936853560586,24.75830582411617,24.830751419067383,124900,0.0,0.0
2023-06-21 00:00:00-04:00,24.830750431102338,24.975641615239837,24.314575371707605,24.323631286621094,81000,0.0,0.0
2023-06-22 00:00:00-04:00,24.323634705002974,24.613417114003255,23.6354006200076,23.852737426757812,154500,0.0,0.0
2023-06-23 00:00:00-04:00,23.544840554584123,24.540968769648984,23.544840554584123,24.36890983581543,413400,0.0,0.0
2023-06-26 00:00:00-04:00,24.387023462687253,24.939422238339628,24.08818514887714,24.812641143798828,111400,0.0,0.0
2023-06-27 00:00:00-04:00,24.857920532715937,24.857920532715937,24.314577677064353,24.685861587524414,111600,0.0,0.0
2023-06-28 00:00:00-04:00,24.55002475884388,24.74924971156185,23.961402361413157,24.70397186279297,130800,0.0,0.0
2023-06-29 00:00:00-04:00,25.129589279920822,25.600486502586474,25.01186583787401,25.25636863708496,144700,0.0,0.0
2023-06-30 00:00:00-04:00,25.385748714795085,25.394990189270164,24.637206908624194,24.77582550048828,115200,0.56,0.0
2023-07-03 00:00:00-04:00,24.877478813374186,25.29333633247898,24.729618753832693,24.89596176147461,53600,0.0,0.0
2023-07-05 00:00:00-04:00,24.766582345734122,24.80354824112649,24.30451922911497,24.498586654663086,94800,0.0,0.0
2023-07-06 00:00:00-04:00,24.258313877549828,24.295279773330844,23.48204769245776,24.128936767578125,123600,0.0,0.0
2023-07-07 00:00:00-04:00,24.165901433108527,24.785066100033468,24.027282846137773,24.52631187438965,154400,0.0,0.0
2023-07-10 00:00:00-04:00,24.581760698399858,25.01609943838502,24.064250447812906,24.21211051940918,120200,0.0,0.0
2023-07-11 00:00:00-04:00,24.304519170732096,24.664929599418294,24.128936455932845,24.45237922668457,150800,0.0,0.0
2023-07-12 00:00:00-04:00,24.868236541748047,25.302575232392176,24.590999379657053,24.868236541748047,106300,0.0,0.0
2023-07-13 00:00:00-04:00,25.12699297862466,25.60753728419786,24.942167025428944,25.311817169189453,109800,0.0,0.0
2023-07-14 00:00:00-04:00,25.570573473516987,25.570573473516987,24.53555129530765,24.988374710083008,94800,0.0,0.0
2023-07-17 00:00:00-04:00,25.080785553944384,25.810846128570567,25.025338473159774,25.49664306640625,100600,0.0,0.0
2023-07-18 00:00:00-04:00,25.487402003648437,26.70724837637306,25.487402003648437,26.53166389465332,115300,0.0,0.0
2023-07-19 00:00:00-04:00,26.550146749412903,27.52972184387408,26.550146749412903,27.30792999267578,108300,0.0,0.0
2023-07-20 00:00:00-04:00,27.289448294542527,27.289448294542527,26.614834804865264,27.049175262451172,109100,0.0,0.0
2023-07-21 00:00:00-04:00,27.14158852493001,27.14158852493001,26.54090505704209,26.587112426757812,83400,0.0,0.0
2023-07-24 00:00:00-04:00,26.762694242615055,28.195090928213283,26.670283031557187,28.019506454467773,124600,0.0,0.0
2023-07-25 00:00:00-04:00,27.73303076300452,28.010267950836027,26.40228838362498,27.132349014282227,312800,0.0,0.0
2023-07-26 00:00:00-04:00,27.566687172828168,29.3317682465266,27.566687172828168,29.146944046020508,199200,0.0,0.0
2023-07-27 00:00:00-04:00,29.341008949175382,29.747623237172018,28.814257259510356,29.026805877685547,199800,0.0,0.0
2023-07-28 00:00:00-04:00,29.10997661104052,29.969414297768378,29.054529530079957,29.636728286743164,132200,0.0,0.0
2023-07-31 00:00:00-04:00,29.63672880142727,30.03410337424594,29.313284258716894,29.62748908996582,147900,0.0,0.0
2023-08-01 00:00:00-04:00,29.47962583726918,29.525833205490013,28.81425559856699,29.248594284057617,123000,0.0,0.0
2023-08-02 00:00:00-04:00,28.869703744759583,29.535074008052337,28.869703744759583,29.313283920288086,106700,0.0,0.0
2023-08-03 00:00:00-04:00,29.230113093755026,29.572040588618556,28.86970441312315,29.47962760925293,77600,0.0,0.0
2023-08-04 00:00:00-04:00,29.470388078644348,29.738385560216177,29.267080920736507,29.387216567993164,54300,0.0,0.0
2023-08-07 00:00:00-04:00,29.387213096950862,29.68293320539033,29.045287382554307,29.47038459777832,83800,0.0,0.0
2023-08-08 00:00:00-04:00,28.943634403263776,28.97135882582365,27.954819579497546,28.93439292907715,90000,0.0,0.0
2023-08-09 00:00:00-04:00,28.86046236226714,28.86046236226714,28.148884726789994,28.537017822265625,80900,0.0,0.0
2023-08-10 00:00:00-04:00,28.59246558103913,29.00832132014374,28.22281544762474,28.472328186035156,71800,0.0,0.0
2023-08-11 00:00:00-04:00,28.43536529785406,28.989841403545462,28.43536529785406,28.943634033203125,62900,0.0,0.0
2023-08-14 00:00:00-04:00,28.749568316504913,28.749568316504913,28.148884841498166,28.398399353027344,54300,0.0,0.0
2023-08-15 00:00:00-04:00,28.028748840438247,28.028748840438247,27.132347020530545,27.178552627563477,87600,0.0,0.0
2023-08-16 00:00:00-04:00,27.13234894127805,27.40034465377661,26.457735397476057,26.54090690612793,97500,0.0,0.0
2023-08-17 00:00:00-04:00,26.707247948189092,26.864349479286773,26.46697491459082,26.725730895996094,65800,0.0,0.0
2023-08-18 00:00:00-04:00,26.45773234361686,27.012208416419128,26.45773234361686,26.753454208374023,78900,0.0,0.0
2023-08-21 00:00:00-04:00,26.771937981421942,26.966005418851427,26.254427752661673,26.28215217590332,74600,0.0,0.0
2023-08-22 00:00:00-04:00,26.34683901089085,26.485457592770363,25.330299806056264,25.367265701293945,104000,0.0,0.0
2023-08-23 00:00:00-04:00,25.330300883926025,25.847811100858685,25.256370852935646,25.431955337524414,90500,0.0,0.0
2023-08-24 00:00:00-04:00,25.404230884273996,25.84781106968123,25.376506461699428,25.524368286132812,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.662985378427564,25.783121010655414,25.126992244967017,25.330299377441406,74100,0.0,0.0
2023-08-28 00:00:00-04:00,25.404230146922337,26.097324827490855,25.404230146922337,26.04187774658203,83700,0.0,0.0
2023-08-29 00:00:00-04:00,26.143532821911016,26.309874068612874,25.94022391600159,26.16201400756836,58500,0.0,0.0
2023-08-30 00:00:00-04:00,26.20822078021215,26.20822078021215,25.820087688169835,25.949464797973633,50900,0.0,0.0
2023-08-31 00:00:00-04:00,26.014150719975987,26.235940784034028,25.84780773127477,25.875532150268555,57900,0.0,0.0
2023-09-01 00:00:00-04:00,26.1250500326718,26.78117883722247,26.1250500326718,26.56863021850586,57500,0.0,0.0
2023-09-05 00:00:00-04:00,26.374562573784722,26.494698204134785,25.88477505361419,26.023393630981445,73600,0.0,0.0
2023-09-06 00:00:00-04:00,26.06960084489243,26.198979719367113,25.311817596726097,25.348783493041992,56500,0.0,0.0
2023-09-07 00:00:00-04:00,25.265613096390844,25.413473162873444,25.108511555424204,25.321060180664062,114900,0.0,0.0
2023-09-08 00:00:00-04:00,25.45043693603188,25.45043693603188,24.951407931342214,25.006855010986328,60900,0.0,0.0
2023-09-11 00:00:00-04:00,25.163957801589028,25.33954228567575,24.729619091091315,24.97913360595703,93400,0.0,0.0
2023-09-12 00:00:00-04:00,25.219405983555305,25.967947745840153,25.136234480786886,25.949464797973633,107400,0.0,0.0
2023-09-13 00:00:00-04:00,26.023394596981895,26.023394596981895,25.376505528414096,25.72767448425293,95900,0.0,0.0
2023-09-14 00:00:00-04:00,25.940223324374184,26.698006560602046,25.940223324374184,26.67952537536621,93100,0.0,0.0
2023-09-15 00:00:00-04:00,26.642560744007838,26.799662283069,25.561332919323608,25.783123016357422,398400,0.0,0.0
2023-09-18 00:00:00-04:00,25.83856767835767,25.83856767835767,24.544791352264788,24.609479904174805,82900,0.0,0.0
2023-09-19 00:00:00-04:00,24.70189642477187,24.80355088530684,24.350729194262765,24.572519302368164,70100,0.0,0.0
2023-09-20 00:00:00-04:00,24.73886105164441,25.16395829632348,24.73886105164441,24.831274032592773,59100,0.0,0.0
2023-09-21 00:00:00-04:00,24.66493056473963,25.339542316754216,24.48934608043756,24.886720657348633,83000,0.0,0.0
2023-09-22 00:00:00-04:00,24.969892566091975,24.969892566091975,24.32300346355096,24.785066604614258,64600,0.0,0.0
2023-09-25 00:00:00-04:00,24.73886099556033,24.840513688005174,24.655689489158455,24.785066604614258,53200,0.0,0.0
2023-09-26 00:00:00-04:00,24.600240146034412,25.034578824189193,24.57251572557017,24.7943058013916,95900,0.0,0.0
2023-09-27 00:00:00-04:00,24.997613965484835,25.34878292205183,24.7296182737551,25.043821334838867,117400,0.0,0.0
2023-09-28 00:00:00-04:00,25.071544306781977,25.68146925145235,25.071544306781977,25.219406127929688,93100,0.0,0.0
2023-09-29 00:00:00-04:00,25.445843503882433,25.6911503375324,24.77596860394333,24.842012405395508,135700,0.56,0.0
2023-10-02 00:00:00-04:00,24.7193569579839,24.766530582126492,24.32309239668754,24.436309814453125,90500,0.0,0.0
2023-10-03 00:00:00-04:00,24.332527665351165,24.464615253595564,23.738129919134515,23.889087677001953,77200,0.0,0.0
2023-10-04 00:00:00-04:00,23.889087456815385,24.15326443042768,23.58717194386328,24.143829345703125,62300,0.0,0.0
2023-10-05 00:00:00-04:00,24.153265620118997,24.832575557721267,23.992872771018092,24.747661590576172,85300,0.0,0.0
2023-10-06 00:00:00-04:00,24.511790092432882,24.653312772499973,23.983437913721772,24.492919921875,71300,0.0,0.0
2023-10-09 00:00:00-04:00,24.304223470889497,24.72879150857381,24.304223470889497,24.587268829345703,73200,0.0,0.0
2023-10-10 00:00:00-04:00,24.73822619019187,25.464711544484274,24.73822619019187,25.162796020507812,80800,0.0,0.0
2023-10-11 00:00:00-04:00,25.2665807838639,25.596799771685646,25.049577421005804,25.2382755279541,50600,0.0,0.0
2023-10-12 00:00:00-04:00,25.379797870411714,25.634539771532047,24.6910528484717,24.974098205566406,82600,0.0,0.0
2023-10-13 00:00:00-04:00,25.22883934130469,25.22883934130469,24.228743737077583,24.24761390686035,60300,0.0,0.0
2023-10-16 00:00:00-04:00,24.53065955019373,24.889183782583146,24.370266704229355,24.57783317565918,66700,0.0,0.0
2023-10-17 00:00:00-04:00,24.417439966501814,25.247709438988334,24.417439966501814,24.926923751831055,96200,0.0,0.0
2023-10-18 00:00:00-04:00,24.823139688767327,24.823139688767327,24.200438482403428,24.24761390686035,63200,0.0,0.0
2023-10-19 00:00:00-04:00,24.304225403610776,25.29488603654535,24.002309850699614,24.0683536529541,76700,0.0,0.0
2023-10-20 00:00:00-04:00,24.106090096975766,24.106090096975766,23.18147334685559,23.190908432006836,104200,0.0,0.0
2023-10-23 00:00:00-04:00,23.190906451134577,23.587170995847142,23.077687238548844,23.351299285888672,108900,0.0,0.0
2023-10-24 00:00:00-04:00,23.615480170049405,24.238181443769793,20.822757724660995,21.115238189697266,304200,0.0,0.0
2023-10-25 00:00:00-04:00,21.190714935955658,21.662458386528762,20.851060875242773,21.369977951049805,216200,0.0,0.0
2023-10-26 00:00:00-04:00,21.530372725013677,22.388945738006843,21.511502553406253,21.662460327148438,181600,0.0,0.0
2023-10-27 00:00:00-04:00,21.558677412257747,21.74737372466568,20.464232681792613,20.54914665222168,146000,0.0,0.0
2023-10-30 00:00:00-04:00,20.935976244999033,22.17194366455078,20.935976244999033,22.17194366455078,191400,0.0,0.0
2023-10-31 00:00:00-04:00,22.1153349367659,22.32290142097412,21.586980941321865,21.87946319580078,132300,0.0,0.0
2023-11-01 00:00:00-04:00,21.92663539829064,22.134201869000897,21.653025132334314,22.04928970336914,140700,0.0,0.0
2023-11-02 00:00:00-04:00,22.445555800273798,23.304128795956103,22.445555800273798,23.209779739379883,106000,0.0,0.0
2023-11-03 00:00:00-04:00,23.82304384018784,24.62500805214545,23.82304384018784,24.341960906982422,102400,0.0,0.0
2023-11-06 00:00:00-05:00,24.436310698928924,24.436310698928924,23.804174394922523,24.030611038208008,84600,0.0,0.0
