Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,41.27899769079878,41.27899769079878,39.743674624346795,39.96432113647461,857200,0.0,0.0
2022-03-04 00:00:00-05:00,36.70061397173076,36.820130986651904,35.91916438991324,36.58110046386719,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,37.380936063228,37.380936063228,35.38593942980255,35.5146484375,795700,0.0,0.0
2022-03-08 00:00:00-05:00,35.87319488576932,37.05916243324858,35.00900335494689,35.84561538696289,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,38.38303271753867,39.38512880182377,37.87738867656343,38.916259765625,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.5464228121431,38.14400439950852,36.939649226582404,37.19706726074219,1267700,0.0,0.0
2022-03-11 00:00:00-05:00,39.228836918476645,39.33916193318128,38.07045232053791,38.10722732543945,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.68851293557688,40.02867646156201,38.85190088444714,39.33916091918945,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,40.27689996695832,40.32286696550627,39.47705946258375,40.15738296508789,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,41.30473785282346,42.06650688240117,40.383093365675464,41.32354736328125,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.55865598244199,42.40506591591204,41.398780543645906,42.36744689941406,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,42.3016213088478,43.06339035511977,42.094720276825136,43.006961822509766,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,42.038297773486036,42.25460177973367,41.72794620742579,41.991275787353516,551700,0.0,0.0
2022-03-22 00:00:00-04:00,41.097842162246934,41.54925966980701,41.06022313973006,41.26712417602539,681900,0.0,0.0
2022-03-23 00:00:00-04:00,40.27964985730331,40.55237881321475,39.94108581542969,39.94108581542969,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.64953698900185,40.19500198277137,39.60251501067099,40.15738296508789,594500,0.0,0.0
2022-03-25 00:00:00-04:00,39.29216822239249,39.89405822753906,38.98182025804078,39.89405822753906,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.680878964117845,39.22634048824948,38.63385697562253,39.2075309753418,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,40.29844943886045,40.59939440925789,39.98810150768992,40.27023696899414,829600,0.0,0.0
2022-03-30 00:00:00-04:00,39.047649050702866,39.113480541237955,38.33290202839731,38.455162048339844,784600,0.0,0.0
2022-03-31 00:00:00-04:00,38.19184394879004,38.370528947378894,37.65578536547558,37.67459487915039,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85327556583968,37.95672608549305,37.561733518411764,37.86267852783203,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.58993897829683,38.16361636182321,37.49589144715927,37.88147735595703,530000,0.0,0.0
2022-04-05 00:00:00-04:00,37.11031385885227,37.260786354863264,36.555445857146644,36.63068389892578,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.79368490888244,36.13224537674674,35.351670326811416,35.868919372558594,819400,0.0,0.0
2022-04-07 00:00:00-04:00,36.113433837890625,36.22628730963638,35.64320685347823,36.113433837890625,836200,0.0,0.0
2022-04-08 00:00:00-04:00,36.790562424210634,37.1573389395998,36.574258417379774,36.61187744140625,789900,0.0,0.0
2022-04-11 00:00:00-04:00,37.07269279232535,37.38304431621845,36.65889434801498,36.677703857421875,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73413513450848,36.91282010592457,35.96296312885346,36.160457611083984,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.65889668523338,37.166742708956356,36.61187470249177,37.12912368774414,620100,0.0,0.0
2022-04-14 00:00:00-04:00,37.16673802213799,37.336020008698775,36.69651107892402,36.7153205871582,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.55544914644375,36.87520367768235,36.36735761261853,36.5178337097168,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.799962486545674,37.36423339727745,36.78115297784835,37.32661437988281,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.784320582762525,40.66522839092168,38.67146353123918,39.95048141479492,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,40.24202744916005,40.43952192779607,39.15110095460977,39.27335739135742,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,39.44263799391343,39.489663562193215,38.44575908721219,38.455162048339844,589200,0.0,0.0
2022-04-25 00:00:00-04:00,38.35171358213427,38.66206512909446,37.69339864169878,38.60563659667969,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.78432342543067,38.878367387712736,37.270191954877895,37.28900146484375,530900,0.0,0.0
2022-04-27 00:00:00-04:00,37.40185623035056,37.806251739731344,37.11031419711987,37.4206657409668,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.458286077756256,38.229458102369364,36.903418051505604,38.04136657714844,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.95672420990158,38.17302820051224,37.1667427023226,37.22317123413086,552000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19496127658958,37.383052825927734,36.51783672153932,37.383052825927734,466100,0.0,0.0
2022-05-03 00:00:00-04:00,38.13541106951963,38.40814360545676,37.65578108179183,38.15422058105469,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.919105865154336,39.0476514086209,37.618160865236234,39.00062942504883,705900,0.0,0.0
2022-05-05 00:00:00-04:00,38.04137043168166,38.182436399230255,36.64949874409161,37.26079177856445,599300,0.0,0.0
2022-05-06 00:00:00-04:00,37.17614487645804,37.27019242747986,36.527232918370025,36.912818908691406,656300,0.0,0.0
2022-05-09 00:00:00-04:00,36.36735275408101,36.56485081136371,35.85951034441058,36.104026794433594,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.45199681602739,36.57425684508379,35.31404829475282,35.887725830078125,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,36.31092691812079,36.83757882443991,35.32345100622541,35.398685455322266,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.59618302493856,36.226289080375246,35.238813082350894,35.96296310424805,791700,0.0,0.0
2022-05-13 00:00:00-04:00,36.3297374285877,37.10090938770717,36.198074448379074,36.884605407714844,516400,0.0,0.0
2022-05-16 00:00:00-04:00,36.273313904092284,36.81877899740983,35.90653738360866,36.52723693847656,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.853267727641544,38.11659365947104,37.50530080521731,38.05076217651367,429900,0.0,0.0
2022-05-18 00:00:00-04:00,37.223170685371606,37.43947467279343,36.54604266384432,36.724727630615234,393200,0.0,0.0
2022-05-19 00:00:00-04:00,36.320334401679204,37.33602649756756,36.320334401679204,36.97865295410156,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.495907105031364,37.54292909646276,36.65890345988944,37.30781555175781,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.467690287686686,38.08838983030833,37.439477813605386,37.97553634643555,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.768629724753445,38.01314616828819,37.37364079576339,37.92850875854492,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.77803626614308,38.5304023522759,37.7592303427824,38.3140983581543,358700,0.0,0.0
2022-05-26 00:00:00-04:00,38.276475123433876,38.95359950385931,38.26706857524149,38.793724060058594,407700,0.0,0.0
2022-05-27 00:00:00-04:00,39.05705366145088,39.376808166503906,38.98181920661052,39.376808166503906,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.85956064494445,39.37680964942363,38.82194162233389,39.019439697265625,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.98182246766138,38.99122542997279,38.09779333338862,38.48337936401367,349000,0.0,0.0
2022-06-02 00:00:00-04:00,39.10407522390377,39.60251464722105,38.8877676679824,39.56489562988281,346200,0.0,0.0
2022-06-03 00:00:00-04:00,39.11348290313127,39.23574293045655,38.878369397723546,39.00062942504883,299200,0.0,0.0
2022-06-06 00:00:00-04:00,39.198130044611155,39.414434072940566,39.000635530164466,39.1605110168457,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.74670619182763,39.42383064407962,38.66206518685271,39.38621520996094,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.53981045465146,38.69028297443956,37.853279358896465,37.956729888916016,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.77804185074473,37.93792092332392,37.383052825927734,37.383052825927734,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.7842801914759,35.85011169589464,34.70276005634806,34.83442306518555,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,33.254453078942305,33.9503870103472,33.24504653018031,33.58361053466797,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61182810063516,33.81872554456309,33.0851725603105,33.329689025878906,526600,0.0,0.0
2022-06-15 00:00:00-04:00,34.072644535639455,34.35477998953066,33.395516576263006,34.006813049316406,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.38611450248937,33.70586898207143,33.16040398085325,33.442543029785156,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.564798466842795,33.77169947327303,33.15100004152925,33.51777648925781,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.87827172310314,33.10398226673233,32.633755256089955,32.74660873413086,604000,0.0,0.0
2022-06-22 00:00:00-04:00,32.23876418311861,32.60554069426684,32.11650773776756,32.29519271850586,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.95662388609265,32.33280689046517,31.76853238390639,32.26697540283203,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.71838953107849,33.23563841887347,32.71838953107849,33.160400390625,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98172937955662,33.30148395951793,32.79363781707088,33.028751373291016,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.84065575512192,33.10398534510112,32.219956186856486,32.33281326293945,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.42685496848978,32.56792450994291,32.022459443041434,32.473876953125,594700,0.0,0.0
2022-06-30 00:00:00-04:00,32.07888724003006,32.95350976682867,31.77794224022274,32.74660873413086,993300,0.0,0.0
2022-07-01 00:00:00-04:00,32.24817174265127,32.925296250764845,31.984842156812096,32.906490325927734,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.429967932924974,31.862579457823195,31.157239025710368,31.8155574798584,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.881394977010917,32.0882924365711,31.599255880937484,32.0224609375,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,32.19173941666741,32.502090953167645,32.14471743501359,32.417449951171875,650100,0.0,0.0
2022-07-08 00:00:00-04:00,33.11338087413948,33.310875331628125,32.70898541115973,32.83124542236328,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.43625591886925,32.72779432581138,32.23875787741706,32.520896911621094,496600,0.0,0.0
2022-07-12 00:00:00-04:00,32.266976507506655,33.038148464079434,32.266976507506655,32.69017791748047,647200,0.0,0.0
2022-07-13 00:00:00-04:00,32.163526454318344,32.66196590982689,31.890793942322386,32.408042907714844,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.749726142173017,32.33281021770802,31.439378181043953,32.257572174072266,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.5585182339308,32.77482223510742,32.21055123965078,32.77482223510742,348500,0.0,0.0
2022-07-18 00:00:00-04:00,33.16040900811993,33.43314155007649,32.78422953175861,32.88768005371094,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.54599607117065,34.571091185084136,33.48957112112347,34.38300323486328,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.743490072607926,33.91277207734462,33.48956706550288,33.593017578125,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.5647993193829,34.063242339575474,33.461352401087176,34.0256233215332,567600,0.0,0.0
2022-07-22 00:00:00-04:00,34.0632433333958,34.2043092738495,33.658847846510376,33.85634231567383,376600,0.0,0.0
2022-07-25 00:00:00-04:00,34.30776112183586,34.411211634734805,33.94098463977398,34.18550109863281,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.45195616013947,33.74349825847755,33.39552761568909,33.508384704589844,593300,0.0,0.0
2022-07-27 00:00:00-04:00,34.31716700077419,35.06952946051339,34.24192896102667,34.947269439697266,529600,0.0,0.0
2022-07-28 00:00:00-04:00,35.16357502226892,35.72784958340301,35.01310252347597,35.67142105102539,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.73725385490528,36.43319142954802,35.68082532045939,36.29212188720703,403500,0.0,0.0
2022-08-01 00:00:00-04:00,36.04760131856379,36.42378074283222,35.944150810937174,35.991172790527344,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.68082110526142,35.76546210315735,35.097740668393406,35.107147216796875,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.66201350313354,36.07581555388606,35.44570951639802,35.840702056884766,440500,0.0,0.0
2022-08-04 00:00:00-04:00,36.18866937234157,36.86579739816465,36.14164739000325,36.63068389892578,424600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26390439133392,36.602464788477384,36.12283486853056,36.555442810058594,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.809366297133316,37.072692249882685,36.5084213261206,36.564849853515625,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.50842743195566,36.6212809180728,36.15105387377914,36.235694885253906,446400,0.0,0.0
2022-08-10 00:00:00-04:00,37.12912009774758,37.599347054792325,37.006860084402796,37.03507614135742,638400,0.0,0.0
2022-08-11 00:00:00-04:00,37.270196801098606,37.345431263197504,36.978654740039644,37.02567672729492,493700,0.0,0.0
2022-08-12 00:00:00-04:00,37.08209616356959,37.43006308891521,36.96924270434473,37.37363815307617,313500,0.0,0.0
2022-08-15 00:00:00-04:00,37.24197616330118,37.43947422558574,37.15733516162129,37.298404693603516,267800,0.0,0.0
2022-08-16 00:00:00-04:00,37.36423522580562,37.881484183880666,37.28900077488148,37.75922775268555,308500,0.0,0.0
2022-08-17 00:00:00-04:00,37.06328861076507,37.23257060230494,36.81877217162248,37.03507614135742,248700,0.0,0.0
2022-08-18 00:00:00-04:00,37.213768005371094,37.36424051607136,36.941035458618224,37.213768005371094,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.88460998427682,36.90341949629006,36.376763922562155,36.61187744140625,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.83129907315857,35.85010858529587,35.44571304321289,35.44571304321289,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.74665451049805,36.08521852023428,35.66201350806399,35.74665451049805,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.91905825006123,35.19178718528688,34.52406570198531,35.17298126220703,613300,0.0,0.0
2022-08-25 00:00:00-04:00,36.11343617359317,36.489615632924874,36.01938861809968,36.47080612182617,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.715326075855465,36.78115757074304,35.389286041259766,35.389286041259766,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.45511277424697,36.00057417113392,35.379874740167715,35.662010192871094,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.699633209578494,35.831296196421356,35.04131468781684,35.17298126220703,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.86262993271926,35.201193950997144,34.78739547729492,34.78739547729492,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.865749612172635,34.05384114440414,33.611830169339825,33.969200134277344,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.984890962920986,35.27642941893571,34.22312189993123,34.32657241821289,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.92217584092829,34.006816845298324,33.54599280205095,33.715274810791016,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.66825315023915,34.53347271292381,33.66825315023915,34.50525665283203,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.87100493057356,34.59045817209809,33.73847502060042,34.51472473144531,612900,0.24,0.0
2022-09-09 00:00:00-04:00,35.00697529706793,35.36670185653357,34.959643710309756,35.31937026977539,805800,0.0,0.0
2022-09-12 00:00:00-04:00,36.39855009839243,36.455346563904094,36.01989014285947,36.15242004394531,411400,0.0,0.0
2022-09-13 00:00:00-04:00,35.139508163078304,35.39510308664043,34.391660362102705,34.42952346801758,583600,0.0,0.0
2022-09-14 00:00:00-04:00,34.02246868314712,34.06033540401045,33.30301904259004,33.6059455871582,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.55861675651994,34.07927157219456,33.369286747773835,33.41661834716797,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.691137882437815,33.90886607173703,33.359813162019144,33.57754135131836,602300,0.0,0.0
2022-09-19 00:00:00-04:00,33.369284377419866,34.17393234347149,33.34088614203454,34.15500259399414,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.83916123148012,32.93382803505545,32.46050485068674,32.697166442871094,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.72556299772675,33.0947544847873,32.23330647792297,32.242774963378906,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.422638019301075,32.47943810125364,31.759984841198285,31.7978515625,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.851202659399405,30.898534251548778,30.074952992408875,30.49147605895996,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.43467960719783,30.841737799978567,29.989754696212138,30.1790828704834,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.415746884203152,30.548276789523182,29.60163048161544,29.85722541809082,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.999220138407203,30.926931223565397,29.93295518986622,30.860666275024414,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.89509416064466,30.463082379257525,29.554300868359988,30.444149017333984,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.60507710706954,31.087865138959067,30.41574712177535,30.51041030883789,549000,0.0,0.0
2022-10-03 00:00:00-04:00,31.031063268831403,31.457054808361782,30.94586496092533,31.201459884643555,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.72556860663748,33.36928850354266,32.68770188066194,33.24622344970703,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.62142903718069,32.88649244382257,32.185972627141076,32.630897521972656,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.892512044571674,32.12917361584351,31.561187289258704,31.636917114257812,811600,0.0,0.0
2022-10-07 00:00:00-04:00,31.05946680298893,31.09732991098803,30.41574702180591,30.652408599853516,590800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201462226269378,31.267727180595095,30.699740826040617,31.0216007232666,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.822806992621064,31.144666901671155,30.453611876311513,30.586145401000977,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.52934089805654,30.52934089805654,30.188547677686575,30.283212661743164,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.923487785207985,31.504385249455108,29.63949283402356,31.258258819580078,693300,0.0,0.0
2022-10-14 00:00:00-04:00,31.267726900098904,31.371858573439223,30.093887481571468,30.160152435302734,725200,0.0,0.0
2022-10-17 00:00:00-04:00,31.333988869568746,31.76944888126116,31.333988869568746,31.532787322998047,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.47943741658962,32.56463573213785,31.920915928255486,32.15757751464844,572900,0.0,0.0
2022-10-19 00:00:00-04:00,32.025045587591215,32.195438596789614,31.49492236742941,31.74104881286621,492700,0.0,0.0
2022-10-20 00:00:00-04:00,32.11970998130788,32.574099782343026,31.580121866880567,31.61798858642578,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.43812466786564,32.337439429780886,31.286661395102914,32.148109436035156,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.611966501850034,32.981157989492594,32.42263651529333,32.725563049316406,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.87702273568295,33.66274083041133,32.858089377972405,33.624874114990234,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.59647393548301,33.88993193505469,33.39767549663653,33.5207405090332,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.52074221860611,33.88046879025185,33.23674907727261,33.350345611572266,593400,0.0,0.0
2022-10-28 00:00:00-04:00,34.041397711138686,34.6756525657857,33.94673453219737,34.65671920776367,625300,0.0,0.0
2022-10-31 00:00:00-04:00,34.23072932134601,34.50525760907413,34.107664293887034,34.27806091308594,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.59045448405861,34.66618430546785,34.06033128951863,34.306461334228516,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.74794103590966,34.33486071332917,32.895957946777344,32.895957946777344,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.630899118510634,33.66274373001863,32.630899118510634,33.50181198120117,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.514724269132586,35.186842295661734,34.30646453246544,35.14897918701172,604400,0.0,0.0
2022-11-07 00:00:00-05:00,35.30044301565075,35.4045746912224,34.997516474625534,35.20577621459961,494800,0.0,0.0
2022-11-08 00:00:00-05:00,35.04484848450462,35.25311183811379,34.580990181784884,34.921783447265625,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.47685945261058,34.88391768521549,34.21179962158203,34.21179962158203,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.858963181362505,37.06120442664046,35.8116315881657,37.03280258178711,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.7049265823108,38.282377833584846,37.49666322571304,38.16878128051758,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.714390164453555,37.84692007368458,37.21266876203062,37.22213363647461,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.452775329682915,38.4906420519429,37.3452007873488,37.60079574584961,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.61025328489474,37.66705335720578,36.99493541845091,37.1085319519043,569600,0.0,0.0
2022-11-17 00:00:00-05:00,36.256553744959575,36.97600697857376,36.23762038500455,36.94760513305664,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.591322680341555,37.62918939798863,37.28839616150284,37.54399108886719,331300,0.0,0.0
2022-11-21 00:00:00-05:00,37.24106502128351,37.69545480504749,37.24106502128351,37.46826171875,638200,0.0,0.0
2022-11-22 00:00:00-05:00,37.0233363603112,37.54399108886719,37.0233363603112,37.54399108886719,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.610250499499145,38.14983850740201,37.610250499499145,38.13090515136719,429000,0.0,0.0
2022-11-25 00:00:00-05:00,38.32024372981156,38.481175486763235,38.22558053948886,38.462242126464844,181900,0.0,0.0
2022-11-28 00:00:00-05:00,38.168779398590644,38.30130930582957,37.39252970376054,37.43986129760742,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.704926393326204,37.99838445487656,37.65759118621356,37.89425277709961,388100,0.0,0.0
2022-11-30 00:00:00-05:00,38.12144805853753,38.24451309229404,37.17480173062104,38.19717788696289,799300,0.0,0.0
2022-12-01 00:00:00-05:00,38.414912270931836,38.57584042400194,38.10251722861541,38.291847229003906,315700,0.0,0.0
2022-12-02 00:00:00-05:00,38.282374223995134,38.54743763771873,38.0741144982032,38.44330596923828,353600,0.0,0.0
