Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,112.93987608481505,114.07955172543149,111.4825825331243,112.45410919189453,705000,0.0,0.0
2022-02-22 00:00:00-05:00,112.63159072476148,112.7717160504117,110.14673059998296,110.68853759765625,751800,0.0,0.0
2022-02-23 00:00:00-05:00,110.67921318671254,111.4358800497125,107.63385142774973,107.76463317871094,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,105.62677383058929,109.70556920356444,104.66099090442057,109.59304809570312,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,110.20253905957364,113.46558006912971,110.06188944512321,113.38118743896484,545400,0.0,0.0
2022-02-28 00:00:00-05:00,111.51524800933427,112.91235118670984,110.49320090237171,112.79045867919922,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,112.51853656698205,112.80920716391793,105.60802053748164,106.48941802978516,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,107.55834046070309,110.6807314775105,107.55834046070309,110.15564727783203,703000,0.0,0.0
2022-03-03 00:00:00-05:00,110.68073692415894,111.1683141116063,109.4242761868657,110.72761535644531,556700,0.0,0.0
2022-03-04 00:00:00-05:00,109.32114296524227,110.1462835658582,107.652118973977,109.72433471679688,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.91794148352525,108.91794148352525,103.53579993127349,103.65769958496094,772200,0.0,0.0
2022-03-08 00:00:00-05:00,104.0421289217122,104.05150746853782,100.18836885593413,100.65719604492188,954800,0.0,0.0
2022-03-09 00:00:00-05:00,104.22029995657434,106.9957564407841,103.79835113588798,105.17670440673828,610100,0.0,0.0
2022-03-10 00:00:00-05:00,103.3482748571832,105.9737030308757,103.0107186821214,105.33609771728516,489100,0.0,0.0
2022-03-11 00:00:00-05:00,105.74866569212526,106.3018855269256,101.96991947591437,102.02617645263672,604300,0.0,0.0
2022-03-14 00:00:00-04:00,103.32951404189558,105.00791630921016,102.64503032258388,103.7608413696289,803100,0.0,0.0
2022-03-15 00:00:00-04:00,104.49220967712183,105.99245530147779,103.77959032290198,105.88931274414062,661100,0.0,0.0
2022-03-16 00:00:00-04:00,107.02387509039961,108.8804339924864,106.20811316840555,108.805419921875,554300,0.0,0.0
2022-03-17 00:00:00-04:00,108.09280032396398,110.8588851534386,108.09280032396398,110.83074951171875,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.93389429272803,113.35304446014747,109.34926315673196,112.84671020507812,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,112.74357204004501,113.12801380848286,110.10876525521284,110.80262756347656,524700,0.0,0.0
2022-03-22 00:00:00-04:00,111.21519125746626,111.90905352477715,110.09938020918355,110.83074951171875,586600,0.0,0.0
2022-03-23 00:00:00-04:00,109.7524691782678,110.78388776416679,109.09610669361457,109.19924926757812,520800,0.0,0.0
2022-03-24 00:00:00-04:00,110.08062680136254,110.16501226265781,108.8147948057865,109.81808471679688,656500,0.0,0.0
2022-03-25 00:00:00-04:00,110.46508268610589,110.5869823586896,109.37740710402578,109.72433471679688,624700,0.0,0.0
2022-03-28 00:00:00-04:00,109.53678864144585,110.06187282545245,108.17719259911352,109.83683776855469,649700,0.0,0.0
2022-03-29 00:00:00-04:00,112.0122009519715,114.66576479111393,111.54337372189272,114.19693756103516,655000,0.0,0.0
2022-03-30 00:00:00-04:00,113.4937016635414,114.20632108737297,110.2775464388471,111.05580139160156,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.83075387514812,111.03703900013554,106.86447953102021,107.06138610839844,988100,0.0,0.0
2022-04-01 00:00:00-04:00,107.60522363249747,107.95215119076495,105.74866472652067,106.54566955566406,661100,0.0,0.0
2022-04-04 00:00:00-04:00,107.0145041975414,109.97749581500526,106.38627740714081,108.87106323242188,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,108.40223594423779,109.34926898028844,105.12982378373343,105.55176544189453,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.84851898342424,105.62677388395294,103.67645093578547,104.24842071533203,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.78895492966093,104.6891021833715,103.02945009548759,103.89209747314453,993900,0.0,0.0
2022-04-08 00:00:00-04:00,104.05151444189275,104.75475527250437,103.13260994224989,103.51705169677734,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,103.04822648438802,105.31734855848151,102.99196235230247,104.37031555175781,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,104.97979631278584,105.60802310700679,103.66707859015109,104.08902740478516,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,104.05152097564189,105.23296764830245,103.38578713930748,104.35157012939453,620200,0.0,0.0
2022-04-14 00:00:00-04:00,104.5015840540095,104.85789731815976,101.66049225689365,101.79176330566406,552900,0.0,0.0
2022-04-18 00:00:00-04:00,101.15416940300273,102.66379378773341,100.15087932933727,102.37312316894531,918000,0.0,0.0
2022-04-19 00:00:00-04:00,102.62626623029031,106.44251916664948,102.62626623029031,106.0487060546875,726800,0.0,0.0
2022-04-20 00:00:00-04:00,106.75195626431359,108.49599409012859,106.75195626431359,107.86776733398438,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.94608142026739,111.02767560790659,107.88652722987761,107.98966979980469,853300,0.0,0.0
2022-04-22 00:00:00-04:00,107.72710559787552,107.72710559787552,105.35484128324653,105.42985534667969,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.83913859187932,105.37360132605198,101.8386473041969,105.18607330322266,707500,0.0,0.0
2022-04-26 00:00:00-04:00,104.67035770843862,105.61739065197202,102.23245770822773,102.54188537597656,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.90478235202318,104.96104648627806,92.93093759546173,93.76544952392578,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,94.65622484457622,95.80954309948595,92.21832442256688,95.46260833740234,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,94.58120933822791,95.95955540543987,91.90888836517259,92.1808090209961,744400,0.0,0.0
2022-05-02 00:00:00-04:00,92.50899303356387,93.40914046232193,90.15547832125952,91.85263061523438,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.95576701962949,94.0092324514745,91.60883231516128,93.10908508300781,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.83107748123675,95.66887928516559,91.8338761428758,95.49072265625,646800,0.0,0.0
2022-05-05 00:00:00-04:00,94.45930855898321,95.3688345323001,91.73073779276835,92.58399963378906,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.72137039678904,92.44336127312633,89.98671086082777,91.00875091552734,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.98670434119225,90.2492464590207,88.74900067590369,89.24595642089844,607600,0.0,0.0
2022-05-10 00:00:00-04:00,90.46491320162139,91.42131768514503,88.29892634884794,90.36177062988281,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.85544388680394,91.72137457621416,87.58632142493452,87.77384948730469,647500,0.0,0.0
2022-05-12 00:00:00-04:00,87.57692921569168,89.1990674480145,85.29842855997677,87.13623046875,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,88.20515723689971,89.82730264578385,87.43628084431097,87.66131591796875,720200,0.0,0.0
2022-05-16 00:00:00-04:00,87.15497790541659,87.53941966211919,85.78600327252879,86.282958984375,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.78320566193167,88.78649556273642,87.48315654637516,88.40205383300781,719300,0.0,0.0
2022-05-18 00:00:00-04:00,87.08934526212613,87.44565854183324,83.50750544557167,84.01383972167969,996700,0.0,0.0
2022-05-19 00:00:00-04:00,83.441863855001,84.2857542538596,81.8572327683095,83.37622833251953,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,84.26700256415158,84.3513880254181,81.40715381453172,83.08555603027344,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,84.25761893793093,84.59517507011873,81.60405545857364,82.90739440917969,758300,0.0,0.0
2022-05-24 00:00:00-04:00,82.47397920859414,82.56820144314882,79.74149127433405,81.0888900756836,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,80.98523778314203,83.37851975425427,80.59892449194376,82.3232192993164,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,80.08069350507395,82.67184437781485,79.15730558336662,81.8897933959961,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,82.6153201966644,84.84842392721139,82.6153201966644,84.20770263671875,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,84.92379345174103,85.55509752101442,82.53051130716295,84.94264221191406,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,84.89552550190963,85.32895352264285,81.83325621718312,81.94632720947266,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,82.55878696145783,84.82957380014717,82.1818908221732,84.7353515625,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,83.78368477551695,85.76238038739197,83.60466469267429,84.79187774658203,998200,0.0,0.0
2022-06-06 00:00:00-04:00,85.51740472649477,85.93198398531725,84.68823183145882,85.50798034667969,907400,0.0,0.0
2022-06-07 00:00:00-04:00,84.95206055905565,86.94017329437905,84.65996230668313,86.7328872680664,637700,0.0,0.0
2022-06-08 00:00:00-04:00,85.92256596541979,86.45964059057151,85.3572182010955,85.83776092529297,934500,0.0,0.0
2022-06-09 00:00:00-04:00,85.81891476212098,86.22407680423441,82.44570587091556,82.55877685546875,868700,0.0,0.0
2022-06-10 00:00:00-04:00,81.02293480450457,81.63539011980241,79.68496036650953,79.71322631835938,866000,0.0,0.0
2022-06-13 00:00:00-04:00,77.8287394583821,78.58253159193374,75.48257240546184,75.91600036621094,987900,0.0,0.0
2022-06-14 00:00:00-04:00,76.01023172406607,77.66857030403679,75.8217872623697,76.72633361816406,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,77.78164679603482,78.5071659324493,76.48135547679132,77.58377075195312,950200,0.0,0.0
2022-06-16 00:00:00-04:00,75.36009882464582,75.84063439381381,73.34370555543332,73.79598236083984,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,73.79597210683114,74.65341088527609,72.26012899758516,72.40145874023438,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,73.46620312051527,75.058585584164,72.93855282241938,74.70053100585938,958000,0.0,0.0
2022-06-22 00:00:00-04:00,74.47438911777589,76.35886250479847,73.96558044063633,75.48258209228516,856400,0.0,0.0
2022-06-23 00:00:00-04:00,72.40145716181445,73.1929396468697,69.15074375524215,70.74312591552734,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,71.63825287612615,74.31420875727994,70.93157537356481,73.40023803710938,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,73.73944979653304,74.02211650727551,72.44858286585188,73.07987976074219,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,73.61695161203787,74.54034675146184,71.26135983551258,71.39327239990234,889200,0.0,0.0
2022-06-29 00:00:00-04:00,71.42153950955507,71.71363056480017,70.19662901370371,71.15770721435547,982900,0.0,0.0
2022-06-30 00:00:00-04:00,70.24374516229155,71.53460477256534,68.8774977060043,70.56410217285156,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,70.49814821628647,71.13886944719978,69.62186781501818,71.04464721679688,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,69.7160965869183,73.14583785400536,69.7160965869183,72.77836608886719,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,73.00450449420268,73.94674121763036,72.06226777077501,73.38139343261719,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,73.96558015041953,75.73698253933998,73.52272775601556,75.19049072265625,814500,0.0,0.0
2022-07-08 00:00:00-04:00,75.06799439355484,75.54853711205803,73.1929454176046,73.98442077636719,794200,0.0,0.0
2022-07-11 00:00:00-04:00,73.32485342834275,73.95615023800389,72.73124694609801,73.1552505493164,498700,0.0,0.0
2022-07-12 00:00:00-04:00,72.72182036847917,74.0597946021834,72.06225763036996,72.60874938964844,495000,0.0,0.0
2022-07-13 00:00:00-04:00,71.49690388496158,72.88199270667545,71.12001503142085,71.32730102539062,718100,0.0,0.0
2022-07-14 00:00:00-04:00,70.0647159466473,71.70420565982805,69.44283632413688,71.55345153808594,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,71.28963581051104,72.26013851084488,70.16837177990995,72.23187255859375,972500,0.0,0.0
2022-07-18 00:00:00-04:00,73.34368974448526,74.4461119735433,73.14582093124264,73.63578796386719,867500,0.0,0.0
2022-07-19 00:00:00-04:00,74.68167415519096,76.9430434095039,74.44611500763118,76.79228210449219,894700,0.0,0.0
2022-07-20 00:00:00-04:00,76.4625059830658,79.17614496125434,76.16099054104485,78.76155853271484,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,78.24333019400397,78.73329007592409,76.22694439182222,77.92296600341797,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,72.269546147613,75.10568039720773,71.70420561124698,72.59933471679688,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,72.99508116743445,73.57926334362395,72.33551113830022,73.54158020019531,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,73.27774667941911,73.48503990837264,71.04465024988224,71.06349182128906,937400,0.0,0.0
2022-07-27 00:00:00-04:00,71.33674643913983,73.50389392951861,71.33674643913983,73.16468811035156,711700,0.0,0.0
2022-07-28 00:00:00-04:00,72.98565412329249,74.22940628321996,72.4580038702007,73.61695098876953,576400,0.0,0.0
2022-07-29 00:00:00-04:00,73.85251680320627,74.79475359053897,73.50389379265874,74.56861877441406,615900,0.0,0.0
2022-08-01 00:00:00-04:00,74.43669634702053,74.82301682926867,73.40023745587702,74.64398956298828,626100,0.0,0.0
2022-08-02 00:00:00-04:00,74.08807527121434,74.27652694004475,72.43916090960295,73.49446868896484,921700,0.0,0.0
2022-08-03 00:00:00-04:00,74.42727424479978,75.71814110001662,73.95615589907479,75.54853820800781,780800,0.0,0.0
2022-08-04 00:00:00-04:00,75.24702865804548,75.77467894627347,74.35190660641642,74.44612884521484,688300,0.0,0.0
2022-08-05 00:00:00-04:00,73.59810160081668,74.62513604703022,73.24005427977518,74.30477905273438,918900,0.0,0.0
2022-08-08 00:00:00-04:00,74.54977508901243,74.94551280319017,73.35313037734198,74.0221176147461,770000,0.0,0.0
2022-08-09 00:00:00-04:00,74.18230170437651,74.18230170437651,72.33551136789555,73.27774810791016,860300,0.0,0.0
2022-08-10 00:00:00-04:00,74.90782281201268,76.42482457864723,74.39901409630643,75.42605590820312,643300,0.0,0.0
2022-08-11 00:00:00-04:00,76.11387692276442,77.22571647901843,76.11387692276442,76.47193145751953,750100,0.0,0.0
2022-08-12 00:00:00-04:00,77.00899478635432,77.57433526680948,76.55671808877364,77.56491088867188,484500,0.0,0.0
2022-08-15 00:00:00-04:00,76.99015541520238,77.13149234971874,75.49200259993617,76.64152526855469,584700,0.0,0.0
2022-08-16 00:00:00-04:00,76.10446376353998,77.50840178229579,75.83122141547237,77.2068862915039,769500,0.0,0.0
2022-08-17 00:00:00-04:00,76.09503093981868,77.04668474385257,75.5014172723873,76.42481231689453,590300,0.0,0.0
2022-08-18 00:00:00-04:00,76.33058833526583,76.74516754745794,75.91600193437903,76.30232238769531,556400,0.0,0.0
2022-08-19 00:00:00-04:00,76.02908915868267,76.80172304171116,74.94551540854975,76.68865203857422,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,75.40720400369942,75.50142623852544,73.46619864923994,74.29536437988281,678400,0.0,0.0
2022-08-23 00:00:00-04:00,74.30479039061089,75.32240780193337,73.73944978055259,74.05980682373047,857700,0.0,0.0
2022-08-24 00:00:00-04:00,74.01243101055148,74.7987838834361,72.61972286785397,74.42929077148438,544000,0.43,0.0
2022-08-25 00:00:00-04:00,75.21566062526747,76.59889272622672,75.01670332597605,76.58941650390625,637800,0.0,0.0
2022-08-26 00:00:00-04:00,76.75994614399023,76.93048199074008,73.67136291586633,73.68083190917969,746000,0.0,0.0
2022-08-29 00:00:00-04:00,72.87553786145433,74.11666286078493,72.47762323338206,73.39662170410156,722500,0.0,0.0
2022-08-30 00:00:00-04:00,73.66188537964447,73.75662590876149,72.0986413503772,72.43023681640625,793900,0.0,0.0
2022-08-31 00:00:00-04:00,72.7049876218442,73.51976916303457,72.297596851249,72.92289733886719,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,72.14601345403902,72.9702639881408,71.23649138606254,72.92289733886719,696600,0.0,0.0
2022-09-02 00:00:00-04:00,73.96507665882358,74.47668430925198,71.69126728855537,72.06076049804688,596200,0.0,0.0
2022-09-06 00:00:00-04:00,72.61026162058378,73.24503122809766,71.29334851856649,73.04607391357422,976400,0.0,0.0
2022-09-07 00:00:00-04:00,72.96080157164721,73.54819722761,72.58183220210505,73.28292083740234,639700,0.0,0.0
2022-09-08 00:00:00-04:00,72.78079773557351,74.0882346188807,72.2881425591541,73.96507263183594,662200,0.0,0.0
2022-09-09 00:00:00-04:00,74.87458944830004,76.31467166540858,74.7987941256649,76.23887634277344,595700,0.0,0.0
2022-09-12 00:00:00-04:00,76.63680297868183,77.48000619774828,76.39994797943304,76.97787475585938,697100,0.0,0.0
2022-09-13 00:00:00-04:00,75.0735312458224,75.4051266785746,74.11664260105724,74.39138793945312,840000,0.0,0.0
2022-09-14 00:00:00-04:00,74.33455954720955,74.97880532553015,73.50083269277572,74.5240478515625,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,74.5903665861091,75.80306281507627,74.01243991007948,74.18297576904297,886700,0.0,0.0
2022-09-16 00:00:00-04:00,73.6239945424428,73.6239945424428,72.10812425143226,72.67657470703125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,71.85231662046206,74.26824008440487,71.85231662046206,74.18297576904297,597500,0.0,0.0
2022-09-20 00:00:00-04:00,73.43450444916002,73.53872119651702,71.94705577934688,72.58182525634766,750200,0.0,0.0
2022-09-21 00:00:00-04:00,73.25450098440575,73.62399413993705,70.94279428560307,70.9522705078125,661300,0.0,0.0
2022-09-22 00:00:00-04:00,70.88595377784867,70.88595377784867,69.27534290392326,69.30376434326172,923100,0.0,0.0
2022-09-23 00:00:00-04:00,68.57424720285042,69.80589591822103,68.17633259446542,69.7585220336914,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,69.83431982099222,70.77226349619632,69.63536250978167,69.72062683105469,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,70.41223219140035,71.61545203640956,69.16163846984234,69.93852233886719,908000,0.0,0.0
2022-09-28 00:00:00-04:00,70.3932908973609,72.97974278839703,70.27959792425635,72.53445434570312,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,71.92810330833278,72.13653680296326,71.23649096150123,72.00389862060547,831800,0.0,0.0
2022-09-30 00:00:00-04:00,72.36391475982279,74.08821834080085,71.6912476339277,72.47760772705078,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,72.78079003602949,73.6429455388557,71.53967238908231,72.93238067626953,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,74.3629807575031,75.90727971321975,74.14507824346583,75.79358673095703,886400,0.0,0.0
2022-10-05 00:00:00-04:00,74.72300354190533,75.93569975070798,73.7850527190824,75.47146606445312,933300,0.0,0.0
2022-10-06 00:00:00-04:00,75.05460392469047,75.59463296625839,73.95559339617186,75.39567565917969,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,74.59983983400294,74.59983983400294,72.81869304967113,73.42504119873047,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,73.90821297559846,74.95984942305864,73.25449106819381,74.33454895019531,988800,0.0,0.0
2022-10-11 00:00:00-04:00,74.1640322776795,75.37672865304364,73.425045875707,75.31040954589844,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,76.0493987824281,76.74101854978421,75.17777413367749,76.07782745361328,967000,0.0,0.0
2022-10-13 00:00:00-04:00,74.52404029590879,79.2895604365754,73.47240380514963,77.7547378540039,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,78.48424612957248,78.48424612957248,76.27676367559356,76.74099731445312,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,78.48425231464265,78.70216204782469,77.04417740728454,77.68842315673828,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,78.79690880537487,79.2516735231249,77.15787647908245,78.2853012084961,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,77.80212090261327,77.94422809792042,76.01149795934488,76.57994842529297,920700,0.0,0.0
2022-10-20 00:00:00-04:00,76.44730324545867,78.68321447188383,75.47146204281974,75.6419906616211,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,61.961254635055475,69.50271516503197,61.961254635055475,69.1711196899414,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,69.4269230061628,70.79120985514733,68.21422679739412,68.43213653564453,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,68.17633859096188,70.82911733666865,67.6931523935726,70.81964111328125,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,71.11333770500175,72.72395592458211,70.04275578518079,70.72489929199219,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,70.81963205439696,71.65335889982761,70.33644591881438,70.83857727050781,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,71.01858556557411,73.77558058422076,70.45961136710004,73.6713638305664,905500,0.0,0.0
2022-10-31 00:00:00-04:00,73.15028503434611,73.83242847618048,72.05128177779943,72.4397201538086,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,73.05555113974437,73.99349484344529,72.73342460592119,73.26398468017578,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,73.01764464602559,74.23981707130132,71.7007316851662,72.01338195800781,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,71.00910171452914,71.1796375450736,67.97736164733703,68.00578308105469,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,68.94373132195133,70.89542090219294,67.541554154106,70.7059326171875,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,70.18486336862188,71.43545726627245,69.18059342464085,71.40703582763672,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,71.79546925350286,73.35871332486374,70.74383272703675,71.24596405029297,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,70.76279261453325,71.6628386024235,70.13749202891181,70.21328735351562,793500,0.0,0.0
2022-11-10 00:00:00-05:00,72.03232403649325,75.54725051970394,72.03232403649325,75.40513610839844,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,76.14413473894129,77.64105258473636,75.53778662281779,76.59889221191406,841200,0.0,0.0
2022-11-14 00:00:00-05:00,76.14413332975602,76.52309547414005,74.2966603488058,74.31561279296875,836700,0.0,0.0
2022-11-15 00:00:00-05:00,75.43357310598815,75.83148771900764,73.6429501191604,73.89875030517578,839100,0.0,0.0
2022-11-16 00:00:00-05:00,73.59556995275841,74.2303394805277,72.31655467536434,72.83763122558594,631800,0.0,0.0
2022-11-17 00:00:00-05:00,71.8333653509584,72.00390119555111,70.70593353235998,71.6154556274414,719000,0.0,0.0
2022-11-18 00:00:00-05:00,72.67658202178909,73.08397288114874,70.56383962399212,71.53020477294922,891100,0.0,0.0
2022-11-21 00:00:00-05:00,71.13227017463652,71.7765158358905,70.61118646765226,71.25543212890625,549900,0.0,0.0
2022-11-22 00:00:00-05:00,71.49229140108211,73.10290926646964,71.28385790558876,73.03658294677734,540200,0.0,0.0
2022-11-23 00:00:00-05:00,72.96037537121218,73.97027113927686,72.61739053134417,73.49390411376953,598300,0.43,0.0
2022-11-25 00:00:00-05:00,73.3700422511218,74.16080589161965,73.34146139612325,74.1322250366211,213500,0.0,0.0
2022-11-28 00:00:00-05:00,73.36051634233795,73.63681006834882,72.20770910064094,72.43636322021484,605000,0.0,0.0
2022-11-29 00:00:00-05:00,72.44589371615017,73.18902506785074,72.09337952189938,72.60785675048828,629700,0.0,0.0
2022-11-30 00:00:00-05:00,72.86511226238905,75.72331476228929,71.61702556132558,75.056396484375,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,75.59945821831317,76.0758253239973,73.69398979557668,74.77058410644531,740300,0.0,0.0
