Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,40.56270615041224,41.50008119777525,39.58746017302914,39.67267608642578,988500,0.0,0.0
2022-06-17 00:00:00-04:00,39.80523610375024,40.3922770963833,36.57650522639534,36.80374526977539,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,37.73164752033218,38.498590744378966,36.9741747377697,37.19194793701172,831100,0.0,0.0
2022-06-22 00:00:00-04:00,35.4213597774804,36.98365055320708,34.34196045399607,35.932655334472656,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,36.453405176101235,36.97416738480551,34.03895958162546,34.57865905761719,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,35.38348219908569,37.32450744890934,35.269862177902574,36.04627227783203,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,36.72799654772542,38.820516187561175,36.45341154197818,38.508056640625,949400,0.0,0.0
2022-06-28 00:00:00-04:00,39.663209227637246,39.83458739167168,38.176667635599706,38.72583770751953,682300,0.0,0.0
2022-06-29 00:00:00-04:00,39.22765669879515,39.56852033022658,36.888956259074355,37.36237716674805,741600,0.0,0.0
2022-06-30 00:00:00-04:00,36.926835889940136,37.53281415740705,36.06520986365148,36.45341491699219,995400,0.0,0.0
2022-07-01 00:00:00-04:00,37.286636335088836,37.930489138520265,36.718529008105925,37.66537094116211,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,36.92683901848776,37.1020060936087,35.0520922402098,36.33979797363281,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,35.9042486038157,36.96471429453322,34.51239325411207,35.88531494140625,722800,0.0,0.0
2022-07-07 00:00:00-04:00,37.04992591015098,37.71271598671678,36.79427815439352,37.12567138671875,900200,0.0,0.0
2022-07-08 00:00:00-04:00,37.58015035084816,37.589620791673966,36.784803081479765,37.36237716674805,621600,0.0,0.0
2022-07-11 00:00:00-04:00,36.51968310279022,37.86893176680181,36.434467207594,37.29609298706055,699800,0.0,0.0
2022-07-12 00:00:00-04:00,36.718521250836616,37.575415475324746,36.07466858342751,36.90789031982422,505400,0.0,0.0
2022-07-13 00:00:00-04:00,36.26404740656791,38.924674692297515,36.26404740656791,38.51753234863281,465000,0.0,0.0
2022-07-14 00:00:00-04:00,37.10673399941712,38.21454093759413,36.832152584306534,38.20507049560547,433400,0.0,0.0
2022-07-15 00:00:00-04:00,39.7010869400703,39.7010869400703,37.684312387906814,38.82999038696289,699000,0.0,0.0
2022-07-18 00:00:00-04:00,39.59692166185023,40.856222921981704,39.350744396305274,40.01353073120117,830900,0.0,0.0
2022-07-19 00:00:00-04:00,38.792118799256635,39.833643578746845,38.11039138756665,38.905738830566406,684800,0.0,0.0
2022-07-20 00:00:00-04:00,38.60274963905063,39.66321169149386,38.224011385791634,39.63480758666992,639200,0.0,0.0
2022-07-21 00:00:00-04:00,38.593276419827355,39.23239762771401,38.21454180572959,38.858394622802734,563000,0.0,0.0
2022-07-22 00:00:00-04:00,38.687963588946104,39.12351002960177,37.504411122871716,37.7032470703125,419300,0.0,0.0
2022-07-25 00:00:00-04:00,37.939951983165564,39.388618832751874,37.73164562396206,39.25606155395508,758300,0.0,0.0
2022-07-26 00:00:00-04:00,39.87151379269914,40.155565646056715,38.98148007708606,39.199256896972656,402600,0.0,0.0
2022-07-27 00:00:00-04:00,39.61586673905849,41.006775606786995,39.360218982958074,40.96038055419922,480100,0.0,0.0
2022-07-28 00:00:00-04:00,41.30123817817285,42.69309677572283,41.00771953269728,42.0776481628418,616700,0.0,0.0
2022-07-29 00:00:00-04:00,42.939277028130576,43.2990779472882,42.24335129306362,42.47532653808594,629700,0.0,0.0
2022-08-01 00:00:00-04:00,41.4053891104924,42.437446757893184,41.08346277244313,41.736785888671875,568300,0.0,0.0
2022-08-02 00:00:00-04:00,41.5095549029459,42.39011828326267,41.23496984630611,41.74626541137695,509700,0.0,0.0
2022-08-03 00:00:00-04:00,42.39011602157066,42.7404465440206,40.496432055158294,41.05506896972656,601500,0.0,0.0
2022-08-04 00:00:00-04:00,40.07034882615947,41.92615807899786,39.540116063099134,39.814701080322266,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,40.051412652418506,42.626823840842754,40.051412652418506,42.33330154418945,721900,0.0,0.0
2022-08-08 00:00:00-04:00,42.56054373636765,43.516852457339084,41.90722051974417,41.94509506225586,569800,0.0,0.0
2022-08-09 00:00:00-04:00,43.10970800725877,43.21386118801906,41.87881433227754,42.01137161254883,830900,0.0,0.0
2022-08-10 00:00:00-04:00,42.60788332937831,42.87299789205941,41.47167238487855,42.03977966308594,666300,0.0,0.0
2022-08-11 00:00:00-04:00,42.6078850399305,43.275410305942025,42.28595865292997,43.02449417114258,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,43.03396081108028,43.86718261181256,42.64196691636635,43.56418991088867,853600,0.0,0.0
2022-08-15 00:00:00-04:00,42.607886295316945,44.76668471180012,42.219681253547336,43.54526138305664,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,44.00921437499684,44.5489140094688,43.09077650739013,43.725162506103516,677000,0.0,0.0
2022-08-17 00:00:00-04:00,43.0434357590389,45.65672165957081,43.0434357590389,45.10755157470703,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,45.42000895818361,47.3326301079109,45.19276530363818,46.982295989990234,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,46.74558812074983,46.74558812074983,45.524164696464126,46.08279800415039,775000,0.0,0.0
2022-08-22 00:00:00-04:00,45.33479215431434,46.69350799828951,45.07914440240907,46.111202239990234,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,46.85920712725605,47.21900444796312,45.71352568547396,45.969173431396484,772500,0.0,0.0
2022-08-24 00:00:00-04:00,45.921835531511405,47.266349394797054,45.91236870105699,47.18113708496094,663600,0.0,0.0
2022-08-25 00:00:00-04:00,47.342094022848464,48.01435089111328,46.84026898201911,48.01435089111328,466500,0.0,0.0
2022-08-26 00:00:00-04:00,47.7303016579583,48.260534440282406,47.30422206608315,47.465187072753906,446500,0.0,0.0
2022-08-29 00:00:00-04:00,47.23793826771594,48.72447965019243,46.93494917140958,47.80604553222656,495500,0.0,0.0
2022-08-30 00:00:00-04:00,47.010701647530595,47.18113347800441,45.950236121934616,46.508872985839844,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,45.568249043810354,47.75829971014397,45.25470792453609,47.468509674072266,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,46.55638314579979,47.08845740084286,44.18105747509572,44.49460220336914,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,45.43522479161089,45.93879262578717,43.639479336305534,43.93402099609375,845500,0.0,0.0
2022-09-06 00:00:00-04:00,44.228561789752575,44.390085814696704,42.347304356180786,42.46131896972656,711900,0.0,0.0
2022-09-07 00:00:00-04:00,41.66320302875787,42.3568011845149,41.1026261302484,41.71071243286133,695700,0.0,0.0
2022-09-08 00:00:00-04:00,42.14777864655348,42.49932582567821,41.59670135950349,42.24279022216797,490300,0.0,0.0
2022-09-09 00:00:00-04:00,42.784365373418446,43.763002027019134,42.47082426555525,43.43045425415039,506200,0.0,0.0
2022-09-12 00:00:00-04:00,44.105043138043634,44.16205225613344,43.27843086026677,43.42095184326172,556600,0.0,0.0
2022-09-13 00:00:00-04:00,42.48031732703847,43.22142129454652,40.94110752822127,41.0931282043457,736000,0.0,0.0
2022-09-14 00:00:00-04:00,41.60620269278685,42.78436212142309,41.60620269278685,42.755859375,700800,0.0,0.0
2022-09-15 00:00:00-04:00,41.90074098309695,42.47557295202898,41.16439224200185,41.72971725463867,773600,0.0,0.0
2022-09-16 00:00:00-04:00,41.53018967646409,41.81522800817032,40.14300047089047,41.1406364440918,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,40.076490992436696,41.824730655968,39.90546727131719,41.11213302612305,611800,0.0,0.0
2022-09-20 00:00:00-04:00,40.57056310082299,40.779589294801994,39.51591792518857,40.228515625,626200,0.0,0.0
2022-09-21 00:00:00-04:00,41.08363063864402,41.08363063864402,39.173866944326186,39.202369689941406,425200,0.0,0.0
2022-09-22 00:00:00-04:00,39.79144990605574,40.304517409376665,38.22373377932641,38.24273681640625,510000,0.0,0.0
2022-09-23 00:00:00-04:00,36.72253695704167,36.77954245447525,35.23083269987307,35.743900299072266,881700,0.0,0.0
2022-09-26 00:00:00-04:00,35.32583994980478,36.00993483085517,34.2996976282292,34.337703704833984,779200,0.0,0.0
2022-09-27 00:00:00-04:00,34.83177355554916,35.65838582819267,34.518232469150234,34.9932975769043,583400,0.0,0.0
2022-09-28 00:00:00-04:00,35.40185749822153,37.1976070184989,35.040810551865555,37.07408905029297,628800,0.0,0.0
2022-09-29 00:00:00-04:00,36.46600060622276,36.77954170913167,35.283085816016396,36.70353317260742,387900,0.0,0.0
2022-09-30 00:00:00-04:00,36.1999593212716,37.254604427585875,36.171456574979565,36.51350402832031,755000,0.0,0.0
2022-10-03 00:00:00-04:00,38.005205319251544,38.95343623581101,37.94819620646749,38.48027038574219,985600,0.0,0.0
2022-10-04 00:00:00-04:00,39.13586081222163,40.04798853967635,38.803316698981206,39.838958740234375,967700,0.0,0.0
2022-10-05 00:00:00-04:00,39.74395124894821,40.988619592862506,38.755814890443574,40.64657211303711,389200,0.0,0.0
2022-10-06 00:00:00-04:00,40.31402192384924,41.53969066804699,40.228510066708495,40.703575134277344,558300,0.0,0.0
2022-10-07 00:00:00-04:00,41.03611912393553,41.292654694683506,39.819953713982585,40.352027893066406,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,40.5515529912091,40.8080885533545,38.78431042384656,39.762943267822266,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,38.67980057962123,39.696439630144866,37.34962043964952,38.7273063659668,693300,0.0,0.0
2022-10-12 00:00:00-04:00,38.11922823094135,39.45891186553835,37.29261584988184,39.107364654541016,466700,0.0,0.0
2022-10-13 00:00:00-04:00,38.49927767661284,40.90310601879588,37.9387006912448,40.874603271484375,534600,0.0,0.0
2022-10-14 00:00:00-04:00,40.12400094789264,40.35203380791354,37.67266673107952,38.005210876464844,627400,0.0,0.0
2022-10-17 00:00:00-04:00,38.70830670136085,39.28788309017366,38.50877660086159,38.76531219482422,678800,0.0,0.0
2022-10-18 00:00:00-04:00,39.50642128211225,40.07649803640303,37.84369318689459,39.107364654541016,621200,0.0,0.0
2022-10-19 00:00:00-04:00,39.06934765405273,40.64656343296485,39.06934765405273,40.40903091430664,551000,0.0,0.0
2022-10-20 00:00:00-04:00,41.46367631915671,42.01475350805956,40.361525565809636,40.47554016113281,520500,0.0,0.0
2022-10-21 00:00:00-04:00,41.17864487889804,41.9007422688563,40.3805353297551,41.82473373413086,411200,0.0,0.0
2022-10-24 00:00:00-04:00,41.66320655647136,42.651342804368994,41.29265636962449,41.35916519165039,536000,0.0,0.0
2022-10-25 00:00:00-04:00,41.07413114828773,41.710720314078976,40.52305747625736,41.67271423339844,786700,0.0,0.0
2022-10-26 00:00:00-04:00,41.948249478220234,43.22142408204582,41.843734577058136,42.2332878112793,588200,0.0,0.0
2022-10-27 00:00:00-04:00,43.22142537997885,43.70599019828475,41.815229462336056,41.93874740600586,695900,0.0,0.0
2022-10-28 00:00:00-04:00,42.57533168005052,42.70834931599372,40.8840976138132,41.45417785644531,380200,0.0,0.0
2022-10-31 00:00:00-04:00,41.093131676142946,43.097907003724885,41.093131676142946,42.860374450683594,626200,0.0,0.0
2022-11-01 00:00:00-04:00,43.89601236014027,44.01953029084549,42.480316883635545,43.00288772583008,610500,0.0,0.0
2022-11-02 00:00:00-04:00,42.73686305763541,44.18106163638354,41.672718071779826,42.02426528930664,604900,0.0,0.0
2022-11-03 00:00:00-04:00,44.12404066554786,45.40671847889613,42.337798682043065,44.24755859375,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,44.89365013529631,46.44236331354234,44.69412367123181,46.3758544921875,918300,0.0,0.0
2022-11-07 00:00:00-05:00,46.55637619126942,47.0599439984094,45.36871353332888,46.21432876586914,528200,0.0,0.0
2022-11-08 00:00:00-05:00,46.081309969570604,46.30934278892412,45.22144338666622,45.625247955322266,549500,0.0,0.0
2022-11-09 00:00:00-05:00,44.48509858830293,44.60861653724325,43.19292085173773,43.29743576049805,596800,0.0,0.0
2022-11-10 00:00:00-05:00,44.2855694243575,44.92215492181467,43.80575265609886,44.133548736572266,678600,0.0,0.0
2022-11-11 00:00:00-05:00,45.51123733796012,45.79627566873539,44.71787587843123,45.729766845703125,897300,0.0,0.0
2022-11-14 00:00:00-05:00,45.387723696147994,46.24283876943326,44.28557272153234,44.3140754699707,595500,0.0,0.0
2022-11-15 00:00:00-05:00,45.18819622357682,45.66800939264527,43.801003296964915,44.922157287597656,647400,0.0,0.0
2022-11-16 00:00:00-05:00,44.25706513821706,44.78913571472362,43.031396346834775,44.0765380859375,621300,0.0,0.0
2022-11-17 00:00:00-05:00,43.297431298303124,44.3036209690499,43.031396012119174,43.762996673583984,478200,0.0,0.0
2022-11-18 00:00:00-05:00,42.79386604211045,43.65848439861385,41.49218502917017,43.42095184326172,519100,0.0,0.0
2022-11-21 00:00:00-05:00,42.28079069818147,42.817612915724,40.84134413410061,42.22378158569336,672800,0.0,0.0
2022-11-22 00:00:00-05:00,43.12641350310521,43.896020346735135,42.622845606664335,43.848514556884766,451800,0.0,0.0
2022-11-23 00:00:00-05:00,43.18342000015074,43.76300002468265,42.23328976307133,42.356807708740234,610300,0.0,0.0
2022-11-25 00:00:00-05:00,43.05039746517122,44.96966076137177,43.040894134180895,43.95301818847656,322200,0.0,0.0
2022-11-28 00:00:00-05:00,42.71784806914205,43.18816507432193,42.25228635372956,42.30929183959961,452000,0.0,0.0
2022-11-29 00:00:00-05:00,43.06940262309715,43.506461634240544,42.157274899436565,42.45181655883789,706300,0.0,0.0
2022-11-30 00:00:00-05:00,43.17182784827291,43.43955893773041,42.234761740046615,43.39175033569336,540400,0.283,0.0
2022-12-01 00:00:00-05:00,44.03238984547914,44.16625537870955,42.68416695748938,42.73197555541992,341900,0.0,0.0
