Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,39.29999923706055,39.5,34.099998474121094,34.099998474121094,13433,0.0,0.0
2023-03-20 00:00:00-04:00,32.400001525878906,46.900001525878906,31.0,37.0,18452,0.0,0.0
2023-03-21 00:00:00-04:00,35.900001525878906,40.0,35.5,38.0,9573,0.0,0.0
2023-03-22 00:00:00-04:00,37.599998474121094,44.900001525878906,35.70000076293945,39.29999923706055,14816,0.0,0.0
2023-03-23 00:00:00-04:00,39.0,43.0,33.5,35.099998474121094,14230,0.0,0.0
2023-03-24 00:00:00-04:00,34.70000076293945,34.70000076293945,31.5,32.79999923706055,8454,0.0,0.0
2023-03-27 00:00:00-04:00,33.70000076293945,35.0,32.5,33.5,4688,0.0,0.0
2023-03-28 00:00:00-04:00,32.099998474121094,35.099998474121094,32.0,32.79999923706055,8230,0.0,0.0
2023-03-29 00:00:00-04:00,32.20000076293945,37.0,31.299999237060547,34.79999923706055,8997,0.0,0.0
2023-03-30 00:00:00-04:00,35.79999923706055,43.0,34.5,37.0,58251,0.0,0.0
2023-03-31 00:00:00-04:00,42.0,59.0,38.0,43.0,336264,0.0,0.0
2023-04-03 00:00:00-04:00,35.400001525878906,39.099998474121094,31.899999618530273,36.900001525878906,46053,0.0,0.0
2023-04-04 00:00:00-04:00,36.29999923706055,37.0,31.899999618530273,36.5,20191,0.0,0.0
2023-04-05 00:00:00-04:00,33.099998474121094,36.0,33.099998474121094,35.099998474121094,5352,0.0,0.0
2023-04-06 00:00:00-04:00,34.900001525878906,35.5,33.20000076293945,34.70000076293945,5509,0.0,0.0
2023-04-10 00:00:00-04:00,33.70000076293945,34.5,32.0,33.0,4989,0.0,0.0
2023-04-11 00:00:00-04:00,34.0,34.0,32.0,32.5,6656,0.0,0.0
2023-04-12 00:00:00-04:00,32.0,33.70000076293945,31.200000762939453,31.5,8511,0.0,0.0
2023-04-13 00:00:00-04:00,32.0,74.0,32.0,72.0,634727,0.0,0.0
2023-04-14 00:00:00-04:00,139.0,165.5,80.19999694824219,95.0,1005542,0.0,0.0
2023-04-17 00:00:00-04:00,77.69999694824219,78.0999984741211,59.20000076293945,68.0,186077,0.0,0.0
2023-04-18 00:00:00-04:00,60.099998474121094,64.80000305175781,54.099998474121094,55.79999923706055,93445,0.0,0.0
2023-04-19 00:00:00-04:00,50.0,64.69999694824219,49.0,51.20000076293945,143368,0.0,0.0
2023-04-20 00:00:00-04:00,52.0,58.0,49.0,50.0,62718,0.0,0.0
2023-04-21 00:00:00-04:00,44.29999923706055,47.0,43.20000076293945,43.5,29187,0.0,0.0
2023-04-24 00:00:00-04:00,42.0,44.0,39.0,39.70000076293945,17576,0.0,0.0
2023-04-25 00:00:00-04:00,43.79999923706055,52.900001525878906,39.0,40.599998474121094,190849,0.0,0.0
2023-04-26 00:00:00-04:00,41.79999923706055,42.0,35.099998474121094,37.20000076293945,46407,0.0,0.0
2023-04-27 00:00:00-04:00,36.20000076293945,40.099998474121094,36.20000076293945,39.20000076293945,24651,0.0,0.0
2023-04-28 00:00:00-04:00,37.099998474121094,41.5,36.20000076293945,38.0,51084,0.0,0.0
2023-05-01 00:00:00-04:00,37.79999923706055,39.0,36.0,37.599998474121094,22901,0.0,0.0
2023-05-02 00:00:00-04:00,38.0,38.0,35.5,36.70000076293945,12270,0.0,0.0
2023-05-03 00:00:00-04:00,36.099998474121094,36.400001525878906,34.0,35.29999923706055,13577,0.0,0.0
2023-05-04 00:00:00-04:00,35.29999923706055,36.0,32.599998474121094,34.5,11610,0.0,0.0
2023-05-05 00:00:00-04:00,34.20000076293945,37.5,34.0,36.900001525878906,8123,0.0,0.0
2023-05-08 00:00:00-04:00,40.0,40.0,32.70000076293945,33.599998474121094,45896,0.0,0.0
2023-05-09 00:00:00-04:00,33.099998474121094,36.29999923706055,31.100000381469727,33.0,31546,0.0,0.0
2023-05-10 00:00:00-04:00,35.0,35.0,31.299999237060547,31.899999618530273,20606,0.0,0.0
2023-05-11 00:00:00-04:00,31.600000381469727,32.400001525878906,28.799999237060547,29.799999237060547,21327,0.0,0.0
2023-05-12 00:00:00-04:00,30.299999237060547,31.0,19.899999618530273,20.0,102685,0.0,0.0
2023-05-15 00:00:00-04:00,21.399999618530273,27.799999237060547,21.299999237060547,25.600000381469727,124831,0.0,0.0
2023-05-16 00:00:00-04:00,24.0,24.799999237060547,21.100000381469727,21.399999618530273,43724,0.0,0.0
2023-05-17 00:00:00-04:00,22.0,24.0,20.5,22.600000381469727,17841,0.0,0.0
2023-05-18 00:00:00-04:00,22.899999618530273,24.0,22.299999237060547,23.0,13363,0.0,0.0
2023-05-19 00:00:00-04:00,23.200000762939453,23.799999237060547,21.200000762939453,22.299999237060547,14558,0.0,0.0
2023-05-22 00:00:00-04:00,22.5,23.0,21.700000762939453,22.5,12277,0.0,0.0
2023-05-23 00:00:00-04:00,22.0,23.0,22.0,22.100000381469727,6606,0.0,0.0
2023-05-24 00:00:00-04:00,21.899999618530273,22.200000762939453,19.600000381469727,20.700000762939453,22574,0.0,0.0
2023-05-25 00:00:00-04:00,21.5,24.799999237060547,19.899999618530273,20.5,68921,0.0,0.0
2023-05-26 00:00:00-04:00,20.5,20.899999618530273,18.600000381469727,20.0,18560,0.0,0.0
2023-05-30 00:00:00-04:00,20.700000762939453,23.899999618530273,19.799999237060547,23.0,90607,0.0,0.0
2023-05-31 00:00:00-04:00,22.0,22.600000381469727,18.5,20.0,80666,0.0,0.0
2023-06-01 00:00:00-04:00,20.200000762939453,20.899999618530273,18.799999237060547,19.5,24898,0.0,0.0
2023-06-02 00:00:00-04:00,20.299999237060547,20.799999237060547,19.100000381469727,20.0,17748,0.0,0.0
2023-06-05 00:00:00-04:00,20.299999237060547,21.5,19.299999237060547,20.899999618530273,14881,0.0,0.0
2023-06-06 00:00:00-04:00,20.899999618530273,21.100000381469727,20.0,20.899999618530273,10390,0.0,0.0
2023-06-07 00:00:00-04:00,21.0,21.0,19.200000762939453,20.0,24855,0.0,0.0
2023-06-08 00:00:00-04:00,20.100000381469727,20.5,18.600000381469727,20.299999237060547,17007,0.0,0.0
2023-06-09 00:00:00-04:00,20.299999237060547,20.5,19.5,20.0,22029,0.0,0.0
2023-06-12 00:00:00-04:00,20.0,21.0,19.899999618530273,20.399999618530273,14118,0.0,0.0
2023-06-13 00:00:00-04:00,20.5,21.0,19.0,20.799999237060547,27709,0.0,0.0
2023-06-14 00:00:00-04:00,20.799999237060547,21.5,20.299999237060547,20.799999237060547,14754,0.0,0.0
2023-06-15 00:00:00-04:00,21.5,21.899999618530273,20.5,21.100000381469727,13603,0.0,0.0
2023-06-16 00:00:00-04:00,20.600000381469727,21.299999237060547,19.600000381469727,19.600000381469727,25122,0.0,0.0
2023-06-20 00:00:00-04:00,20.200000762939453,24.0,19.600000381469727,20.0,125099,0.0,0.0
2023-06-21 00:00:00-04:00,20.0,20.0,18.799999237060547,20.0,30056,0.0,0.0
2023-06-22 00:00:00-04:00,20.0,20.0,18.799999237060547,18.899999618530273,20198,0.0,0.0
2023-06-23 00:00:00-04:00,18.899999618530273,18.899999618530273,10.800000190734863,18.0,45433,0.0,0.0
2023-06-26 00:00:00-04:00,16.799999237060547,18.0,16.799999237060547,18.0,9035,0.0,0.0
2023-06-27 00:00:00-04:00,17.899999618530273,18.600000381469727,17.299999237060547,18.0,10708,0.0,0.0
2023-06-28 00:00:00-04:00,18.5,18.5,17.200000762939453,17.899999618530273,6745,0.0,0.0
2023-06-29 00:00:00-04:00,18.100000381469727,18.100000381469727,17.0,17.899999618530273,7221,0.0,0.0
2023-06-30 00:00:00-04:00,17.899999618530273,18.200000762939453,17.5,17.899999618530273,6739,0.0,0.0
2023-07-03 00:00:00-04:00,18.799999237060547,19.0,18.0,18.600000381469727,10153,0.0,0.0
2023-07-05 00:00:00-04:00,18.899999618530273,19.0,17.0,18.799999237060547,11121,0.0,0.0
2023-07-06 00:00:00-04:00,18.5,18.600000381469727,17.100000381469727,18.299999237060547,7385,0.0,0.0
2023-07-07 00:00:00-04:00,18.200000762939453,18.5,17.299999237060547,18.399999618530273,4293,0.0,0.0
2023-07-10 00:00:00-04:00,18.299999237060547,18.299999237060547,17.5,17.5,4856,0.0,0.0
2023-07-11 00:00:00-04:00,17.5,18.5,17.0,18.299999237060547,7684,0.0,0.0
2023-07-12 00:00:00-04:00,19.0,19.600000381469727,17.0,18.299999237060547,37429,0.0,0.0
2023-07-13 00:00:00-04:00,18.299999237060547,18.299999237060547,17.0,17.600000381469727,20780,0.0,0.0
2023-07-14 00:00:00-04:00,17.5,17.799999237060547,16.5,16.899999618530273,9775,0.0,0.0
2023-07-17 00:00:00-04:00,17.100000381469727,17.200000762939453,15.300000190734863,16.200000762939453,19813,0.0,0.0
2023-07-18 00:00:00-04:00,16.899999618530273,16.899999618530273,15.800000190734863,16.0,7818,0.0,0.0
2023-07-19 00:00:00-04:00,16.899999618530273,16.899999618530273,15.399999618530273,16.0,7381,0.0,0.0
2023-07-20 00:00:00-04:00,16.200000762939453,16.200000762939453,15.199999809265137,16.0,6830,0.0,0.0
2023-07-21 00:00:00-04:00,16.0,16.0,15.0,15.300000190734863,10966,0.0,0.0
2023-07-24 00:00:00-04:00,15.800000190734863,15.800000190734863,14.699999809265137,15.199999809265137,8228,0.0,0.0
2023-07-25 00:00:00-04:00,25.100000381469727,39.79999923706055,15.399999618530273,28.899999618530273,2667164,0.0,0.0
2023-07-26 00:00:00-04:00,27.799999237060547,28.5,22.200000762939453,25.200000762939453,353339,0.0,0.0
2023-07-27 00:00:00-04:00,22.700000762939453,23.600000381469727,19.0,20.200000762939453,192374,0.0,0.0
2023-07-28 00:00:00-04:00,24.200000762939453,28.200000762939453,22.5,24.100000381469727,521660,0.0,0.0
2023-07-31 00:00:00-04:00,25.399999618530273,25.899999618530273,20.700000762939453,21.600000381469727,289567,0.0,0.0
2023-08-01 00:00:00-04:00,21.700000762939453,21.700000762939453,19.299999237060547,20.0,146200,0.0,0.0
2023-08-02 00:00:00-04:00,18.5,21.0,17.799999237060547,19.299999237060547,134919,0.0,0.0
2023-08-03 00:00:00-04:00,17.0,18.600000381469727,16.899999618530273,17.5,93319,0.0,0.0
2023-08-04 00:00:00-04:00,17.799999237060547,19.700000762939453,17.700000762939453,18.299999237060547,80826,0.0,0.0
2023-08-07 00:00:00-04:00,18.0,18.200000762939453,16.299999237060547,17.0,53621,0.0,0.0
2023-08-08 00:00:00-04:00,16.100000381469727,16.700000762939453,16.0,16.200000762939453,33896,0.0,0.0
2023-08-09 00:00:00-04:00,16.0,16.399999618530273,15.300000190734863,15.699999809265137,33652,0.0,0.0
2023-08-10 00:00:00-04:00,16.0,16.0,15.100000381469727,16.0,22921,0.0,0.0
2023-08-11 00:00:00-04:00,15.5,16.200000762939453,15.300000190734863,15.899999618530273,23414,0.0,0.0
2023-08-14 00:00:00-04:00,16.799999237060547,19.399999618530273,16.0,18.299999237060547,143837,0.0,0.0
2023-08-15 00:00:00-04:00,16.0,19.0,15.600000381469727,18.0,90929,0.0,0.0
2023-08-16 00:00:00-04:00,18.799999237060547,21.200000762939453,17.0,20.5,169697,0.0,0.0
2023-08-17 00:00:00-04:00,23.299999237060547,23.299999237060547,17.200000762939453,18.700000762939453,310235,0.0,0.0
2023-08-18 00:00:00-04:00,17.799999237060547,18.700000762939453,17.200000762939453,18.399999618530273,55288,0.0,0.0
2023-08-21 00:00:00-04:00,17.399999618530273,19.799999237060547,16.700000762939453,19.100000381469727,102345,0.0,0.0
2023-08-22 00:00:00-04:00,18.899999618530273,18.899999618530273,17.200000762939453,18.200000762939453,44870,0.0,0.0
2023-08-23 00:00:00-04:00,18.0,18.0,16.5,17.0,48453,0.0,0.0
2023-08-24 00:00:00-04:00,17.200000762939453,17.399999618530273,16.100000381469727,16.5,33754,0.0,0.0
2023-08-25 00:00:00-04:00,16.5,16.899999618530273,16.100000381469727,16.899999618530273,25816,0.0,0.0
2023-08-28 00:00:00-04:00,16.899999618530273,17.100000381469727,16.299999237060547,16.700000762939453,16766,0.0,0.0
2023-08-29 00:00:00-04:00,16.5,17.399999618530273,16.5,17.0,35439,0.0,0.0
2023-08-30 00:00:00-04:00,16.899999618530273,17.100000381469727,16.299999237060547,16.600000381469727,24689,0.0,0.0
2023-08-31 00:00:00-04:00,17.0,17.0,16.299999237060547,16.299999237060547,25741,0.0,0.0
2023-09-01 00:00:00-04:00,16.299999237060547,17.0,16.200000762939453,16.899999618530273,18225,0.0,0.0
2023-09-05 00:00:00-04:00,18.0,18.0,15.199999809265137,15.5,113478,0.0,0.0
2023-09-06 00:00:00-04:00,16.0,16.200000762939453,14.600000381469727,15.300000190734863,39709,0.0,0.0
2023-09-07 00:00:00-04:00,15.0,15.0,12.100000381469727,13.800000190734863,61468,0.0,0.0
2023-09-08 00:00:00-04:00,13.0,13.5,12.399999618530273,13.199999809265137,52650,0.0,0.0
2023-09-11 00:00:00-04:00,13.100000381469727,15.699999809265137,13.0,14.399999618530273,62984,0.0,0.0
2023-09-12 00:00:00-04:00,14.600000381469727,15.0,13.899999618530273,14.0,22543,0.0,0.0
2023-09-13 00:00:00-04:00,14.199999809265137,14.399999618530273,13.600000381469727,14.100000381469727,19362,0.0,0.0
2023-09-14 00:00:00-04:00,14.100000381469727,14.199999809265137,13.5,14.0,26666,0.0,0.0
2023-09-15 00:00:00-04:00,13.800000190734863,14.199999809265137,13.5,14.0,28330,0.0,0.0
2023-09-18 00:00:00-04:00,14.0,15.0,13.300000190734863,14.399999618530273,28813,0.0,0.0
2023-09-19 00:00:00-04:00,14.0,14.300000190734863,13.5,13.800000190734863,12593,0.0,0.0
2023-09-20 00:00:00-04:00,14.399999618530273,15.699999809265137,12.899999618530273,13.600000381469727,76027,0.0,0.0
2023-09-21 00:00:00-04:00,13.5,13.5,12.199999809265137,13.100000381469727,21761,0.0,0.0
2023-09-22 00:00:00-04:00,13.199999809265137,13.300000190734863,12.5,12.699999809265137,10935,0.0,0.0
2023-09-25 00:00:00-04:00,12.600000381469727,13.0,12.199999809265137,12.399999618530273,17964,0.0,0.0
2023-09-26 00:00:00-04:00,12.199999809265137,13.100000381469727,12.0,12.800000190734863,24883,0.0,0.0
2023-09-27 00:00:00-04:00,14.100000381469727,16.0,13.0,14.0,449167,0.0,0.0
2023-09-28 00:00:00-04:00,19.200000762939453,20.5,11.899999618530273,12.300000190734863,1862682,0.0,0.0
2023-09-29 00:00:00-04:00,12.199999809265137,13.5,9.0,11.199999809265137,562285,0.0,0.0
2023-10-02 00:00:00-04:00,11.199999809265137,11.5,10.699999809265137,11.100000381469727,146664,0.0,0.0
2023-10-03 00:00:00-04:00,11.0,11.800000190734863,10.199999809265137,10.600000381469727,142902,0.0,0.0
2023-10-04 00:00:00-04:00,10.300000190734863,11.0,10.199999809265137,10.699999809265137,84300,0.0,0.0
2023-10-05 00:00:00-04:00,10.399999618530273,10.899999618530273,9.699999809265137,10.100000381469727,94142,0.0,0.0
2023-10-06 00:00:00-04:00,9.600000381469727,11.199999809265137,9.399999618530273,10.800000190734863,114613,0.0,0.0
2023-10-09 00:00:00-04:00,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,65480,0.0,0.0
2023-10-10 00:00:00-04:00,10.100000381469727,10.5,10.0,10.199999809265137,60324,0.0,0.0
2023-10-11 00:00:00-04:00,10.199999809265137,10.300000190734863,9.600000381469727,10.0,57458,0.0,0.0
2023-10-12 00:00:00-04:00,9.800000190734863,10.399999618530273,9.5,10.0,69306,0.0,0.0
2023-10-13 00:00:00-04:00,10.100000381469727,10.399999618530273,9.800000190734863,10.399999618530273,53536,0.0,0.0
2023-10-16 00:00:00-04:00,10.300000190734863,11.300000190734863,10.100000381469727,10.699999809265137,57548,0.0,0.0
2023-10-17 00:00:00-04:00,10.199999809265137,11.399999618530273,10.199999809265137,11.100000381469727,66296,0.0,0.0
2023-10-18 00:00:00-04:00,11.0,11.199999809265137,9.699999809265137,10.399999618530273,71822,0.0,0.0
2023-10-19 00:00:00-04:00,10.199999809265137,10.699999809265137,10.0,10.199999809265137,35386,0.0,0.0
2023-10-20 00:00:00-04:00,10.100000381469727,10.300000190734863,9.699999809265137,9.800000190734863,57476,0.0,0.0
2023-10-23 00:00:00-04:00,12.0,12.600000381469727,10.399999618530273,11.0,447103,0.0,0.0
2023-10-24 00:00:00-04:00,11.0,11.199999809265137,10.0,10.600000381469727,148324,0.0,0.0
2023-10-25 00:00:00-04:00,10.300000190734863,10.600000381469727,9.699999809265137,9.800000190734863,83238,0.0,0.0
2023-10-26 00:00:00-04:00,9.800000190734863,10.199999809265137,9.100000381469727,9.600000381469727,65373,0.0,0.0
2023-10-27 00:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.0,61127,0.0,0.0
2023-10-30 00:00:00-04:00,9.0,9.0,7.5,8.199999809265137,99398,0.0,0.0
2023-10-31 00:00:00-04:00,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,36480,0.0,0.0
2023-11-01 00:00:00-04:00,8.100000381469727,8.300000190734863,7.599999904632568,8.300000190734863,61179,0.0,0.0
2023-11-02 00:00:00-04:00,8.600000381469727,8.600000381469727,8.0,8.199999809265137,64717,0.0,0.0
2023-11-03 00:00:00-04:00,8.199999809265137,8.899999618530273,8.100000381469727,8.399999618530273,68753,0.0,0.0
2023-11-06 00:00:00-05:00,8.800000190734863,8.800000190734863,7.5,7.699999809265137,106126,0.0,0.0
2023-11-07 00:00:00-05:00,8.0,8.399999618530273,7.300000190734863,7.900000095367432,146125,0.0,0.0
2023-11-08 00:00:00-05:00,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,54998,0.0,0.0
2023-11-09 00:00:00-05:00,7.300000190734863,7.400000095367432,6.5,6.599999904632568,94128,0.0,0.0
2023-11-10 00:00:00-05:00,6.599999904632568,6.699999809265137,6.400000095367432,6.5,55693,0.0,0.0
2023-11-13 00:00:00-05:00,6.699999809265137,6.900000095367432,6.199999809265137,6.800000190734863,74252,0.0,0.0
2023-11-14 00:00:00-05:00,6.699999809265137,7.5,6.599999904632568,7.199999809265137,112153,0.0,0.0
2023-11-15 00:00:00-05:00,6.5,7.199999809265137,6.300000190734863,6.900000095367432,58226,0.0,0.0
2023-11-16 00:00:00-05:00,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,33364,0.0,0.0
2023-11-17 00:00:00-05:00,6.900000095367432,7.199999809265137,6.699999809265137,6.900000095367432,39351,0.0,0.0
2023-11-20 00:00:00-05:00,6.800000190734863,7.800000190734863,6.699999809265137,7.099999904632568,81981,0.0,0.0
2023-11-21 00:00:00-05:00,7.099999904632568,7.300000190734863,6.800000190734863,6.900000095367432,46015,0.0,0.0
2023-11-22 00:00:00-05:00,7.199999809265137,7.199999809265137,6.5,6.5,48967,0.0,0.0
2023-11-24 00:00:00-05:00,7.0,7.0,6.5,6.699999809265137,19985,0.0,0.0
2023-11-27 00:00:00-05:00,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,40545,0.0,0.0
2023-11-28 00:00:00-05:00,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,36827,0.0,0.0
2023-11-29 00:00:00-05:00,6.400000095367432,6.5,6.099999904632568,6.300000190734863,51010,0.0,0.0
2023-11-30 00:00:00-05:00,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,26185,0.0,0.0
2023-12-01 00:00:00-05:00,6.5,7.0,6.300000190734863,6.800000190734863,65493,0.0,0.0
2023-12-04 00:00:00-05:00,7.099999904632568,7.5,6.900000095367432,7.300000190734863,52150,0.0,0.0
2023-12-05 00:00:00-05:00,7.5,7.5,6.800000190734863,6.900000095367432,41782,0.0,0.0
2023-12-06 00:00:00-05:00,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,40632,0.0,0.0
2023-12-07 00:00:00-05:00,6.900000095367432,7.099999904632568,6.599999904632568,7.0,36614,0.0,0.0
2023-12-08 00:00:00-05:00,7.0,7.199999809265137,6.5,6.599999904632568,41514,0.0,0.0
2023-12-11 00:00:00-05:00,7.0,10.199999809265137,6.5,7.699999809265137,803354,0.0,0.0
2023-12-12 00:00:00-05:00,7.199999809265137,7.599999904632568,7.0,7.5,162181,0.0,0.0
2023-12-13 00:00:00-05:00,7.099999904632568,7.400000095367432,6.699999809265137,7.099999904632568,97135,0.0,0.0
2023-12-14 00:00:00-05:00,7.199999809265137,8.699999809265137,7.0,7.800000190734863,260591,0.0,0.0
2023-12-15 00:00:00-05:00,11.100000381469727,11.5,7.400000095367432,7.5,865185,0.0,0.0
2023-12-18 00:00:00-05:00,6.900000095367432,7.199999809265137,5.800000190734863,6.400000095367432,482678,0.0,0.0
2023-12-19 00:00:00-05:00,6.199999809265137,6.400000095367432,5.900000095367432,6.199999809265137,126180,0.0,0.0
2023-12-20 00:00:00-05:00,6.199999809265137,6.400000095367432,5.800000190734863,6.0,148261,0.0,0.0
2023-12-21 00:00:00-05:00,5.5,7.0,5.199999809265137,5.699999809265137,160431,0.0,0.0
2023-12-22 00:00:00-05:00,5.800000190734863,6.300000190734863,5.599999904632568,6.099999904632568,111084,0.0,0.0
2023-12-26 00:00:00-05:00,6.099999904632568,6.199999809265137,5.400000095367432,5.599999904632568,146381,0.0,0.0
2023-12-27 00:00:00-05:00,5.699999809265137,6.099999904632568,5.199999809265137,6.0,165665,0.0,0.0
2023-12-28 00:00:00-05:00,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,136365,0.0,0.0
2023-12-29 00:00:00-05:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,85224,0.0,0.0
2024-01-02 00:00:00-05:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,76152,0.0,0.0
2024-01-03 00:00:00-05:00,5.400000095367432,5.699999809265137,5.099999904632568,5.5,67083,0.0,0.0
2024-01-04 00:00:00-05:00,5.400000095367432,5.5,5.300000190734863,5.5,39694,0.0,0.0
2024-01-05 00:00:00-05:00,5.5,5.599999904632568,5.199999809265137,5.199999809265137,50463,0.0,0.0
2024-01-08 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.199999809265137,96807,0.0,0.0
2024-01-09 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,52809,0.0,0.0
2024-01-10 00:00:00-05:00,5.0,5.199999809265137,4.800000190734863,4.800000190734863,74575,0.0,0.0
2024-01-11 00:00:00-05:00,4.900000095367432,4.900000095367432,4.400000095367432,4.5,92717,0.0,0.0
2024-01-12 00:00:00-05:00,6.900000095367432,7.0,4.599999904632568,4.800000190734863,1339385,0.0,0.0
2024-01-16 00:00:00-05:00,4.800000190734863,5.800000190734863,4.099999904632568,5.199999809265137,449998,0.0,0.0
2024-01-17 00:00:00-05:00,5.199999809265137,6.0,4.800000190734863,5.599999904632568,272148,0.0,0.0
2024-01-18 00:00:00-05:00,5.300000190734863,5.400000095367432,4.900000095367432,5.0,144191,0.0,0.0
2024-01-19 00:00:00-05:00,5.0,5.199999809265137,4.800000190734863,5.199999809265137,99544,0.0,0.0
2024-01-22 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.099999904632568,100566,0.0,0.0
2024-01-23 00:00:00-05:00,5.099999904632568,5.199999809265137,4.599999904632568,4.800000190734863,120234,0.0,0.0
2024-01-24 00:00:00-05:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,74205,0.0,0.0
2024-01-25 00:00:00-05:00,4.800000190734863,5.400000095367432,4.699999809265137,5.199999809265137,163855,0.0,0.0
2024-01-26 00:00:00-05:00,5.099999904632568,5.300000190734863,5.0,5.300000190734863,76133,0.0,0.0
2024-01-29 00:00:00-05:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,62777,0.0,0.0
2024-01-30 00:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,39703,0.0,0.0
2024-01-31 00:00:00-05:00,5.300000190734863,5.699999809265137,5.199999809265137,5.400000095367432,101773,0.0,0.0
2024-02-01 00:00:00-05:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,51459,0.0,0.0
2024-02-02 00:00:00-05:00,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,37383,0.0,0.0
2024-02-05 00:00:00-05:00,5.5,5.5,5.099999904632568,5.099999904632568,59444,0.0,0.0
2024-02-06 00:00:00-05:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,47333,0.0,0.0
2024-02-07 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,73621,0.0,0.0
2024-02-08 00:00:00-05:00,4.900000095367432,5.599999904632568,4.800000190734863,5.0,167864,0.0,0.0
2024-02-09 00:00:00-05:00,5.300000190734863,5.300000190734863,4.900000095367432,5.0,84027,0.0,0.0
2024-02-12 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.099999904632568,121082,0.0,0.0
2024-02-13 00:00:00-05:00,5.300000190734863,5.300000190734863,4.199999809265137,5.0,121988,0.0,0.0
2024-02-14 00:00:00-05:00,5.0,5.0,4.800000190734863,5.0,43948,0.0,0.0
2024-02-15 00:00:00-05:00,5.0,5.099999904632568,4.900000095367432,5.0,61734,0.0,0.0
2024-02-16 00:00:00-05:00,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,56765,0.0,0.0
2024-02-20 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,33022,0.0,0.0
2024-02-21 00:00:00-05:00,5.0,5.099999904632568,4.800000190734863,5.0,43101,0.0,0.0
2024-02-22 00:00:00-05:00,5.0,5.0,4.800000190734863,4.800000190734863,32540,0.0,0.0
2024-02-23 00:00:00-05:00,4.900000095367432,4.900000095367432,4.400000095367432,4.599999904632568,150843,0.0,0.0
2024-02-26 00:00:00-05:00,4.599999904632568,5.0,4.400000095367432,4.5,73424,0.0,0.0
2024-02-27 00:00:00-05:00,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,77404,0.0,0.0
2024-02-28 00:00:00-05:00,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,45792,0.0,0.0
2024-02-29 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,36394,0.0,0.0
2024-03-01 00:00:00-05:00,4.599999904632568,4.800000190734863,4.5,4.699999809265137,49545,0.0,0.0
2024-03-04 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,60305,0.0,0.0
2024-03-05 00:00:00-05:00,4.699999809265137,5.5,4.5,4.900000095367432,298543,0.0,0.0
2024-03-06 00:00:00-05:00,5.400000095367432,5.900000095367432,5.0,5.5,305826,0.0,0.0
2024-03-07 00:00:00-05:00,5.0,5.199999809265137,4.800000190734863,4.900000095367432,107378,0.0,0.0
2024-03-08 00:00:00-05:00,5.199999809265137,5.699999809265137,5.0,5.300000190734863,107546,0.0,0.0
2024-03-11 00:00:00-04:00,5.099999904632568,8.0,5.0,5.900000095367432,1444850,0.0,0.0
2024-03-12 00:00:00-04:00,6.699999809265137,6.800000190734863,5.199999809265137,5.300000190734863,408531,0.0,0.0
2024-03-13 00:00:00-04:00,5.960000038146973,6.392000198364258,3.3010001182556152,3.5,1131900,0.0,0.01
2024-03-14 00:00:00-04:00,3.619999885559082,3.7899999618530273,2.4000000953674316,2.5399999618530273,1020800,0.0,0.0
2024-03-15 00:00:00-04:00,2.490000009536743,2.5,2.25,2.430000066757202,359500,0.0,0.0
2024-03-18 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.0799999237060547,2.0999999046325684,375600,0.0,0.0
2024-03-19 00:00:00-04:00,2.309999942779541,2.5,1.9600000381469727,2.430000066757202,1805900,0.0,0.0
