Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
2022-02-09 00:00:00-05:00,17.34992598599283,17.34992598599283,16.889563550345233,16.899154663085938,900,0.0,0.0
2022-02-10 00:00:00-05:00,16.899154663085938,16.899154663085938,16.899154663085938,16.899154663085938,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.48419952392578,17.48419952392578,17.48419952392578,17.48419952392578,200,0.0,0.0
2022-02-14 00:00:00-05:00,18.817336026326736,20.371059928448503,18.222699755714054,20.140878677368164,12100,0.0,0.0
2022-02-15 00:00:00-05:00,20.083328487965307,20.946508407592773,19.191375233600514,20.946508407592773,4400,0.0,0.0
2022-02-16 00:00:00-05:00,20.69714844235519,21.099966049194336,20.69714844235519,21.099966049194336,2800,0.0,0.0
2022-02-17 00:00:00-05:00,20.956103500129952,20.956103500129952,20.831420855233493,20.86978530883789,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.86978530883789,20.86978530883789,20.86978530883789,20.86978530883789,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.5053326063103,21.18628709927501,20.5053326063103,21.109560012817383,1600,0.0,0.0
2022-02-23 00:00:00-05:00,20.639602661132812,20.639602661132812,20.639602661132812,20.639602661132812,400,0.0,0.0
2022-02-24 00:00:00-05:00,20.639602661132812,20.639602661132812,20.639602661132812,20.639602661132812,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.77419235735784,20.95684242248535,20.77419235735784,20.95684242248535,500,0.05,0.0
2022-02-28 00:00:00-05:00,20.956840538556754,21.072200104626464,20.783803939819336,20.783803939819336,300,0.0,0.0
2022-03-01 00:00:00-05:00,20.783803939819336,20.783803939819336,20.783803939819336,20.783803939819336,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.149329770362325,20.331981658935547,20.149329770362325,20.331981658935547,200,0.0,0.0
2022-03-03 00:00:00-05:00,19.610989767443915,20.235849380493164,19.610989767443915,20.235849380493164,1400,0.0,0.0
2022-03-04 00:00:00-05:00,20.235849380493164,20.235849380493164,20.235849380493164,20.235849380493164,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.101490996750652,19.101490996750652,18.947677612304688,18.947677612304688,600,0.0,0.0
2022-03-08 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,600,0.0,0.0
2022-03-09 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.812868341738895,20.02435874938965,19.812868341738895,20.02435874938965,500,0.0,0.0
2022-03-15 00:00:00-04:00,20.380050659179688,20.380050659179688,20.380050659179688,20.380050659179688,200,0.0,0.0
2022-03-16 00:00:00-04:00,20.351207733154297,20.351207733154297,20.351207733154297,20.351207733154297,300,0.0,0.0
2022-03-17 00:00:00-04:00,20.351207733154297,20.351207733154297,20.351207733154297,20.351207733154297,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.14910741180305,21.22601318359375,21.14910741180305,21.22601318359375,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.22601318359375,21.22601318359375,21.22601318359375,21.22601318359375,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,400,0.0,0.0
2022-03-23 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.841485149288605,20.8607120513916,20.841485149288605,20.8607120513916,500,0.0,0.0
2022-03-29 00:00:00-04:00,20.8607120513916,20.8607120513916,20.8607120513916,20.8607120513916,100,0.0,0.0
2022-03-30 00:00:00-04:00,21.158719216453612,21.26446533203125,21.158719216453612,21.26446533203125,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.928004213491437,20.928004213491437,19.899388795445823,19.995519638061523,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.995519638061523,19.995519638061523,19.995519638061523,19.995519638061523,0,0.0,0.0
2022-04-08 00:00:00-04:00,20.187783571568545,20.72612395340849,20.187783571568545,20.331981658935547,1500,0.0,0.0
2022-04-11 00:00:00-04:00,19.976293563842773,19.976293563842773,19.976293563842773,19.976293563842773,300,0.0,0.0
2022-04-12 00:00:00-04:00,19.976293563842773,19.976293563842773,19.976293563842773,19.976293563842773,0,0.0,0.0
2022-04-13 00:00:00-04:00,20.572312854615685,20.572312854615685,20.40888786315918,20.40888786315918,1000,0.0,0.0
2022-04-14 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-19 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.389659881591797,20.389659881591797,20.389659881591797,20.389659881591797,200,0.0,0.0
2022-04-22 00:00:00-04:00,20.389659881591797,20.389659881591797,20.389659881591797,20.389659881591797,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.389659881591797,20.389659881591797,20.389659881591797,20.389659881591797,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.27430534362793,20.27430534362793,20.27430534362793,20.27430534362793,800,0.0,0.0
2022-04-27 00:00:00-04:00,20.27430534362793,20.27430534362793,20.27430534362793,20.27430534362793,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.889997334197066,19.28413963317871,18.889997334197066,19.28413963317871,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.28413963317871,19.28413963317871,19.28413963317871,19.28413963317871,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.28413963317871,19.28413963317871,19.28413963317871,19.28413963317871,0,0.0,0.0
2022-05-03 00:00:00-04:00,19.995514933656573,19.995514933656573,19.101486206054688,19.101486206054688,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.101486206054688,19.101486206054688,19.101486206054688,19.101486206054688,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.14999853729744,19.111096054512313,17.14999853729744,18.09209442138672,4200,0.0,0.0
2022-05-06 00:00:00-04:00,18.09209442138672,18.09209442138672,18.09209442138672,18.09209442138672,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.45740509033203,18.45740509033203,18.45740509033203,18.45740509033203,900,0.0,0.0
2022-05-10 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,1000,0.0,0.0
2022-05-11 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-16 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,100,0.0,0.0
2022-05-18 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-23 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.981840133666992,17.981840133666992,17.981840133666992,17.981840133666992,0,0.075,0.0
2022-05-26 00:00:00-04:00,17.981840133666992,17.981840133666992,17.981840133666992,17.981840133666992,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.981840133666992,17.981840133666992,17.981840133666992,17.981840133666992,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.686436981444675,18.773305892944336,18.686436981444675,18.773305892944336,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,200,0.0,0.0
2022-06-02 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,200,0.0,0.0
2022-06-07 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,600,0.0,0.0
2022-06-08 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-13 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.88913345336914,18.88913345336914,18.88913345336914,18.88913345336914,0,0.0,0.0
2022-06-16 00:00:00-04:00,16.842893054534873,16.842893054534873,16.45680809020996,16.45680809020996,500,0.0,0.0
2022-06-17 00:00:00-04:00,16.41819970244382,16.82358741760254,16.41819970244382,16.82358741760254,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.393063472005483,17.808103561401367,17.393063472005483,17.808103561401367,1100,0.0,0.0
2022-06-22 00:00:00-04:00,18.194185256958008,18.194185256958008,18.194185256958008,18.194185256958008,100,0.0,0.0
2022-06-23 00:00:00-04:00,16.476112365722656,16.476112365722656,16.476112365722656,16.476112365722656,300,0.0,0.0
2022-06-24 00:00:00-04:00,17.277234990696854,18.58026707590636,17.277234990696854,18.367921829223633,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-06-29 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-01 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-07 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.367921829223633,18.367921829223633,18.367921829223633,18.367921829223633,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.802265745312454,18.802265745312454,18.618877410888672,18.618877410888672,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.483745682655744,19.352433118414424,18.483745682655744,19.10148048400879,10300,0.0,0.0
2022-07-14 00:00:00-04:00,18.782958984375,18.782958984375,18.782958984375,18.782958984375,100,0.0,0.0
2022-07-15 00:00:00-04:00,19.130435943603516,19.130435943603516,19.130435943603516,19.130435943603516,100,0.0,0.0
2022-07-18 00:00:00-04:00,19.728867691946643,20.0280818939209,19.728867691946643,20.0280818939209,300,0.0,0.0
2022-07-19 00:00:00-04:00,20.0280818939209,20.0280818939209,20.0280818939209,20.0280818939209,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.607208121996475,20.607208121996475,20.51068687438965,20.51068687438965,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.51068687438965,20.51068687438965,20.51068687438965,20.51068687438965,0,0.0,0.0
2022-07-22 00:00:00-04:00,20.10529592593767,20.10529592593767,20.066688537597656,20.066688537597656,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.066688537597656,20.066688537597656,20.066688537597656,20.066688537597656,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.385206411318777,20.385206411318777,20.269380569458008,20.269380569458008,500,0.0,0.0
2022-07-27 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.636160489516335,25.7131582986316,20.636160489516335,21.331111907958984,78000,0.0,0.0
2022-08-02 00:00:00-04:00,21.10911433431897,21.64963067177283,20.751986317882846,21.022245407104492,7000,0.0,0.0
2022-08-03 00:00:00-04:00,20.94503045285341,20.94503045285341,20.771292584610176,20.877464294433594,4400,0.0,0.0
2022-08-04 00:00:00-04:00,21.070507224742833,21.27320202230756,20.906421661376953,20.906421661376953,1000,0.0,0.0
2022-08-05 00:00:00-04:00,20.674772262573242,20.674772262573242,20.674772262573242,20.674772262573242,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.427635047836684,21.9488468170166,21.36006888871169,21.9488468170166,3100,0.0,0.0
2022-08-09 00:00:00-04:00,21.022244972810093,21.157373594134604,20.732681274414062,20.732681274414062,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.234592599402195,21.717196976661334,21.138071355752448,21.68824005126953,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.723028927759305,20.723028927759305,20.68442153930664,20.68442153930664,300,0.0,0.0
2022-08-12 00:00:00-04:00,19.844687806943607,19.844687806943607,17.344797447842026,18.628524780273438,12900,0.0,0.0
2022-08-15 00:00:00-04:00,16.437505782481534,18.61887779262983,16.437505782481534,18.338966369628906,10100,0.0,0.0
2022-08-16 00:00:00-04:00,17.5474953640204,18.31966162738087,17.5474953640204,17.624711990356445,3200,0.0,0.0
2022-08-17 00:00:00-04:00,17.663315743433525,17.663315743433525,17.373753914586107,17.508882522583008,5900,0.0,0.0
2022-08-18 00:00:00-04:00,17.952881804038316,17.952881804038316,17.79844856262207,17.79844856262207,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.663315654241142,17.663315654241142,17.277232604064405,17.412363052368164,800,0.0,0.0
2022-08-22 00:00:00-04:00,17.72123306127641,17.817752462516125,17.576450277437697,17.78879737854004,2300,0.0,0.0
2022-08-23 00:00:00-04:00,17.154000078917097,17.154000078917097,16.960168838500977,16.960168838500977,400,0.075,0.0
2022-08-24 00:00:00-04:00,16.5434351625779,16.5434351625779,16.494978270294514,16.524051666259766,1300,0.0,0.0
2022-08-25 00:00:00-04:00,16.524051666259766,16.524051666259766,16.524051666259766,16.524051666259766,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.202457988963406,17.289681867492618,16.47559356689453,16.47559356689453,5800,0.0,0.0
2022-08-29 00:00:00-04:00,16.47559356689453,16.47559356689453,16.47559356689453,16.47559356689453,500,0.0,0.0
2022-08-30 00:00:00-04:00,16.233306884765625,16.233306884765625,16.233306884765625,16.233306884765625,200,0.0,0.0
2022-08-31 00:00:00-04:00,16.281761240177328,16.388368606567383,15.835951978022006,16.388368606567383,1500,0.0,0.0
2022-09-01 00:00:00-04:00,16.388368606567383,16.388368606567383,16.388368606567383,16.388368606567383,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.388368606567383,16.388368606567383,16.388368606567383,16.388368606567383,100,0.0,0.0
2022-09-06 00:00:00-04:00,16.388368606567383,16.388368606567383,16.388368606567383,16.388368606567383,400,0.0,0.0
2022-09-07 00:00:00-04:00,15.031556129455566,15.031556129455566,15.031556129455566,15.031556129455566,300,0.0,0.0
2022-09-08 00:00:00-04:00,15.031556129455566,15.031556129455566,15.031556129455566,15.031556129455566,0,0.0,0.0
2022-09-09 00:00:00-04:00,15.29322884308844,15.29322884308844,15.012174606323242,15.012174606323242,700,0.0,0.0
2022-09-12 00:00:00-04:00,14.605130955270347,15.118782553916324,14.605130955270347,15.109090805053711,1400,0.0,0.0
2022-09-13 00:00:00-04:00,14.944332984080825,14.944332984080825,14.731119155883789,14.731119155883789,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,100,0.0,0.0
2022-09-15 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,0,0.0,0.0
2022-09-19 00:00:00-04:00,14.721427031445812,15.29322719173557,14.459756319939597,15.060630798339844,2600,0.0,0.0
2022-09-20 00:00:00-04:00,14.653587341308594,14.653587341308594,14.653587341308594,14.653587341308594,100,0.0,0.0
2022-09-21 00:00:00-04:00,14.653587341308594,14.653587341308594,14.653587341308594,14.653587341308594,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.65536117553711,13.65536117553711,13.65536117553711,13.65536117553711,700,0.0,0.0
2022-09-23 00:00:00-04:00,13.65536117553711,13.65536117553711,13.65536117553711,13.65536117553711,0,0.0,0.0
2022-09-26 00:00:00-04:00,13.65536117553711,13.65536117553711,13.65536117553711,13.65536117553711,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.65536117553711,13.65536117553711,13.65536117553711,13.65536117553711,0,0.0,0.0
2022-09-28 00:00:00-04:00,13.684433937072754,13.88795601016739,13.674742189721606,13.684433937072754,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.684433937072754,13.684433937072754,13.684433937072754,13.684433937072754,0,0.0,0.0
2022-09-30 00:00:00-04:00,13.296774136325363,13.616594425328481,13.219242001067393,13.238624572753906,2000,0.0,0.0
2022-10-03 00:00:00-04:00,13.61659291572,13.61659291572,13.606901168823242,13.606901168823242,300,0.0,0.0
2022-10-04 00:00:00-04:00,14.149629173054558,14.246543884277344,14.149629173054558,14.246543884277344,600,0.0,0.0
2022-10-05 00:00:00-04:00,13.85888385772705,13.85888385772705,13.85888385772705,13.85888385772705,1500,0.0,0.0
2022-10-06 00:00:00-04:00,13.965488783585727,13.994563102722168,13.965488783585727,13.994563102722168,300,0.0,0.0
2022-10-07 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,0,0.0,0.0
2022-10-10 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,100,0.0,0.0
2022-10-13 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,100,0.0,0.0
2022-10-14 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,0,0.0,0.0
2022-10-18 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,0,0.0,0.0
2022-10-19 00:00:00-04:00,13.994563102722168,13.994563102722168,13.994563102722168,13.994563102722168,300,0.0,0.0
2022-10-20 00:00:00-04:00,14.556673049926758,14.556673049926758,14.556673049926758,14.556673049926758,500,0.0,0.0
2022-10-21 00:00:00-04:00,14.886183738708496,14.886183738708496,14.886183738708496,14.886183738708496,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.0703233566481,16.320530193736897,14.634204864501953,14.634204864501953,1800,0.0,0.0
2022-10-25 00:00:00-04:00,15.060630798339844,15.060630798339844,15.060630798339844,15.060630798339844,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.060630798339844,15.060630798339844,15.060630798339844,15.060630798339844,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.506443977355957,15.506443977355957,15.506443977355957,15.506443977355957,200,0.0,0.0
2022-10-28 00:00:00-04:00,15.506442322844144,15.554899215698242,15.506442322844144,15.554899215698242,1600,0.0,0.0
2022-10-31 00:00:00-04:00,15.739038212308458,15.826262095353924,15.739038212308458,15.797186851501465,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.797186851501465,15.797186851501465,15.797186851501465,15.797186851501465,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.27207374572754,16.27207374572754,16.27207374572754,16.27207374572754,200,0.0,0.0
2022-11-03 00:00:00-04:00,16.27207374572754,16.27207374572754,16.27207374572754,16.27207374572754,300,0.0,0.0
2022-11-04 00:00:00-04:00,15.206003379936503,15.399834632873535,15.00248130375735,15.399834632873535,11000,0.0,0.0
2022-11-07 00:00:00-05:00,15.370759390379433,15.399834632873535,15.370759390379433,15.399834632873535,700,0.0,0.0
2022-11-08 00:00:00-05:00,15.83595250859128,16.078240641405085,15.83595250859128,15.8941011428833,800,0.0,0.0
2022-11-09 00:00:00-05:00,15.700273513793944,15.700273513793944,15.700273513793944,15.700273513793945,300,0.0,0.0
2022-11-10 00:00:00-05:00,16.078244372744603,18.026241634468168,16.078244372744603,17.94870948791504,3000,0.0,0.0
2022-11-11 00:00:00-05:00,18.05531400638436,18.05531400638436,17.21215219167647,17.502897262573242,1600,0.0,0.0
2022-11-14 00:00:00-05:00,16.979553929991646,16.979553929991646,16.572509765625,16.572509765625,500,0.0,0.0
2022-11-15 00:00:00-05:00,16.572509765625,16.572509765625,16.572509765625,16.572509765625,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.572508435457966,16.669424057006836,16.572508435457966,16.669424057006836,700,0.0,0.0
2022-11-17 00:00:00-05:00,16.717884063720703,16.717884063720703,16.717884063720703,16.717884063720703,200,0.0,0.0
2022-11-18 00:00:00-05:00,16.717884063720703,16.717884063720703,16.717884063720703,16.717884063720703,100,0.0,0.0
2022-11-21 00:00:00-05:00,16.41744524759147,16.73726552553427,16.349604862650853,16.398061752319336,700,0.0,0.0
2022-11-22 00:00:00-05:00,16.471073150634766,16.471073150634766,16.471073150634766,16.471073150634766,100,0.075,0.0
2022-11-23 00:00:00-05:00,16.471073150634766,16.471073150634766,16.471073150634766,16.471073150634766,100,0.0,0.0
2022-11-25 00:00:00-05:00,16.471073150634766,16.471073150634766,16.471073150634766,16.471073150634766,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.471073150634766,16.471073150634766,16.471073150634766,16.471073150634766,0,0.0,0.0
2022-11-29 00:00:00-05:00,16.471073150634766,16.471073150634766,16.471073150634766,16.471073150634766,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.0135440826416,16.0135440826416,16.0135440826416,16.0135440826416,200,0.0,0.0
2022-12-01 00:00:00-05:00,17.38613207015232,17.42506980895996,17.38613207015232,17.42506980895996,900,0.0,0.0
2022-12-02 00:00:00-05:00,16.45160272756809,16.840989411815315,16.44186782836914,16.44186782836914,900,0.0,0.0
2022-12-05 00:00:00-05:00,16.44186782836914,16.44186782836914,16.44186782836914,16.44186782836914,0,0.0,0.0
2022-12-06 00:00:00-05:00,16.44186782836914,16.44186782836914,16.44186782836914,16.44186782836914,0,0.0,0.0
2022-12-07 00:00:00-05:00,16.44186782836914,16.44186782836914,16.44186782836914,16.44186782836914,0,0.0,0.0
