Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,95.68775763884167,96.28663526952953,94.70862988188117,95.17443084716797,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,95.09838943112796,95.56418318605327,92.75990533682115,93.52989196777344,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,93.9386512657803,93.9386512657803,92.86447176519404,93.2352066040039,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,93.08309427843129,93.70098801256025,92.06594880933748,92.95951843261719,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,92.88347544513557,93.11161827488885,91.65719594985076,92.1800308227539,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,92.5602750974079,92.96903493530814,91.6857142739151,91.83781433105469,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,90.8111649323685,91.1438747571945,87.80726118925772,89.47081756591797,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,89.89858358847493,91.63818994468745,89.8700666404272,91.45757293701172,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,90.2788229203651,91.06782563033906,89.27118544897121,90.46894073486328,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,90.35487640366902,92.25608363149978,90.11722550019017,91.49559783935547,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,91.00129055519636,93.24470849562559,91.00129055519636,92.52225494384766,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,92.7979387968023,94.73717127762862,92.69337180622851,94.64210510253906,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,94.26186019881462,98.51105236735557,93.82457614323089,98.30192565917969,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,97.77910110785218,102.04730986237729,97.69354300008374,98.9198226928711,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,98.00723798045605,98.84377386067158,92.66484993922391,92.73139190673828,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,93.24470820045897,94.26186106460472,92.48422963480577,93.45384216308594,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,93.33026992850813,93.66297976719984,92.24658230960908,93.10212707519531,874500,0.0,0.0
2022-03-11 00:00:00-05:00,93.1496545295394,93.9671742917177,91.64770619550708,91.75226593017578,916200,0.0,0.0
2022-03-14 00:00:00-04:00,92.20855976139107,93.41582328055556,90.98228010663176,93.34928131103516,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,93.46334850178711,93.87210835230849,91.46708233163645,93.42532348632812,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,93.37780556702812,93.37780556702812,91.21042301743427,92.04695892333984,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,92.11349671483244,92.33213149666406,90.43092416406702,92.10398864746094,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,92.46521219540348,92.46521219540348,90.1267281284106,91.48609161376953,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,91.66670689381853,93.11162119765139,91.23893816803728,91.9423828125,738700,0.0,0.0
2022-03-22 00:00:00-04:00,91.77126971005221,92.27508844280125,90.90621697832863,91.9994125366211,740800,0.0,0.0
2022-03-23 00:00:00-04:00,92.3701653259927,92.89300029334896,90.67809179895764,91.39104461669922,711600,0.0,0.0
2022-03-24 00:00:00-04:00,91.38152888917321,92.03744774732883,91.01079403522364,91.87584686279297,928600,0.0,0.0
2022-03-25 00:00:00-04:00,92.71237215401084,93.30174902366198,92.03744443769254,93.0831069946289,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,93.20669536553562,93.33977930287557,92.18004163245824,92.79793548583984,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,94.2428372065111,94.85122291018502,90.89671583630448,92.11348724365234,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,92.64582154522735,92.73137963644214,89.87956897312803,92.45570373535156,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,92.0659691804539,95.32654024251377,91.95190137524128,94.87025451660156,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,95.06987924626102,97.14219562805212,94.80371136736633,96.88552856445312,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,96.39120678721297,96.7524335454141,94.72765048209229,96.34367370605469,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,95.79231644243856,98.29240841794889,95.79231644243856,97.71253967285156,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,98.05475645294273,98.76770910686253,96.00144932843956,97.45587158203125,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,97.4368780374699,98.48254064395125,97.14219321494684,97.90267181396484,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,98.26519623762978,98.58002822488577,97.17760144409014,97.42565155029297,763600,0.37,0.0
2022-04-11 00:00:00-04:00,97.84543714757837,98.26521320306043,97.17761822174818,97.39704132080078,649600,0.0,0.0
2022-04-12 00:00:00-04:00,97.06312247415089,97.83589261782318,96.35714149528505,97.34933471679688,670000,0.0,0.0
2022-04-13 00:00:00-04:00,97.1585240151377,97.70232873126481,96.28081714744707,97.31117248535156,830500,0.0,0.0
2022-04-14 00:00:00-04:00,97.44474505735674,98.04578208607215,96.80554590764156,96.90094757080078,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,96.91047991851943,97.31117122964073,95.35540458267123,95.64161682128906,715100,0.0,0.0
2022-04-19 00:00:00-04:00,95.88011172445509,97.02494596790251,95.67022374813139,96.86276245117188,776500,0.0,0.0
2022-04-20 00:00:00-04:00,97.05359080215344,100.1541919984425,97.05359080215344,99.21923828125,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,98.87577175856023,100.35452271256675,98.56093978326663,99.4863510131836,957200,0.0,0.0
2022-04-22 00:00:00-04:00,99.61991867408534,99.95382807974904,97.46381378112594,97.57829284667969,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,97.5782874796128,98.02668320484644,95.95643772492139,97.66415405273438,945200,0.0,0.0
2022-04-26 00:00:00-04:00,97.5687685103242,98.27475684540633,95.95646071713725,95.96599578857422,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,96.33806184606097,98.484631780184,96.28081503164894,97.26346588134766,995100,0.0,0.0
2022-04-28 00:00:00-04:00,97.6641717132389,99.06659139348763,97.02496530919186,98.96165466308594,950500,0.0,0.0
2022-04-29 00:00:00-04:00,98.5514073019276,98.60864683396451,95.82287800175618,95.9468994140625,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,96.66242756690777,96.83415345038074,92.20710422400484,93.43780517578125,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,93.35194398125314,94.55402523492587,92.57918110037488,93.23746490478516,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,93.43780576927114,95.04057826563945,93.0561918837207,94.87838745117188,780000,0.0,0.0
2022-05-05 00:00:00-04:00,94.16286464274879,94.46815429706616,91.61560340716207,92.00675964355469,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,91.5869817844883,93.68584720557774,91.34847401942453,93.05619049072266,945100,0.0,0.0
2022-05-09 00:00:00-04:00,92.31205275073832,94.57310183555315,92.102164740792,93.99114227294922,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,94.34413755389991,95.01195643123711,92.92263321289367,93.4664306640625,806900,0.0,0.0
2022-05-11 00:00:00-04:00,93.14205840923454,94.62080960090543,92.88447320175459,93.62861633300781,647700,0.0,0.0
2022-05-12 00:00:00-04:00,93.84803296047754,94.39183034437244,92.03537258793489,93.37101745605469,846400,0.0,0.0
2022-05-13 00:00:00-04:00,93.6476914858352,95.67023265616002,93.12297149616832,95.66069030761719,945900,0.0,0.0
2022-05-16 00:00:00-04:00,95.69886718565508,96.73876497686106,95.43173961468264,96.29991149902344,707900,0.0,0.0
2022-05-17 00:00:00-04:00,96.09001406605249,96.38576137944304,93.49504829570539,96.36668395996094,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,95.51760349919115,95.80380848339793,87.11258392980436,87.43695831298828,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,86.74050658028004,87.00763412589373,84.6225563562291,85.32854461669922,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,86.09176658351662,86.42567602114879,84.21232410482713,86.1680908203125,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,87.03626127450076,87.82810156315426,86.27303347584807,87.40833282470703,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,87.43695048924687,89.56443573500552,87.43695048924687,89.40225219726562,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,89.32593145324742,89.61214370170612,88.0666106616528,89.11605072021484,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,89.35456149371683,90.17502159083914,87.67546462246078,87.73270416259766,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,87.69453256618253,88.72488784938095,87.69453256618253,88.66764831542969,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,88.72489886444461,89.0874280889422,86.7595969822163,88.45777130126953,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,88.26694939589972,88.44821762427422,85.61474424591985,86.54969787597656,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,86.70233975117736,87.31291904473866,84.62255175789689,86.89315032958984,921300,0.0,0.0
2022-06-03 00:00:00-04:00,86.37798754539442,87.02672906624043,84.91832094316105,85.7197036743164,904900,0.0,0.0
2022-06-06 00:00:00-04:00,86.24442378016163,86.3207480246772,85.07096217644656,85.605224609375,784600,0.0,0.0
2022-06-07 00:00:00-04:00,84.73703737116894,85.63382888524359,84.21231738342755,85.52888488769531,846800,0.0,0.0
2022-06-08 00:00:00-04:00,85.23313937419516,86.24441734183101,84.93739204712621,85.34762573242188,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.47163955519704,86.2253249694208,83.31553459057042,83.34415435791016,842300,0.0,0.0
2022-06-10 00:00:00-04:00,82.39012827795804,84.62255760966478,82.1706979172796,83.93566131591797,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,83.06748535766582,83.68760701176772,82.44736370356392,82.74311828613281,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,82.87669034157048,83.0293315438261,79.24182663509839,79.94781494140625,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,80.39620528914335,81.85587912594039,79.52804068996429,79.88103485107422,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,78.58354455888329,79.49941354414048,77.83939418459963,79.05101776123047,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,79.06055954763274,79.71883605438548,77.96342233147199,78.7457275390625,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,79.00332018588047,80.47252908580671,78.81251686014681,79.72838592529297,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,79.35632161913186,80.06230272347565,78.24010677604484,79.61390686035156,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,80.1290749149875,81.77000967118472,80.1290749149875,81.56966400146484,956600,0.0,0.0
2022-06-24 00:00:00-04:00,82.05622201683072,83.91657986525475,81.82724929803999,83.80209350585938,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,83.68759775353513,84.3363391035113,83.20103992138331,83.86886596679688,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,83.868880914061,84.65118615680802,82.78127871933468,82.84806060791016,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,81.5696660057138,82.24702727103308,78.86975601560047,81.69368743896484,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,80.77781823129804,81.73184941091516,78.5549238359069,79.423095703125,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,79.39446332410142,79.65204849907296,78.42134759936648,78.86974334716797,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,78.64077122560285,80.42481171621016,77.98248754321968,80.23400115966797,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,79.54712889651778,80.453463018356,79.3658678950952,79.59483337402344,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,79.67112753427976,80.02411433124354,78.50720859810187,78.87928009033203,967700,0.0,0.0
2022-07-08 00:00:00-04:00,78.8792943086338,79.68428668041389,78.40013444562638,78.64929962158203,686900,0.37,0.0
2022-07-11 00:00:00-04:00,78.73554018496044,79.61719244363104,78.62053920328238,78.89845275878906,890700,0.0,0.0
2022-07-12 00:00:00-04:00,78.88887196044966,79.99094100157828,78.5055426446573,78.83137512207031,842700,0.0,0.0
2022-07-13 00:00:00-04:00,78.58220465813439,80.07718084612955,78.1413785337614,79.65552520751953,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,78.58220785958137,79.5980243044602,78.37137637598804,78.9942855834961,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.46387117580016,79.46387117580016,78.08389572039337,78.33305358886719,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,78.27555007918161,78.50554475026634,77.5184766708207,77.57597351074219,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,78.0263831660954,78.73554496237578,77.75805483729681,78.54387664794922,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,78.9271996296793,79.07094902611037,78.1222073965041,78.59178924560547,976200,0.0,0.0
2022-07-21 00:00:00-04:00,78.61097123603481,79.56929102642685,78.4001397123246,79.54054260253906,968500,0.0,0.0
2022-07-22 00:00:00-04:00,80.546774092433,81.20800971682476,79.93345006642953,80.6042709350586,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.49885541038826,81.92674972702363,80.30719439349461,81.04509735107422,946000,0.0,0.0
2022-07-26 00:00:00-04:00,80.17302771250095,81.43800939408275,79.57886688047051,81.31342315673828,919600,0.0,0.0
2022-07-27 00:00:00-04:00,81.15050099245732,82.04173847965818,79.96218677998885,81.84049224853516,942700,0.0,0.0
2022-07-28 00:00:00-04:00,81.87882940193744,83.96796643357632,81.62966425741214,83.8817138671875,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,83.35463969404633,84.12129096576832,83.03839248015441,83.70921325683594,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,83.29713568924085,84.33212258478972,83.28755775769922,84.07337951660156,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,84.51421633461767,85.2329561066579,83.517562973354,84.68671417236328,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,84.65794723230866,84.85920077586776,83.99671170132189,84.72503662109375,986500,0.0,0.0
2022-08-04 00:00:00-04:00,84.70586925549303,85.21377747604619,84.33212519465584,84.61003875732422,804300,0.0,0.0
2022-08-05 00:00:00-04:00,84.17880215906554,84.68671776107274,83.42173600113267,84.64838409423828,810700,0.0,0.0
2022-08-08 00:00:00-04:00,85.10836313914747,85.85585127315728,84.91670213964696,85.46294403076172,844000,0.0,0.0
2022-08-09 00:00:00-04:00,86.2487655661569,86.88126002311331,85.70252367669386,86.55542755126953,749400,0.0,0.0
2022-08-10 00:00:00-04:00,87.22624674645607,87.24541723283285,85.51086109704762,86.06668090820312,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.47875581958448,87.03458292408432,85.69293406582192,85.89418029785156,865200,0.0,0.0
2022-08-12 00:00:00-04:00,86.42125646593793,86.9387498952427,85.64501997767972,86.89083099365234,800800,0.0,0.0
2022-08-15 00:00:00-04:00,86.91001284055206,88.11749035538493,86.545846688213,88.02165985107422,698500,0.0,0.0
2022-08-16 00:00:00-04:00,87.81082950653273,89.09498167761625,87.81082950653273,88.6158218383789,832000,0.0,0.0
2022-08-17 00:00:00-04:00,88.59665094568932,89.12372969100211,88.47207202016033,88.72123718261719,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,88.75956160056144,89.12372040667896,87.59999579306813,88.23248291015625,759400,0.0,0.0
2022-08-19 00:00:00-04:00,88.22291056455308,88.38583047265806,87.39875502528949,87.95458221435547,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,87.84915946365014,87.84915946365014,86.12418850203186,86.57459259033203,698300,0.0,0.0
2022-08-23 00:00:00-04:00,86.38293402150114,86.38293402150114,84.87837243984939,85.31919860839844,845100,0.0,0.0
2022-08-24 00:00:00-04:00,85.58752501755576,85.6354439242881,84.74420636341654,85.11795043945312,834400,0.0,0.0
2022-08-25 00:00:00-04:00,85.1562833012745,85.55877579300375,84.58129298289005,85.32878112792969,612100,0.0,0.0
2022-08-26 00:00:00-04:00,85.27128391486711,85.33836599652726,82.8754848392925,82.990478515625,752000,0.0,0.0
2022-08-29 00:00:00-04:00,82.41548009165224,82.92338827588179,81.6296583646296,82.29090118408203,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,82.19508276240292,82.31966901074755,80.94927145875363,81.23676300048828,887800,0.0,0.0
2022-08-31 00:00:00-04:00,81.37092554090682,81.68716547088108,80.45093223665832,80.56593322753906,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,80.18260734609973,81.42842587758042,79.56928332452743,81.25592803955078,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,81.70634872392705,82.05134443907156,79.14762928470527,79.58846282958984,988000,0.0,0.0
2022-09-06 00:00:00-04:00,79.75136251374076,80.03885402215718,78.41929878396815,78.77387237548828,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,78.83137483915506,81.52425066076958,78.76429275748704,81.45716857910156,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,75.68808898179725,77.13514638541523,74.43268527173437,75.9947509765625,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,76.19599134063638,77.5280549629675,74.69142990260924,76.56015014648438,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,76.66557331696933,78.1701349008589,76.40683022404004,78.01680755615234,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.4801371118242,77.72930225152365,75.95641247865063,76.16724395751953,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,76.19599682277156,76.66557140040743,75.75517066458706,76.10016632080078,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,76.0139151125166,76.3014139349769,75.20893010786575,75.23767852783203,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,75.20893581323294,75.90850512347774,74.56685603588309,75.84142303466797,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,75.98515967828934,76.08099017313032,74.77767497137835,75.57308197021484,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,75.28558545411036,75.50600217917761,73.92477337652498,74.13560485839844,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.5285061464132,75.60182664513643,74.06851686938737,74.0781021118164,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,74.06853373590818,74.29852842679436,73.42646126350958,73.47437286376953,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,72.89936423606697,73.11978093857633,71.83562900376907,72.86103057861328,971700,0.0,0.0
2022-09-26 00:00:00-04:00,72.7460499979556,73.0047930930451,71.80689349996638,72.2189712524414,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.49688124986588,73.29228829506678,71.08815022825425,71.34689331054688,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,71.73980990902015,72.35313390288769,70.83898709429025,71.91230773925781,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,71.8643843449415,71.8643843449415,69.91899673791457,70.44607543945312,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,70.60900023796795,70.85816542286113,68.22278608178951,68.29944610595703,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,69.0565043060702,69.66025030075207,68.22277097840158,69.39192199707031,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,69.66026166218249,71.43315165328951,69.5548459097719,71.3277359008789,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,70.75274777591956,70.88691195388132,68.7690262173143,70.2544174194336,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,71.04022738734673,74.72017835337316,69.19067031710128,69.41108703613281,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.52667184188519,71.3664566413367,69.3051233817516,70.7403564453125,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,71.2605070994215,73.34110193099193,71.09675069431445,73.07139587402344,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,72.94617437582964,74.11169398890193,72.59940735966647,73.0521240234375,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,73.36038574293102,73.55303086589541,71.72287280197216,71.74214172363281,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,70.67293752287388,72.6283139918688,70.33579756702815,72.1177978515625,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.46456347011309,73.03287166054824,70.65366719102721,70.83668518066406,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,71.34720605853163,71.78066123774353,70.42249628699024,70.92337799072266,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,71.89625901069331,72.88839539363246,71.37610834072761,71.86736297607422,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,72.05037688102189,72.95581775947728,71.49169574714203,71.94441986083984,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,71.78065930899075,72.37787090222535,70.0757273211036,70.1142578125,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,69.9119712118624,71.20270947357633,69.42071668214871,71.12564849853516,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,71.71322573928768,72.46455922427715,70.87521151781876,71.76139068603516,938800,0.0,0.0
2022-10-25 00:00:00-04:00,71.79029144297823,73.56265724508704,71.5398469314862,73.33147430419922,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,73.5722838149729,74.32361734392474,72.801696064498,73.591552734375,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,73.91905227877993,75.58546108961485,73.79383369604606,74.76670837402344,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,74.90155912085613,76.56796053167503,74.17912897942911,76.28861999511719,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,76.30789529217401,76.53907089904948,75.58546509036566,75.74921417236328,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,75.98039036675286,76.70282057414735,75.39281321015679,75.7010498046875,896400,0.0,0.0
2022-11-02 00:00:00-04:00,75.62399090908657,76.50053567832401,74.28508760573409,74.39104461669922,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,73.61081087111205,74.60294705479373,72.88838075496257,73.93831634521484,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.50662506805128,76.69318435140676,74.2561805682043,76.115234375,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.43311113697966,77.1940718040994,75.65288889870364,77.00142669677734,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,77.29039274409809,78.67746100446506,76.62576199345526,77.73348236083984,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,77.82981167110542,78.28252839532067,76.20193336949073,76.29825592041016,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,78.35958318303189,79.16870871447854,76.69318187189343,78.85083770751953,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,78.8797391274065,81.00849908044475,77.11700780353111,80.69062805175781,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,80.8158576289175,81.29747774905533,79.7081298828125,79.7081298828125,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,80.63283478389067,81.75019692292483,79.84297812830906,80.57504272460938,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,80.85438325936792,81.45158746911294,79.45768058557523,80.57504272460938,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,79.94893032899927,80.37275833541587,78.83156825715149,80.06452178955078,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,80.87364485281218,80.87364485281218,79.75629006239507,80.68099975585938,997000,0.0,0.0
2022-11-21 00:00:00-05:00,80.77733185532384,82.16440023399484,79.95857907305731,82.01991271972656,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,82.39557303373319,83.12763769180363,81.78873431325768,82.95425415039062,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,83.06982917062865,83.33953523904621,82.51115546416622,82.94461059570312,865300,0.0,0.0
2022-11-25 00:00:00-05:00,83.10836889588285,83.10836889588285,81.30711430349162,81.78873443603516,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,81.53827373759904,82.17400836501993,80.58466812199843,80.67135620117188,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,80.39201569782654,80.67135620117188,79.01458209798629,80.67135620117188,1490300,0.0,0.0
