Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,17.963765980631987,18.046210734787504,17.798876472320945,17.89048194885254,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.899642397841458,18.275223273378394,17.82635661995219,17.88132095336914,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.872162896043072,18.07369357360137,17.826359278032523,18.046213150024414,63900,0.0,0.0
2022-04-14 00:00:00-04:00,18.119499117747,18.12865984232291,17.86300407131016,17.98208999633789,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.96376789936503,18.26606478114761,17.96376789936503,18.238582611083984,53300,0.0,0.0
2022-04-19 00:00:00-04:00,18.266065158078817,18.733251575425168,18.266065158078817,18.669126510620117,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.779054343130188,19.21875861085378,18.779054343130188,19.182117462158203,75300,0.0,0.0
2022-04-21 00:00:00-04:00,19.182117910228538,19.429450474582033,19.008067644977977,19.063030242919922,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.943942971427102,19.34700607111665,18.69660867748833,18.733251571655273,43600,0.0,0.0
2022-04-25 00:00:00-04:00,18.641643913772704,18.815694146349305,18.37598820367004,18.724088668823242,65300,0.0,0.0
2022-04-26 00:00:00-04:00,18.59584006797533,18.779051020727742,18.48591489410719,18.5775203704834,57600,0.0,0.0
2022-04-27 00:00:00-04:00,18.62332668429452,18.724092907104986,18.339351212190856,18.39431381225586,65800,0.0,0.0
2022-04-28 00:00:00-04:00,18.385152748387632,18.614165616199596,18.284386527436922,18.522560119628906,55800,0.0,0.0
2022-04-29 00:00:00-04:00,18.421793368361357,18.623324038117364,18.339348606363604,18.440113067626953,63200,0.0,0.0
2022-05-02 00:00:00-04:00,18.430952072143555,18.485914658376746,18.156135646519367,18.430952072143555,227000,0.0,0.0
2022-05-03 00:00:00-04:00,18.412632585497796,18.531718492870475,18.229421615600586,18.229421615600586,99900,0.0,0.0
2022-05-04 00:00:00-04:00,18.23858212773698,18.531718278396514,18.146976643848557,18.49507713317871,101700,0.0,0.0
2022-05-05 00:00:00-04:00,18.476753387750513,18.476753387750513,18.211097692254597,18.412630081176758,70500,0.0,0.0
2022-05-06 00:00:00-04:00,18.3668264713176,18.476753387750513,18.174456551596332,18.412630081176758,70600,0.0,0.0
2022-05-09 00:00:00-04:00,18.284383934454226,18.531718215950754,18.110335437604913,18.220260620117188,84000,0.0,0.0
2022-05-10 00:00:00-04:00,18.357667497812365,18.357667497812365,17.606504021133127,17.7255916595459,110900,0.0,0.0
2022-05-11 00:00:00-04:00,18.51339720526308,18.51339720526308,17.670631628747778,17.81719970703125,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.79876642608388,17.918593391931577,17.54068082224513,17.817201614379883,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.95546224619193,18.231984800033583,17.752680446502463,17.761898040771484,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.697375170103804,17.918592139970578,17.58676580613232,17.798765182495117,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.937025814212355,18.158244545180754,17.937025814212355,18.093721389770508,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.973894343681255,18.130589903154338,17.789546006156673,17.918590545654297,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.91858877552601,18.278066064303527,17.60519768753889,17.66050148010254,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.780331588864257,18.21354793108095,17.60520083006339,17.678939819335938,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.863285423723948,18.12137275091605,17.844851995984293,17.955459594726562,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.90015433502046,18.13980645684546,17.743458784522417,17.844850540161133,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.84485094124651,18.12137167983423,17.835633348883455,17.909372329711914,73600,0.0,0.0
2022-05-26 00:00:00-04:00,18.047635179696552,18.213548348884743,17.973896188732496,18.093721389770508,39400,0.0,0.0
2022-05-27 00:00:00-04:00,18.21354816110103,18.370243735043637,18.19511297403103,18.351808547973633,69600,0.0,0.0
2022-05-31 00:00:00-04:00,18.45319867513497,18.794240815171964,18.204328946085674,18.64676284790039,65300,0.0,0.0
2022-06-01 00:00:00-04:00,18.573024878071905,18.8034594342715,18.536156263279565,18.720502853393555,83200,0.0,0.0
2022-06-02 00:00:00-04:00,18.67441484846495,18.978588363056698,18.471633091429105,18.895631790161133,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.867979235793527,19.181370346413143,18.674415068803995,18.840328216552734,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.978590548317804,19.15372130660427,18.738938394366894,18.81267738342285,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.711284508236535,19.07998118980019,18.416328569446467,18.94171905517578,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.9785902393609,19.190589609686075,18.729720496069884,18.92328643798828,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.757373494768355,18.960155274219346,18.517721341921092,18.63754653930664,143600,0.0,0.0
2022-06-10 00:00:00-04:00,18.545374728703653,18.545374728703653,18.158244585758187,18.296504974365234,85400,0.0,0.0
2022-06-13 00:00:00-04:00,18.139807800984656,18.19511159994193,17.789546305411086,17.807981491088867,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.946244806292476,18.019983803002603,17.69737679119353,17.881723403930664,62800,0.0,0.0
2022-06-15 00:00:00-04:00,18.158243256218604,18.268850855775106,17.946242133929132,18.102937698364258,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.99232952904892,18.13980749583817,17.69737359547042,17.918590545654297,91500,0.0,0.0
2022-06-17 00:00:00-04:00,18.03841643927996,18.185894411832212,17.80798188740755,17.87250328063965,87200,0.0,0.0
2022-06-21 00:00:00-04:00,18.075285879442863,18.139807269348054,17.946241341556462,17.973894119262695,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.89093589782715,18.25041318454759,17.798761738697948,17.89093589782715,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.992330561119825,17.992330561119825,17.595982843360016,17.614418029785156,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.715807868862242,17.918591401439357,16.508331298828125,16.508331298828125,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.729550550301298,17.33789771517943,16.646593958901885,17.15355110168457,452900,0.0,0.0
2022-06-28 00:00:00-04:00,17.19041722421755,17.771113279666427,17.07059203075451,17.11667823791504,174900,0.0,0.0
2022-06-29 00:00:00-04:00,17.116676696499137,17.752676494881893,16.98763392160952,17.208850860595703,165900,0.0,0.0
2022-06-30 00:00:00-04:00,17.052160263061523,17.144334453936608,16.886247071101664,17.052160263061523,142200,0.0,0.0
2022-07-01 00:00:00-04:00,17.061373778995602,17.218069338598195,16.886243034010104,17.135112762451172,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.969202730113345,17.162768696070767,16.849377519245504,17.15355110168457,86100,0.0,0.0
2022-07-06 00:00:00-04:00,17.079809188842773,17.218069564879492,16.867808070305333,17.079809188842773,63200,0.0,0.0
2022-07-07 00:00:00-04:00,17.254937027394085,17.522241926905554,17.227286008876312,17.23650360107422,81100,0.0,0.0
2022-07-08 00:00:00-04:00,17.291807576252108,17.411632759920792,17.07059063542656,17.3563289642334,70200,0.0,0.0
2022-07-11 00:00:00-04:00,17.190414394599237,17.319458917944416,17.144328195024702,17.218067169189453,41800,0.0,0.0
2022-07-12 00:00:00-04:00,17.17197983394683,17.374763338806755,17.17197983394683,17.227285385131836,22500,0.0,0.0
2022-07-13 00:00:00-04:00,17.089024065409944,17.301023392174706,16.923110937306813,17.09823989868164,66300,0.0,0.0
2022-07-14 00:00:00-04:00,17.079809318960216,17.089026911843025,16.82172199246973,16.849374771118164,87100,0.0,0.0
2022-07-15 00:00:00-04:00,17.10746103946247,17.264156608729106,16.92311444849217,17.18120002746582,51500,0.0,0.0
2022-07-18 00:00:00-04:00,17.264157234082575,17.439287996212787,17.181200649814382,17.190418243408203,28600,0.0,0.0
2022-07-19 00:00:00-04:00,17.356332846442136,17.632853644806367,17.356332846442136,17.531463623046875,36000,0.0,0.0
2022-07-20 00:00:00-04:00,17.43928600371727,17.65128535792494,17.40241563355454,17.623634338378906,63700,0.0,0.0
2022-07-21 00:00:00-04:00,17.522246414206403,17.623638196273024,17.439289821256697,17.595985412597656,62100,0.0,0.0
2022-07-22 00:00:00-04:00,17.42085293189921,17.57754850794699,17.264157355851424,17.3378963470459,46500,0.0,0.0
2022-07-25 00:00:00-04:00,17.485373482885315,17.642069051346727,17.347113100849047,17.614418029785156,63500,0.0,0.0
2022-07-26 00:00:00-04:00,17.605199328206243,17.817198684520136,17.605199328206243,17.743459701538086,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.743458529927526,18.06606721845048,17.531459187612064,17.927806854248047,50400,0.0,0.0
2022-07-28 00:00:00-04:00,18.05685230100997,18.084505081176758,17.890939136161606,18.084505081176758,43100,0.0,0.0
2022-07-29 00:00:00-04:00,18.075286242045646,18.26885041564425,17.918590681385613,18.066068649291992,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.95545920674658,18.35180690284031,17.90937300127914,18.268850326538086,156700,0.0,0.0
2022-08-02 00:00:00-04:00,18.167462471892573,18.259636660726372,17.86328887939453,17.86328887939453,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.918589297853423,18.047632070288827,17.75267615725024,17.90015411376953,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.983111051568514,18.019979662413814,17.780329296729477,17.992328643798828,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.992332267442094,18.06607126205963,17.872505302390902,18.019983291625977,36800,0.0,0.0
2022-08-08 00:00:00-04:00,18.029196850356012,18.06606721845048,17.87250130210634,17.927806854248047,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.992328643798828,18.001546236029142,17.835633092035405,17.992328643798828,31000,0.0,0.0
2022-08-10 00:00:00-04:00,18.139810172815526,18.213549167092165,17.8540717897531,18.075288772583008,49900,0.0,0.0
2022-08-11 00:00:00-04:00,18.33496038568148,18.3442347304539,18.186574407123544,18.297863006591797,30700,0.12,0.0
2022-08-12 00:00:00-04:00,18.37205671258962,18.696651716685647,18.37205671258962,18.566814422607422,39700,0.0,0.0
2022-08-15 00:00:00-04:00,18.520444737089722,18.798669815063477,18.520444737089722,18.798669815063477,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.798669272882936,19.011973921613677,18.70592758289982,18.909957885742188,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.82649176909833,18.909959118634983,18.69665445599719,18.705928802490234,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.807942527818533,18.863586831020516,18.603910467910413,18.817216873168945,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.770846912989388,18.780121259212635,18.60391221877228,18.73375129699707,88000,0.0,0.0
2022-08-22 00:00:00-04:00,18.66882685481757,18.66882685481757,18.251491978010197,18.35350799560547,39500,0.0,0.0
2022-08-23 00:00:00-04:00,18.3813317002438,18.474073385927372,18.17730140686035,18.17730140686035,24500,0.0,0.0
2022-08-24 00:00:00-04:00,18.186576976033937,18.223672591463092,18.038190976516017,18.056737899780273,33100,0.0,0.0
2022-08-25 00:00:00-04:00,18.103109903729024,18.232947213043875,18.084561211283855,18.22367286682129,28800,0.0,0.0
2022-08-26 00:00:00-04:00,18.149480547389654,18.35351263414586,18.09383623686557,18.130931854248047,51200,0.0,0.0
2022-08-29 00:00:00-04:00,18.130928698277103,18.14947738819002,17.954721450805664,17.954721450805664,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.96399948167564,17.96399948167564,17.815611700826018,17.871257781982422,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.889801797960622,17.889801797960622,17.667221069335938,17.667221069335938,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.7135927627544,18.511166924913585,17.43536773687534,17.518835067749023,58800,0.0,0.0
2022-09-02 00:00:00-04:00,17.555931996271074,17.630124980827254,17.277706977510192,17.33335304260254,47800,0.0,0.0
2022-09-06 00:00:00-04:00,17.342630237202908,17.528111844628796,17.027309558788268,17.110776901245117,60100,0.0,0.0
2022-09-07 00:00:00-04:00,17.05512812909301,17.222062787599675,16.971660799839675,17.203514099121094,39800,0.0,0.0
2022-09-08 00:00:00-04:00,17.055134214423095,17.24989197513787,17.027312940678787,17.157150268554688,25900,0.0,0.0
2022-09-09 00:00:00-04:00,17.305531898083817,17.32408058847159,17.129322877200945,17.184968948364258,40800,0.0,0.0
2022-09-12 00:00:00-04:00,17.20351710266488,17.379726136174988,17.20351710266488,17.361177444458008,45800,0.0,0.0
2022-09-13 00:00:00-04:00,17.166419141435185,17.305530772494393,16.980935787422666,17.027307510375977,42100,0.0,0.0
2022-09-14 00:00:00-04:00,17.110775662773865,17.110775662773865,16.94384098994283,17.018033981323242,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.94384139957194,17.23133902700893,16.94384139957194,17.055130004882812,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.86965337537328,17.268441494485117,16.804734708336657,17.147876739501953,103300,0.0,0.0
2022-09-19 00:00:00-04:00,17.45391912841085,17.45391912841085,17.129324099072694,17.212791442871094,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.67649548241012,17.67649548241012,17.07367724303665,17.305530548095703,25700,0.0,0.0
2022-09-21 00:00:00-04:00,17.34262885172135,17.36117577275185,17.08295249938965,17.08295249938965,45200,0.0,0.0
2022-09-22 00:00:00-04:00,17.110777578290154,17.110777578290154,16.84182684886491,16.86964988708496,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.93456619919912,16.93456619919912,16.563601252060668,16.76763153076172,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.702714228688972,16.832551528398653,16.517230855760396,16.582149505615234,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.66561641851713,16.702713799710285,16.331748832281228,16.39666748046875,32800,0.0,0.0
2022-09-28 00:00:00-04:00,16.424488215068926,16.637794612214314,16.35956956898572,16.50795555114746,32200,0.0,0.0
2022-09-29 00:00:00-04:00,16.368846900962783,16.368846900962783,16.090623575864566,16.220460891723633,46100,0.0,0.0
2022-09-30 00:00:00-04:00,16.21118352801012,16.517229836220935,16.034976280395103,16.06279754638672,35700,0.0,0.0
2022-10-03 00:00:00-04:00,16.164814537408056,16.331749218928362,16.099895887683612,16.136991500854492,31000,0.0,0.0
2022-10-04 00:00:00-04:00,16.239006908992614,16.68416486335015,16.18336260692304,16.674890518188477,34600,0.0,0.0
2022-10-05 00:00:00-04:00,16.49868065131355,16.70271090582444,16.331746002668186,16.470857620239258,32000,0.0,0.0
2022-10-06 00:00:00-04:00,16.415217944700203,16.5543296014043,16.24828324909501,16.313201904296875,24000,0.0,0.0
2022-10-07 00:00:00-04:00,16.062796730946257,16.164812751471082,15.942233790335377,16.072071075439453,36900,0.0,0.0
2022-10-10 00:00:00-04:00,16.099895744510885,16.19263566106364,16.025702749928367,16.053524017333984,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.988605368186848,16.14626570278726,15.868042415327952,16.053524017333984,26200,0.0,0.0
2022-10-12 00:00:00-04:00,16.007152970614023,16.31319927356914,15.905136946662182,16.044248580932617,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.914412547093331,16.591423851151717,15.803123938456617,16.582149505615234,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.72126498408781,16.82327925978223,16.480137277072426,16.51723289489746,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.78618144393249,16.99948608297289,16.637795454260868,16.71198844909668,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.95311722831368,16.95311722831368,16.507957461415028,16.572877883911133,22600,0.0,0.0
2022-10-19 00:00:00-04:00,16.396666686473065,16.637794345850658,16.331748041429176,16.5543270111084,36600,0.0,0.0
2022-10-20 00:00:00-04:00,16.535779122142085,16.65634207321884,16.239007148198837,16.39666748046875,26600,0.0,0.0
2022-10-21 00:00:00-04:00,16.49868295545988,16.5450529114927,16.303925248541074,16.359569549560547,33700,0.0,0.0
2022-10-24 00:00:00-04:00,16.461585331516954,16.628520001001473,16.378117996774694,16.5543270111084,30900,0.0,0.0
2022-10-25 00:00:00-04:00,16.545055516284638,17.00876222521885,16.545055516284638,16.925294876098633,49300,0.0,0.0
2022-10-26 00:00:00-04:00,17.04585662114672,17.491016374202257,16.906744972210873,17.194244384765625,33700,0.0,0.0
2022-10-27 00:00:00-04:00,17.351904873844013,17.481743960245893,17.231341903150252,17.277711868286133,42400,0.0,0.0
2022-10-28 00:00:00-04:00,17.639401764178253,18.464799052613863,17.481741429082632,18.325687408447266,57700,0.0,0.0
2022-10-31 00:00:00-04:00,18.32568580221125,18.613183410809953,18.23294412459543,18.49262046813965,33900,0.0,0.0
2022-11-01 00:00:00-04:00,18.64100768222067,18.64100768222067,18.409154357240066,18.520442962646484,25900,0.0,0.0
2022-11-02 00:00:00-04:00,18.49262373837431,18.650284087531737,18.223673002617236,18.307140350341797,62700,0.0,0.0
2022-11-03 00:00:00-04:00,18.17730263201732,18.30713993938509,17.917626248381126,18.205123901367188,34100,0.0,0.0
2022-11-04 00:00:00-04:00,18.362781822042404,18.52971649169922,18.10310724159883,18.52971649169922,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.72447391701838,18.752295182279823,18.455523226821843,18.511167526245117,19900,0.0,0.0
2022-11-08 00:00:00-05:00,18.585364052885573,18.585364052885573,18.177301690843027,18.344236373901367,39400,0.0,0.0
2022-11-09 00:00:00-05:00,18.372226669611848,18.38155762272418,18.129627227783203,18.129627227783203,23400,0.12,0.0
2022-11-10 00:00:00-05:00,18.5588401533094,18.764117559737436,18.418879417824936,18.624155044555664,57100,0.0,0.0
2022-11-11 00:00:00-05:00,18.57750421159569,18.82010367840061,18.278920800050415,18.456205368041992,33100,0.0,0.0
2022-11-14 00:00:00-05:00,18.306913189020367,18.605496592847015,18.306913189020367,18.390888214111328,29400,0.0,0.0
2022-11-15 00:00:00-05:00,18.48419700205817,18.838766148620255,18.40022019259334,18.512189865112305,18600,0.0,0.0
2022-11-16 00:00:00-05:00,18.474867269586532,18.474867269586532,18.306915419246536,18.381561279296875,20100,0.0,0.0
2022-11-17 00:00:00-05:00,18.241597186043396,18.95073368617595,18.054983441606954,18.446874618530273,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.69880387845134,18.754787820328264,18.409549656076134,18.493526458740234,76300,0.0,0.0
2022-11-21 00:00:00-05:00,18.46553857041588,18.61483029436577,18.46553857041588,18.521522521972656,26000,0.0,0.0
2022-11-22 00:00:00-05:00,18.53085115960536,18.62415714063135,18.45620530696606,18.54018211364746,30000,0.0,0.0
2022-11-23 00:00:00-05:00,18.59616688044978,18.59616688044978,18.42821325966075,18.502859115600586,14100,0.0,0.0
2022-11-25 00:00:00-05:00,18.465537013113234,18.614828724472513,18.44687510426893,18.586835861206055,10600,0.0,0.0
2022-11-28 00:00:00-05:00,18.614829337617305,18.680144241026166,18.23226909219599,18.31624412536621,24500,0.0,0.0
2022-11-29 00:00:00-05:00,18.456205635308283,18.484196718235047,18.316243101884293,18.362897872924805,22000,0.0,0.0
2022-11-30 00:00:00-05:00,18.465537216788658,19.454595260377616,18.157621056554042,18.577505111694336,42800,0.0,0.0
2022-12-01 00:00:00-05:00,18.577505111694336,18.642820013672246,18.437544353213436,18.577505111694336,16300,0.0,0.0
2022-12-02 00:00:00-05:00,18.49352850485546,18.67081308339407,18.4095516929002,18.568174362182617,31600,0.0,0.0
