Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,39.55409331552098,40.99523163608974,39.502622921099004,40.935184478759766,9597600,0.0,0.0
2022-03-07 00:00:00-05:00,40.69498401413554,41.57854093467708,40.27465400127093,40.30896759033203,6674400,0.0,0.0
2022-03-08 00:00:00-05:00,40.489114166094915,41.8187348239823,40.43764377596709,40.720726013183594,5710100,0.0,0.0
2022-03-09 00:00:00-05:00,41.612854391491624,41.88735985237045,40.85797500912851,41.27830505371094,5408400,0.0,0.0
2022-03-10 00:00:00-05:00,40.87513350203865,41.346933953685216,40.40332977806774,41.235416412353516,4999800,0.0,0.0
2022-03-11 00:00:00-05:00,41.535647742803796,42.00745141647538,40.64351732423389,40.694984436035156,5738000,0.0,0.0
2022-03-14 00:00:00-04:00,41.03811264638842,41.56996017829005,40.420481143325944,41.09815979003906,5277600,0.0,0.0
2022-03-15 00:00:00-04:00,41.243993025539936,41.544228759230705,40.85797331627747,41.32119369506836,3850000,0.0,0.0
2022-03-16 00:00:00-04:00,41.40697977890235,41.52707407849333,40.0344655507894,40.64352035522461,7484100,0.0,0.0
2022-03-17 00:00:00-04:00,40.27466157985681,41.02096428458763,40.085940076832514,40.729305267333984,5736100,0.0,0.0
2022-03-18 00:00:00-04:00,40.61777799923777,40.70356196750674,39.862898712413596,40.62635803222656,11369500,0.0,0.0
2022-03-21 00:00:00-04:00,40.68641070903222,41.707215527879804,40.394751721886585,40.64352035522461,5642400,0.0,0.0
2022-03-22 00:00:00-04:00,40.98664473292287,41.32119405979525,40.32612284064893,40.68640899658203,7009800,0.0,0.0
2022-03-23 00:00:00-04:00,40.557737165552275,40.832239362058694,39.72565381403409,40.09451675415039,7986700,0.0,0.0
2022-03-24 00:00:00-04:00,40.206031016545616,40.61778431125186,39.72565380888382,40.3347053527832,5413600,0.0,0.0
2022-03-25 00:00:00-04:00,40.34327488735404,40.98663990863564,40.24033740019963,40.42047882080078,4694200,0.0,0.0
2022-03-28 00:00:00-04:00,40.317545142404455,40.62636090536493,40.01730941303957,40.48052978515625,4496800,0.0,0.0
2022-03-29 00:00:00-04:00,40.82365971151877,41.03811474188558,40.377592855676916,41.020957946777344,5122900,0.0,0.0
2022-03-30 00:00:00-04:00,41.02096256107078,41.58712377403154,40.5663188926957,40.7121467590332,8034400,0.0,0.0
2022-03-31 00:00:00-04:00,38.850680423472056,39.236700195560104,37.88991937464745,38.40461349487305,23284700,0.0,0.0
2022-04-01 00:00:00-04:00,38.207314767119016,38.40461303218154,37.040678702119266,37.62399673461914,15009400,0.0,0.0
2022-04-04 00:00:00-04:00,37.606828811438426,37.78697022550856,36.80047919203622,37.22938919067383,9752600,0.0,0.0
2022-04-05 00:00:00-04:00,36.903422157574084,37.529630455931304,36.903422157574084,37.30659866333008,7911800,0.0,0.0
2022-04-06 00:00:00-04:00,37.074985726799945,38.39602619232493,36.93773464184966,38.010009765625,10504500,0.0,0.0
2022-04-07 00:00:00-04:00,38.11294823036452,38.78204687747001,37.48673993483584,38.696266174316406,9526400,0.0,0.0
2022-04-08 00:00:00-04:00,38.75631751661479,39.28816513285607,38.38745456293915,38.96219253540039,6164900,0.0,0.0
2022-04-11 00:00:00-04:00,39.022239904677875,39.69133857181392,38.035745427258796,38.11294937133789,7698500,0.0,0.0
2022-04-12 00:00:00-04:00,38.20730877597998,38.576171687877434,37.78697547905356,37.941383361816406,5168200,0.0,0.0
2022-04-13 00:00:00-04:00,38.1043697286644,40.41190804076667,37.795557221501,38.2587776184082,12014100,0.0,0.0
2022-04-14 00:00:00-04:00,38.310252349958404,38.97077433713479,38.27593875449674,38.438926696777344,5289700,0.0,0.0
2022-04-18 00:00:00-04:00,38.35313413371241,38.57616918202584,38.01000807278043,38.17299270629883,3679100,0.0,0.0
2022-04-19 00:00:00-04:00,38.33598378101294,39.16807042695465,38.31025022200836,39.116600036621094,5328200,0.0,0.0
2022-04-20 00:00:00-04:00,39.3396365371986,40.10309602348555,39.27958938247881,39.92295455932617,5661600,0.0,0.0
2022-04-21 00:00:00-04:00,40.07735995652341,40.557737164231845,39.65702662745423,40.154563903808594,7106000,0.0,0.0
2022-04-22 00:00:00-04:00,39.99157624240792,40.14598413801109,39.030818548240504,39.06513214111328,5956500,0.0,0.0
2022-04-25 00:00:00-04:00,38.790623122668386,39.03081168589956,37.88990946590401,38.93645095825195,6572700,0.0,0.0
2022-04-26 00:00:00-04:00,38.68768902742252,39.3825245551809,38.48181401556217,38.49039077758789,6051100,0.0,0.0
2022-04-27 00:00:00-04:00,38.53327806419127,38.6362188342492,37.649724391300374,37.941383361816406,6936900,0.0,0.0
2022-04-28 00:00:00-04:00,38.15584011544941,38.51612628228762,37.838447574235985,38.19873046875,6055500,0.0,0.0
2022-04-29 00:00:00-04:00,38.15584255192177,38.27593685776183,36.32010782591082,36.371578216552734,11835500,0.0,0.0
2022-05-02 00:00:00-04:00,36.56887092523928,36.877686677599186,35.85687868815128,36.474510192871094,7691500,0.0,0.0
2022-05-03 00:00:00-04:00,36.706122042097086,37.135032082489,36.37157273416323,36.83479309082031,6968800,0.0,0.0
2022-05-04 00:00:00-04:00,36.84337632441785,38.233044059746206,36.30294871033074,38.1386833190918,9181800,0.0,0.0
2022-05-05 00:00:00-04:00,37.9842688905317,38.04431602927963,37.212232847062566,37.55535888671875,7885000,0.0,0.0
2022-05-06 00:00:00-04:00,37.38380185193996,38.85925021151653,37.31517467263109,37.73550796508789,10631800,0.0,0.0
2022-05-09 00:00:00-04:00,37.63256664565047,38.20730781082114,37.35806447707832,37.61540985107422,8900400,0.0,0.0
2022-05-10 00:00:00-04:00,38.104372674062745,38.36172135841113,36.76617522260852,37.15219497680664,8095900,0.0,0.0
2022-05-11 00:00:00-04:00,37.32375546513156,37.99285744636509,37.074990094078395,37.18650436401367,6218400,0.0,0.0
2022-05-12 00:00:00-04:00,37.18649842790408,37.37521988893706,36.42303909528715,37.02351379394531,6545700,0.0,0.0
2022-05-13 00:00:00-04:00,37.31518001648685,37.495321479484424,36.86053634159073,37.358070373535156,5781800,0.0,0.0
2022-05-16 00:00:00-04:00,37.46958425675105,38.17299651501712,37.02351738794161,37.87276077270508,4919200,0.0,0.0
2022-05-17 00:00:00-04:00,37.95853566551063,38.567587090831196,37.478155279051826,38.55043029785156,7089800,0.0,0.0
2022-05-18 00:00:00-04:00,37.90706503239839,37.94995865072171,35.187777173670916,35.31644821166992,15164100,0.0,0.0
2022-05-19 00:00:00-04:00,35.20189467192702,35.62716224110523,34.507574597674186,35.24528884887695,8323600,0.478,0.0
2022-05-20 00:00:00-04:00,35.45358401157324,35.62716403889551,34.47286298211516,35.54905319213867,7370400,0.0,0.0
2022-05-23 00:00:00-04:00,35.88753186084448,36.79882616228262,35.82677934885042,36.581851959228516,6888700,0.0,0.0
2022-05-24 00:00:00-04:00,36.43430742374396,36.59052911327838,35.82677899897274,36.52109909057617,5290600,0.0,0.0
2022-05-25 00:00:00-04:00,36.49506495136031,37.076557611389326,36.20866068835691,36.85090255737305,5544100,0.0,0.0
2022-05-26 00:00:00-04:00,37.25881319296204,37.762191660004454,37.19806067643561,37.35428237915039,7261800,0.0,0.0
2022-05-27 00:00:00-04:00,37.458425552185886,37.970484793836164,37.27616801975872,37.935768127441406,4928600,0.0,0.0
2022-05-31 00:00:00-04:00,37.7361473522025,38.421786525858785,37.36295151392189,38.039913177490234,8192000,0.0,0.0
2022-06-01 00:00:00-04:00,38.10066849072147,38.17877933032689,37.137302572509086,37.54521179199219,4691000,0.0,0.0
2022-06-02 00:00:00-04:00,37.649358666562684,37.753505340488296,36.599201174245025,37.692752838134766,4860000,0.0,0.0
2022-06-03 00:00:00-04:00,37.76219147250933,38.0052048481723,37.25881300796627,37.441070556640625,4011900,0.0,0.0
2022-06-06 00:00:00-04:00,37.6493653961546,38.12670799029572,37.44106870030854,37.658042907714844,3611400,0.0,0.0
2022-06-07 00:00:00-04:00,37.206733497843445,37.41503017879129,36.71203260520117,37.31956100463867,4087000,0.0,0.0
2022-06-08 00:00:00-04:00,37.18937101827896,37.380309345293,36.79013934430693,36.97239685058594,3291000,0.0,0.0
2022-06-09 00:00:00-04:00,36.798822535338154,37.06786840171901,36.182613343218605,36.20865249633789,5207300,0.0,0.0
2022-06-10 00:00:00-04:00,35.878852995868606,36.38223140636628,35.6532012899414,36.052433013916016,6056600,0.0,0.0
2022-06-13 00:00:00-04:00,35.46226697137098,35.774710377231074,34.80266348994105,34.958885192871094,6696700,0.0,0.0
2022-06-14 00:00:00-04:00,35.18453125422851,35.35811124770645,34.51625043133441,34.88944625854492,6428900,0.0,0.0
2022-06-15 00:00:00-04:00,35.175857684365404,35.79206695376823,34.84605927061593,35.34943771362305,6439100,0.0,0.0
2022-06-16 00:00:00-04:00,35.01963248685723,35.01963248685723,33.969478215479924,34.42946243286133,7784900,0.0,0.0
2022-06-17 00:00:00-04:00,34.31664025970293,35.22793123736751,34.08230772645828,34.125701904296875,11970400,0.0,0.0
2022-06-21 00:00:00-04:00,34.377394298960965,35.00228108205725,33.995517571173814,34.80266189575195,5493200,0.0,0.0
2022-06-22 00:00:00-04:00,34.438145305401086,35.4188696168859,34.438145305401086,35.10642623901367,6332700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48830032348633,36.000359578034576,35.054351914912,35.48830032348633,6354100,0.0,0.0
2022-06-24 00:00:00-04:00,35.83546006121987,36.42563015658018,35.65320252579602,36.14790344238281,8093700,0.0,0.0
2022-06-27 00:00:00-04:00,36.3388352005847,36.746747723606,36.061108511520956,36.61656188964844,7140600,0.0,0.0
2022-06-28 00:00:00-04:00,35.60980570508692,37.093911793466866,35.49698150147655,35.54905319213867,7825000,0.0,0.0
2022-06-29 00:00:00-04:00,35.514337631419885,35.6618818180097,35.097747539320494,35.470943450927734,6099200,0.0,0.0
2022-06-30 00:00:00-04:00,34.29927944570685,34.42946196980712,32.72838515976243,32.893287658691406,15611700,0.0,0.0
2022-07-01 00:00:00-04:00,32.6589545692432,33.50949295933893,32.09482037575243,33.46609878540039,9291900,0.0,0.0
2022-07-05 00:00:00-04:00,32.91063981194012,33.45741563564936,32.72838230762471,33.422698974609375,6969600,0.0,0.0
2022-07-06 00:00:00-04:00,33.31855247518512,33.492132470522975,32.719704967570735,32.78913497924805,5951900,0.0,0.0
2022-07-07 00:00:00-04:00,32.99743904515765,33.223090772231295,32.63292064202172,33.16233825683594,6053300,0.0,0.0
2022-07-08 00:00:00-04:00,33.20572534571382,33.40534449453722,32.54612532911289,32.58951950073242,7066800,0.0,0.0
2022-07-11 00:00:00-04:00,32.47669744314577,32.91064585351873,32.39858990761172,32.48537826538086,6706600,0.0,0.0
2022-07-12 00:00:00-04:00,32.476694668110355,33.80457894170718,32.38990631775701,32.95404052734375,5868400,0.0,0.0
2022-07-13 00:00:00-04:00,32.598203228025724,32.928001610350044,32.198968205545526,32.32047653198242,5641500,0.0,0.0
2022-07-14 00:00:00-04:00,32.02539163737546,32.3551900210775,31.738984118579957,31.99067497253418,8298400,0.0,0.0
2022-07-15 00:00:00-04:00,32.337830274484794,33.02346947668107,32.14689524773432,33.00611114501953,7469600,0.0,0.0
2022-07-18 00:00:00-04:00,33.26648569257027,33.518173246569674,33.05818900534079,33.25780487060547,4421100,0.0,0.0
2022-07-19 00:00:00-04:00,33.61364003269003,33.87400839013444,33.44006002413933,33.50081253051758,5398300,0.0,0.0
2022-07-20 00:00:00-04:00,33.483459833911674,33.821939053164385,33.17969397016842,33.778541564941406,5014300,0.0,0.0
2022-07-21 00:00:00-04:00,32.59820173783472,33.42270096671781,32.58084340628011,33.37930679321289,5726600,0.0,0.0
2022-07-22 00:00:00-04:00,33.64835613152856,34.03891031651862,33.30987694145825,33.552886962890625,4429500,0.0,0.0
2022-07-25 00:00:00-04:00,33.78721837300747,33.96079837298772,33.353270028438416,33.63099670410156,3825700,0.0,0.0
2022-07-26 00:00:00-04:00,33.17969737164549,33.90873088429857,32.988758998333246,33.71779251098633,4566500,0.0,0.0
2022-07-27 00:00:00-04:00,33.665717836066776,34.13438290500943,33.30988027870592,34.03891372680664,4722500,0.0,0.0
2022-07-28 00:00:00-04:00,34.12569646727611,34.403423134110994,33.65703147545611,34.22984313964844,4400400,0.0,0.0
2022-07-29 00:00:00-04:00,34.22984856277422,34.53361442890089,34.15173771842892,34.386070251464844,9741500,0.0,0.0
2022-08-01 00:00:00-04:00,34.38606696446184,34.793979480468245,34.13437943297587,34.620399475097656,5538300,0.0,0.0
2022-08-02 00:00:00-04:00,34.68983172693418,34.73322589924176,33.86532921003761,33.89136505126953,6274300,0.0,0.0
2022-08-03 00:00:00-04:00,34.26456547135799,34.455503827942735,33.77854206858027,34.012874603271484,8437400,0.0,0.0
2022-08-04 00:00:00-04:00,34.15173302714191,34.41210467970242,33.71778468722517,33.83061218261719,5091600,0.0,0.0
2022-08-05 00:00:00-04:00,33.77854242538391,33.96948078398554,33.51817404323126,33.839298248291016,5611600,0.0,0.0
2022-08-08 00:00:00-04:00,34.0215506872989,34.93284154367698,34.0215506872989,34.26456069946289,5132900,0.0,0.0
2022-08-09 00:00:00-04:00,34.50756885413824,34.603038013996034,33.61363637685703,33.96079635620117,5469200,0.0,0.0
2022-08-10 00:00:00-04:00,34.53360874945994,34.854729585283806,34.420781257125014,34.62907791137695,5888600,0.0,0.0
2022-08-11 00:00:00-04:00,34.7853074094598,35.22793334714365,34.7158740721489,34.77662658691406,4553700,0.0,0.0
2022-08-12 00:00:00-04:00,34.9068073007363,35.37546901554323,34.68983311972379,35.227928161621094,4416300,0.0,0.0
2022-08-15 00:00:00-04:00,35.262646421909196,35.679236471025405,35.00227805505698,35.6445198059082,4783300,0.0,0.0
2022-08-16 00:00:00-04:00,35.757351839509504,36.53845703896434,35.67056016572753,36.486385345458984,6892800,0.0,0.0
2022-08-17 00:00:00-04:00,36.14790524750753,36.31280445768321,35.384155089943434,35.470943450927734,6499300,0.0,0.0
2022-08-18 00:00:00-04:00,35.62023964256413,35.62023964256413,33.24906925413459,33.58279037475586,16450400,0.48,0.0
2022-08-19 00:00:00-04:00,33.477400588487136,33.837466945192965,33.44227469645185,33.565223693847656,6908700,0.0,0.0
2022-08-22 00:00:00-04:00,33.37202048996416,33.39836574989493,32.6518876842421,32.766056060791016,6320800,0.0,0.0
2022-08-23 00:00:00-04:00,32.78361430683749,33.12611601974928,32.67822658739641,32.88021469116211,5044200,0.0,0.0
2022-08-24 00:00:00-04:00,32.739702817410524,32.845090542437774,32.11617385315591,32.29181671142578,7603000,0.0,0.0
2022-08-25 00:00:00-04:00,32.37085869261266,32.537717580164056,32.16887056027913,32.31816482543945,6433300,0.0,0.0
2022-08-26 00:00:00-04:00,32.44111588249042,32.485029116298186,31.615598678588867,31.615598678588867,6927600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57168468122062,31.80880204242768,31.29943807758831,31.58046531677246,5316400,0.0,0.0
2022-08-30 00:00:00-04:00,31.73854963722697,31.73854963722697,30.869122496367698,30.89546775817871,6668800,0.0,0.0
2022-08-31 00:00:00-04:00,31.00963186860952,31.457518008209505,30.763730508532493,30.79007911682129,7828500,0.0,0.0
2022-09-01 00:00:00-04:00,30.702256585922317,30.99206783180891,30.324625577705405,30.96571922302246,7461500,0.0,0.0
2022-09-02 00:00:00-04:00,31.150143516419714,31.598029627560294,30.833987037916284,30.97450065612793,7259700,0.0,0.0
2022-09-06 00:00:00-04:00,31.220394001023315,31.360907598309197,30.772507956583453,31.01840591430664,8700000,0.0,0.0
2022-09-07 00:00:00-04:00,31.167707466632493,31.72976192738189,30.67590813842235,31.68585205078125,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,31.545336074347205,31.738543557577167,31.009630202852314,31.58046531677246,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,31.879056937693672,32.19521341692811,31.659504199348525,31.826366424560547,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,32.16887283325195,32.669452881385055,31.92297145251138,32.16887283325195,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,31.694633830846623,31.88784131499857,30.403662641484015,30.509050369262695,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,30.64956302837126,30.728602146672163,30.307057948994785,30.5353946685791,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,30.53539576814211,30.895462131121153,29.815263042184025,30.061161041259766,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,29.93821234448615,30.46513759072266,29.73622422175852,30.096290588378906,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,29.859174676041178,30.034817550039726,29.595712040097943,29.990907669067383,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,29.81526214623884,29.946991777452823,29.446411808600157,29.850391387939453,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,30.03481388450724,30.219237372149028,29.358591079711914,29.358591079711914,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,29.349809351486,29.446413095329575,28.910703861367235,29.26198959350586,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,29.016092360473714,29.112696106878857,28.436473232151947,28.831668853759766,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,28.61211694704529,28.989744607601875,28.48916458883265,28.708717346191406,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,28.980964860792373,29.174172365232636,28.39256506106512,28.480384826660156,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,28.62967430383889,29.244422610385723,28.339866445819332,29.15660285949707,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,28.81410348260952,28.81410348260952,27.426528525060665,27.707555770874023,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,27.804157872702103,27.918326231480265,27.53191295378054,27.575822830200195,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,27.935893234675767,28.550639969114325,27.47922475839573,28.480384826660156,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,28.63845809988016,29.33224551768889,28.62967411478405,29.323461532592773,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,29.23564358224395,29.314682702431533,28.72627961878864,29.121475219726562,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,29.06877979853185,29.209293410212457,28.260827368895555,28.322301864624023,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,28.12909660146228,28.164225844668586,26.68883113109398,26.80299949645996,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,27.110372397441616,28.24326363661541,27.07524315588984,27.962236404418945,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,28.129096190577727,29.130256156570233,28.050058744627073,28.638460159301758,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,28.67358901379428,28.875577131381903,27.997364501541814,28.050058364868164,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,28.02371124884771,29.867952901721395,27.900762252003986,29.551799774169922,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,29.59571249261043,30.06994725462471,29.156606975954812,29.191736221313477,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,29.622056375825416,29.841609123956445,28.945833509568757,28.9809627532959,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,29.38493930291903,29.753789665565037,28.717500415900737,29.068782806396484,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,28.90192070091511,29.499104383318986,28.831665570689868,29.323461532592773,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,29.420068143116097,29.885518895434974,29.261989897024957,29.297119140625,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,29.332248900778247,30.333408910246938,29.16538666579405,30.122636795043945,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,30.210456953911244,30.517829435520454,29.92064574258646,30.46513557434082,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,30.21046016155782,31.264310696174487,30.21046016155782,31.194055557250977,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,31.44873435909018,31.729761586445242,31.132577890788543,31.18526840209961,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,31.510207701691154,31.80879953858415,31.299435613839584,31.325780868530273,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,31.352131467203783,32.17764855106237,31.237963106102324,32.12495803833008,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,32.081044199956224,32.32694553842327,31.817581590985455,32.0546989440918,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,32.195215029765144,32.23034427368633,31.677070407309497,31.843929290771484,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,32.32695108618162,32.49380998547304,31.431175381866264,31.448740005493164,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,31.229182199967376,31.562899944741993,30.86033186349429,31.38726043701172,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,31.70341682219631,32.60797646057825,31.554122555246494,32.55528259277344,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,33.17002691905212,34.36439430874104,33.10855242253361,33.890159606933594,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,33.81990934134055,34.69812047651034,33.17881561467975,33.626705169677734,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,33.44227471680414,33.4949652299436,32.36207229592035,32.39720153808594,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,33.38958877250916,33.837474990963585,33.00317706736985,33.80234909057617,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,35.470938964970976,36.50722813149829,34.60151201939344,36.234981536865234,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,36.25275712984713,36.91028413050373,35.89733996937839,36.02173614501953,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,36.43046675188816,36.945826201211865,35.76405577471947,36.119476318359375,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,36.217204710795606,36.54596981796782,35.772930836872725,35.88844299316406,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,35.32866357277249,35.87067834269327,35.18649604209993,35.65742874145508,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,36.31494720271494,36.38603265284459,34.88438471949347,35.31977462768555,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,35.3908671459794,36.12836019589007,35.19538550862263,36.066162109375,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,36.85696850187555,37.17684630570419,36.52820670995897,37.13241958618164,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,36.96359113913173,37.26569755952786,36.8747377052969,37.10575866699219,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,37.025790726209465,37.29235781763514,36.80365374304898,37.01690673828125,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,36.812541226811774,37.01690684516455,36.11058754450789,36.26164245605469,4687900,0.0,0.0
