Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,70.63043761383123,73.15739668521782,70.35285404806389,72.8702392578125,70300,0.0,0.0
2022-02-28 00:00:00-05:00,71.92262594853311,73.2052531097183,71.8077615257846,72.2672119140625,129100,0.0,0.0
2022-03-01 00:00:00-05:00,71.89391214102633,73.2722560122026,71.44403561069984,72.03749084472656,70300,0.0,0.0
2022-03-02 00:00:00-05:00,72.83195201553583,74.0762911460731,72.47779946043097,73.57855987548828,122300,0.0,0.0
2022-03-03 00:00:00-05:00,74.00930461104882,74.00930461104882,71.31005193074544,71.78864288330078,36600,0.0,0.0
2022-03-04 00:00:00-05:00,71.29090662569857,71.94179056872703,70.43900806996493,71.42491149902344,58500,0.0,0.0
2022-03-07 00:00:00-05:00,71.04202146054237,71.53975269294,66.42840631465641,66.6677017211914,114300,0.0,0.0
2022-03-08 00:00:00-05:00,66.5719921375396,69.95084247067321,65.56694840153868,66.89743041992188,83000,0.0,0.0
2022-03-09 00:00:00-05:00,68.84050947940736,70.62086811272972,68.73521890303861,69.95084381103516,63800,0.0,0.0
2022-03-10 00:00:00-05:00,68.30449003805171,70.16142496377265,68.30449003805171,69.95084381103516,70100,0.0,0.0
2022-03-11 00:00:00-05:00,70.19970824255688,70.57301585527107,68.91708816261261,69.04151916503906,55800,0.0,0.0
2022-03-14 00:00:00-04:00,69.57752798634016,69.57752798634016,65.67222557816714,66.44754028320312,83200,0.0,0.0
2022-03-15 00:00:00-04:00,66.37097946033478,69.13724145386634,66.37097946033478,69.02237701416016,97000,0.0,0.0
2022-03-16 00:00:00-04:00,69.3956606111793,71.31002366252217,67.09842348902474,71.10901641845703,119700,0.0,0.0
2022-03-17 00:00:00-04:00,71.48233897878647,72.37251836809136,69.83598507145118,71.49191284179688,191500,0.0,0.0
2022-03-18 00:00:00-04:00,71.57805487340512,73.70299966865039,71.35790714573496,73.43498992919922,160100,0.0,0.0
2022-03-21 00:00:00-04:00,72.99467702788219,72.99467702788219,69.87426270348638,70.44857025146484,80000,0.0,0.0
2022-03-22 00:00:00-04:00,70.24756453265411,71.68333708579905,69.6445426893113,70.69744110107422,56100,0.0,0.0
2022-03-23 00:00:00-04:00,70.61129782823592,70.61129782823592,67.92161932023062,68.03648376464844,64000,0.0,0.0
2022-03-24 00:00:00-04:00,67.76846861922407,68.59164548169564,66.93571789480275,67.35688018798828,84100,0.0,0.0
2022-03-25 00:00:00-04:00,67.95990102229949,67.95990102229949,65.93067317969783,66.80171203613281,77500,0.0,0.0
2022-03-28 00:00:00-04:00,66.8591379992424,67.29944068986705,65.72009678102175,66.54326629638672,164500,0.0,0.0
2022-03-29 00:00:00-04:00,67.80675373150027,69.38610512768362,67.80675373150027,69.11809539794922,86000,0.0,0.0
2022-03-30 00:00:00-04:00,68.44808553549703,69.15639815698022,67.33775093175458,67.62490844726562,82600,0.0,0.0
2022-03-31 00:00:00-04:00,67.30901170518428,68.06518606669029,65.30850561045479,65.4233627319336,216200,0.0,0.0
2022-04-01 00:00:00-04:00,66.04552468619633,66.96441806637408,65.51907193065496,66.59111785888672,106700,0.0,0.0
2022-04-04 00:00:00-04:00,67.07929175026797,67.78760412614429,66.2561149474726,66.83999633789062,268800,0.0,0.0
2022-04-05 00:00:00-04:00,67.00271431910987,67.08885716078775,63.997164575298534,64.10245513916016,293000,0.0,0.0
2022-04-06 00:00:00-04:00,63.72917008970927,63.72917008970927,61.45107258565737,61.996665954589844,185100,0.0,0.0
2022-04-07 00:00:00-04:00,61.53721685045043,62.50397248261003,59.90043690058655,61.11605453491211,153900,0.0,0.0
2022-04-08 00:00:00-04:00,61.336202323745106,63.41328476646256,60.90546984788994,62.092376708984375,246000,0.0,0.0
2022-04-11 00:00:00-04:00,61.77651037034096,63.74830241769321,61.69993407849577,62.81026840209961,85600,0.0,0.0
2022-04-12 00:00:00-04:00,64.08331399911538,65.27979116342087,62.14023625271799,62.60926055908203,129000,0.0,0.0
2022-04-13 00:00:00-04:00,62.91554938750534,64.27474549834841,62.819825385931466,63.84400939941406,109900,0.0,0.0
2022-04-14 00:00:00-04:00,63.8057288991362,64.48532695814812,62.51352789822237,62.59967803955078,74900,0.0,0.0
2022-04-18 00:00:00-04:00,62.84855783747669,63.442005854659755,61.64250677568056,62.00623321533203,121300,0.0,0.0
2022-04-19 00:00:00-04:00,61.786089792820405,65.16494047035332,61.786089792820405,64.858642578125,162400,0.0,0.0
2022-04-20 00:00:00-04:00,65.1840897368596,66.14127169276861,65.00223013108567,65.10751342773438,147500,0.0,0.0
2022-04-21 00:00:00-04:00,65.63394313738817,66.61026517281616,63.9301610288138,64.24603271484375,115500,0.0,0.0
2022-04-22 00:00:00-04:00,63.68129894561664,63.92059437667801,62.657114792782664,62.80069351196289,67300,0.0,0.0
2022-04-25 00:00:00-04:00,62.276032405385465,65.48176465126332,62.08349119209039,65.1737060546875,100300,0.375,0.0
2022-04-26 00:00:00-04:00,64.41318871413108,65.78019820484782,63.33498001098633,63.33498001098633,107000,0.0,0.0
2022-04-27 00:00:00-04:00,63.46976371995771,64.08588096330489,61.85245411999715,62.18939208984375,92800,0.0,0.0
2022-04-28 00:00:00-04:00,62.72848646445044,65.33735895271072,62.093111564844804,64.7597427368164,111900,0.0,0.0
2022-04-29 00:00:00-04:00,64.0088616200061,64.98117458512824,62.670731353162154,62.766998291015625,88300,0.0,0.0
2022-05-02 00:00:00-04:00,62.65148153759051,64.10512920669295,61.94871892922377,63.89334487915039,108000,0.0,0.0
2022-05-03 00:00:00-04:00,63.74892991903604,64.84638899271121,63.18094259090147,64.7501220703125,93000,0.0,0.0
2022-05-04 00:00:00-04:00,64.36505212681001,67.99436753563008,63.537143308248076,67.9173583984375,157900,0.0,0.0
2022-05-05 00:00:00-04:00,66.42519126052876,66.53108708054873,63.04616860510886,63.92221450805664,146400,0.0,0.0
2022-05-06 00:00:00-04:00,63.69118814385553,64.12439308200864,61.19783232700623,63.53715515136719,178800,0.0,0.0
2022-05-09 00:00:00-04:00,62.26640580735964,64.93303744385324,62.13163062542547,62.766998291015625,94000,0.0,0.0
2022-05-10 00:00:00-04:00,64.02811345769342,64.08587214609275,61.130432626294386,61.71767044067383,145600,0.0,0.0
2022-05-11 00:00:00-04:00,61.611783156134564,61.611783156134564,57.95358426570876,58.040225982666016,184600,0.0,0.0
2022-05-12 00:00:00-04:00,57.83805551592017,61.544387385026816,57.7899183788464,60.52394104003906,102700,0.0,0.0
2022-05-13 00:00:00-04:00,61.87170001410278,62.26640399592493,60.6683486365488,62.09312057495117,138000,0.0,0.0
2022-05-16 00:00:00-04:00,61.89095277006739,61.89095277006739,58.92588440573506,61.24595260620117,89700,0.0,0.0
2022-05-17 00:00:00-04:00,62.458944898051634,63.03656126279343,61.02454757358977,63.017303466796875,80100,0.0,0.0
2022-05-18 00:00:00-04:00,62.20864082863056,62.20864082863056,58.76223045091357,59.455360412597656,155700,0.0,0.0
2022-05-19 00:00:00-04:00,58.94515087697383,60.88977332748196,58.94515087697383,59.7730598449707,107600,0.0,0.0
2022-05-20 00:00:00-04:00,60.78386918779399,60.78386918779399,59.20506796302242,60.697227478027344,145400,0.0,0.0
2022-05-23 00:00:00-04:00,61.29408649368865,61.58289462203226,59.63827256555093,60.485435485839844,81900,0.0,0.0
2022-05-24 00:00:00-04:00,59.95595893891396,59.95595893891396,57.61663650194726,58.66596221923828,95900,0.0,0.0
2022-05-25 00:00:00-04:00,58.665964739675665,61.50588342429426,58.665964739675665,61.27484130859375,63500,0.0,0.0
2022-05-26 00:00:00-04:00,61.66953962791858,63.82595724877603,61.66953962791858,63.46013259887695,65500,0.0,0.0
2022-05-27 00:00:00-04:00,64.43244231437677,65.39512634277344,63.96072919697736,65.39512634277344,50200,0.0,0.0
2022-05-31 00:00:00-04:00,64.91379022203272,65.01005716467311,63.652676380640635,64.66349029541016,71200,0.0,0.0
2022-06-01 00:00:00-04:00,65.27960993484061,65.27960993484061,63.816333256856616,64.20140838623047,51500,0.0,0.0
2022-06-02 00:00:00-04:00,64.46132558827252,65.04856346895575,63.72006207290173,64.79826354980469,72700,0.0,0.0
2022-06-03 00:00:00-04:00,64.1051145541914,65.02929752084867,64.1051145541914,64.69235229492188,48600,0.0,0.0
2022-06-06 00:00:00-04:00,65.43363787883479,65.53953371486432,64.1917745383311,65.34699249267578,34500,0.0,0.0
2022-06-07 00:00:00-04:00,64.35542259485234,65.4432601928711,63.87408060484643,65.4432601928711,46800,0.0,0.0
2022-06-08 00:00:00-04:00,64.68274544621917,64.73087524322312,63.41200275910795,63.72968292236328,99900,0.0,0.0
2022-06-09 00:00:00-04:00,63.3542364422089,64.71162450948732,63.18095301542222,63.24834060668945,86700,0.0,0.0
2022-06-10 00:00:00-04:00,61.86207492591287,62.23752109244653,59.98484042089666,60.09073257446289,100500,0.0,0.0
2022-06-13 00:00:00-04:00,58.261639016929294,59.47461930139469,55.46985380920749,56.15336227416992,160300,0.0,0.0
2022-06-14 00:00:00-04:00,56.45178534151261,56.78872692205601,55.315818004813394,55.75865173339844,144800,0.0,0.0
2022-06-15 00:00:00-04:00,56.19186863299354,56.83686887520056,54.66120080130624,56.018585205078125,288900,0.0,0.0
2022-06-16 00:00:00-04:00,55.06552830209533,55.06552830209533,51.21479210855507,52.05232620239258,238600,0.0,0.0
2022-06-17 00:00:00-04:00,51.95605547405765,53.043885725237914,50.70456336462884,51.782772064208984,244600,0.0,0.0
2022-06-21 00:00:00-04:00,51.85978866088994,54.80560317114378,51.76352172498581,53.130531311035156,174000,0.0,0.0
2022-06-22 00:00:00-04:00,52.70695027040144,55.45059826759268,52.70695027040144,54.661197662353516,212800,0.0,0.0
2022-06-23 00:00:00-04:00,55.25806497179877,57.231566505288406,55.25806497179877,56.865745544433594,238900,0.0,0.0
2022-06-24 00:00:00-04:00,56.75985462210545,58.30015141176878,55.95119981742803,57.712913513183594,183500,0.0,0.0
2022-06-27 00:00:00-04:00,57.770663442985274,58.483051196854106,57.20267975360339,57.67439651489258,86200,0.0,0.0
2022-06-28 00:00:00-04:00,58.08835744276321,58.4060412790426,55.922318266168816,56.018585205078125,73400,0.0,0.0
2022-06-29 00:00:00-04:00,55.78754306526013,56.22075163491281,54.71896315089963,55.91269302368164,71200,0.0,0.0
2022-06-30 00:00:00-04:00,55.27730951696466,57.09678523006518,54.80559644761648,56.51917266845703,57900,0.0,0.0
2022-07-01 00:00:00-04:00,56.827237023274535,60.00409725498339,56.827237023274535,59.782676696777344,75800,0.0,0.0
2022-07-05 00:00:00-04:00,58.76223638813809,61.73692663260401,58.76223638813809,61.58290100097656,84600,0.0,0.0
2022-07-06 00:00:00-04:00,61.868564323216326,62.5754708825538,59.97057824418079,61.22944641113281,87800,0.375,0.0
2022-07-07 00:00:00-04:00,61.46185013791903,62.091286022661954,60.86146388988642,62.07191467285156,53700,0.0,0.0
2022-07-08 00:00:00-04:00,61.31659823840612,63.00154376055782,61.31659823840612,62.23653793334961,83300,0.0,0.0
2022-07-11 00:00:00-04:00,61.926662795297325,63.069324935934,61.926662795297325,62.07191467285156,79000,0.0,0.0
2022-07-12 00:00:00-04:00,61.67488965162007,63.0015427332453,60.977672482168884,61.14229202270508,115200,0.0,0.0
2022-07-13 00:00:00-04:00,60.13519487121267,61.946031945907215,58.71170722801767,61.684574127197266,132800,0.0,0.0
2022-07-14 00:00:00-04:00,60.33855555109783,61.14229299795256,59.592917381122454,60.93893814086914,71900,0.0,0.0
2022-07-15 00:00:00-04:00,61.58773865266346,61.849196483289276,59.67038492207708,61.07450866699219,182500,0.0,0.0
2022-07-18 00:00:00-04:00,61.471536005995,61.471536005995,59.69943786855617,59.951210021972656,88400,0.0,0.0
2022-07-19 00:00:00-04:00,60.880835180928415,61.74267559882023,59.88342485828996,61.587738037109375,91000,0.0,0.0
2022-07-20 00:00:00-04:00,61.86856050037211,61.86856050037211,60.522539806124335,61.394065856933594,58000,0.0,0.0
2022-07-21 00:00:00-04:00,61.11323606889572,63.71812836231461,60.24171007964732,63.70844268798828,81900,0.0,0.0
2022-07-22 00:00:00-04:00,64.32819944491368,66.41017635787827,63.65034993278827,64.5702896118164,66900,0.0,0.0
2022-07-25 00:00:00-04:00,64.26040371046946,64.26040371046946,62.77881331972426,63.233943939208984,100400,0.0,0.0
2022-07-26 00:00:00-04:00,63.224268056980904,63.33078832008056,62.1784367763691,62.97249221801758,135600,0.0,0.0
2022-07-27 00:00:00-04:00,63.61161538906098,65.0835203709134,61.92666618167318,64.69617462158203,158600,0.0,0.0
2022-07-28 00:00:00-04:00,65.15130645647642,66.40049264110101,64.59934115517773,65.95504760742188,130800,0.0,0.0
2022-07-29 00:00:00-04:00,66.19712372023416,66.19712372023416,64.60901310688776,65.73230743408203,54400,0.0,0.0
2022-08-01 00:00:00-04:00,65.3159193121729,66.70067526139727,64.80268937784587,65.91630554199219,123800,0.0,0.0
2022-08-02 00:00:00-04:00,65.91630874492566,65.91630874492566,62.87565691365083,63.00154113769531,75500,0.0,0.0
2022-08-03 00:00:00-04:00,63.20489128955714,63.70844292432638,62.43020726468848,63.53413772583008,44600,0.0,0.0
2022-08-04 00:00:00-04:00,63.505092428743666,65.70326782682068,63.505092428743666,65.47086334228516,72600,0.0,0.0
2022-08-05 00:00:00-04:00,64.53154611721317,65.28686616010899,63.92148163364455,64.58964538574219,93500,0.0,0.0
2022-08-08 00:00:00-04:00,65.0060587102786,66.7684750942359,65.0060587102786,65.93568420410156,54100,0.0,0.0
2022-08-09 00:00:00-04:00,65.68390817297886,65.70327213629133,63.78592208410508,64.14421081542969,113700,0.0,0.0
2022-08-10 00:00:00-04:00,65.45149138829525,67.74650873942345,65.45149138829525,66.47795867919922,102500,0.0,0.0
2022-08-11 00:00:00-04:00,67.02023554166112,68.05638107735314,66.2746011381465,66.75878143310547,130500,0.0,0.0
2022-08-12 00:00:00-04:00,67.29138373331647,67.3785400390625,65.93567726042471,67.3785400390625,137000,0.0,0.0
2022-08-15 00:00:00-04:00,67.29137737305636,67.95954856459998,66.87498201119668,67.64967346191406,94700,0.0,0.0
2022-08-16 00:00:00-04:00,67.68840781390739,68.36625728267408,66.56510596508818,67.85302734375,57900,0.0,0.0
2022-08-17 00:00:00-04:00,67.20423237819595,67.20423237819595,65.87757559266645,66.34239196777344,54600,0.0,0.0
2022-08-18 00:00:00-04:00,66.70069810381159,66.77816875122318,65.94537776156751,66.57481384277344,52500,0.0,0.0
2022-08-19 00:00:00-04:00,66.25523279949226,66.25523279949226,64.62838663899119,64.99636840820312,52700,0.0,0.0
2022-08-22 00:00:00-04:00,64.20233022241871,64.40568512358205,63.44700251923121,63.611629486083984,83200,0.0,0.0
2022-08-23 00:00:00-04:00,63.8730724503076,64.37662416392772,63.31142145742595,63.437313079833984,37100,0.0,0.0
2022-08-24 00:00:00-04:00,63.30173950140789,65.53865027942733,62.95312907002751,64.5702896118164,43900,0.0,0.0
2022-08-25 00:00:00-04:00,63.86338641739231,65.60643866555407,63.86338641739231,65.40308380126953,32100,0.0,0.0
2022-08-26 00:00:00-04:00,65.33529629857055,65.40308125068859,61.403750605709696,61.926666259765625,40500,0.0,0.0
2022-08-29 00:00:00-04:00,60.94861696742275,61.96539858821317,60.90019967452861,61.23912811279297,131500,0.0,0.0
2022-08-30 00:00:00-04:00,61.384385592808876,61.73299604386175,60.28045496047677,60.51286315917969,49800,0.0,0.0
2022-08-31 00:00:00-04:00,60.65810656954463,60.764626825139054,59.66069634716497,59.72848129272461,68900,0.0,0.0
2022-09-01 00:00:00-04:00,58.7504377900367,59.28303909301758,57.840180125492154,59.28303909301758,72100,0.0,0.0
2022-09-02 00:00:00-04:00,60.03835886605165,60.725894024569996,59.20556813590148,59.62196350097656,55900,0.0,0.0
2022-09-06 00:00:00-04:00,59.62196411290613,59.62196411290613,58.237208106746806,58.6148681640625,150900,0.0,0.0
2022-09-07 00:00:00-04:00,58.3437318556872,60.00931343265248,58.3437318556872,59.93184280395508,60900,0.0,0.0
2022-09-08 00:00:00-04:00,59.13778795959126,60.23203659057617,58.953800755479946,60.23203659057617,28900,0.0,0.0
2022-09-09 00:00:00-04:00,60.61937365133192,61.48121771060005,60.24171359859784,61.25849151611328,40400,0.0,0.0
2022-09-12 00:00:00-04:00,61.58773867866236,62.536735409780164,61.58773867866236,61.88793182373047,41600,0.0,0.0
2022-09-13 00:00:00-04:00,59.999626377039945,59.999626377039945,57.00739175147922,57.22043228149414,47900,0.0,0.0
2022-09-14 00:00:00-04:00,57.0461218367172,57.0461218367172,55.825989126643876,56.46510696411133,92200,0.0,0.0
2022-09-15 00:00:00-04:00,56.51352576252382,57.830496782509016,56.077762749440105,56.56194305419922,115600,0.0,0.0
2022-09-16 00:00:00-04:00,55.8550481846724,58.43088762403337,55.8550481846724,58.169429779052734,168000,0.0,0.0
2022-09-19 00:00:00-04:00,58.208164708462675,59.767226091868,58.208164708462675,59.32177734375,157700,0.0,0.0
2022-09-20 00:00:00-04:00,58.58582047023267,58.94411288341579,57.83050033054858,58.208160400390625,152700,0.0,0.0
2022-09-21 00:00:00-04:00,58.595503933193115,59.72848786537041,57.37537108485122,57.491573333740234,107100,0.0,0.0
2022-09-22 00:00:00-04:00,56.261753014068745,59.39924318595338,56.261753014068745,59.040950775146484,144100,0.0,0.0
2022-09-23 00:00:00-04:00,58.0919611574024,58.663294129364964,57.13328242024378,58.56645584106445,71700,0.0,0.0
2022-09-26 00:00:00-04:00,58.32436555697025,58.54708807865847,56.45542907714844,56.45542907714844,81200,0.0,0.0
2022-09-27 00:00:00-04:00,57.21074978340539,57.66587678341366,55.61295321073033,56.26175308227539,64900,0.0,0.0
2022-09-28 00:00:00-04:00,56.30049229846101,59.78659314579171,56.30049229846101,59.350830078125,79500,0.0,0.0
2022-09-29 00:00:00-04:00,58.876326572397375,58.886012247504546,57.53998784581587,58.10163879394531,88200,0.0,0.0
2022-09-30 00:00:00-04:00,57.6658677227932,58.83758305518361,57.20105512053921,57.627132415771484,54800,0.0,0.0
2022-10-03 00:00:00-04:00,58.20816100330297,60.57095973012341,57.94670317670354,60.135196685791016,98200,0.0,0.0
2022-10-04 00:00:00-04:00,61.00672255323298,62.643254458902156,61.00672255323298,62.430213928222656,45600,0.0,0.0
2022-10-05 00:00:00-04:00,61.5199539831048,62.09129063688513,61.01640597669055,61.713626861572266,29300,0.0,0.0
2022-10-06 00:00:00-04:00,61.35532909747286,62.652928774062126,61.055135977275334,61.94602966308594,83800,0.0,0.0
2022-10-07 00:00:00-04:00,61.19070971430804,61.19070971430804,59.8834242808536,60.30950164794922,40900,0.0,0.0
2022-10-10 00:00:00-04:00,60.2126669876507,60.91956983618856,60.04804375223623,60.63874435424805,51900,0.0,0.0
2022-10-11 00:00:00-04:00,60.63874216405956,62.16875005239952,60.077094914467295,60.73558044433594,59000,0.0,0.0
2022-10-12 00:00:00-04:00,61.16909147292366,61.16909147292366,59.46426732072103,59.8831672668457,32700,0.375,0.0
2022-10-13 00:00:00-04:00,58.38292137203646,60.078001598144766,55.48959003781006,59.40581512451172,59800,0.0,0.0
2022-10-14 00:00:00-04:00,59.902657082755105,59.990333910380826,57.40874132068519,57.55487060546875,91800,0.0,0.0
2022-10-17 00:00:00-04:00,58.98692060160312,59.58117424360339,57.87634992727832,58.26602554321289,92500,0.0,0.0
2022-10-18 00:00:00-04:00,59.38632979930136,60.33129064680035,59.25968839706339,60.068260192871094,39800,0.0,0.0
2022-10-19 00:00:00-04:00,59.62988162584343,59.62988162584343,56.892423297235815,57.087257385253906,202200,0.0,0.0
2022-10-20 00:00:00-04:00,57.16519524598508,58.275765923398815,56.11307330976865,56.42481231689453,115400,0.0,0.0
2022-10-21 00:00:00-04:00,56.035134834862994,57.81789187203334,55.655203190034314,57.389251708984375,167800,0.0,0.0
2022-10-24 00:00:00-04:00,58.00299625218798,58.46086083666746,57.15545232754167,58.256282806396484,59700,0.0,0.0
2022-10-25 00:00:00-04:00,58.52905049088665,62.26991821218303,58.52905049088665,61.81205368041992,79100,0.0,0.0
2022-10-26 00:00:00-04:00,61.938700126403624,62.97133411548272,61.831539154052734,61.831539154052734,78400,0.0,0.0
2022-10-27 00:00:00-04:00,62.41605621852272,63.93578301392977,62.123801351423076,62.3381233215332,91800,0.0,0.0
2022-10-28 00:00:00-04:00,62.347851894611864,64.84176359201454,62.21146656318785,64.68589782714844,58000,0.0,0.0
2022-10-31 00:00:00-04:00,63.887065134898954,63.97473823249253,62.92261646671167,63.53635787963867,57000,0.0,0.0
2022-11-01 00:00:00-04:00,64.42286522370867,65.06583102950309,63.575328848271155,64.85150909423828,83800,0.0,0.0
2022-11-02 00:00:00-04:00,64.65667427859854,66.04001547622161,63.117459881694614,63.25384521484375,61600,0.0,0.0
2022-11-03 00:00:00-04:00,62.05560250120543,63.24410600470378,61.51980134544072,62.4744987487793,37400,0.0,0.0
2022-11-04 00:00:00-04:00,63.30255889892578,64.81254153124812,62.13353217484939,63.30255889892578,46200,0.0,0.0
2022-11-07 00:00:00-05:00,63.49740108385226,63.49740108385226,61.74386820611176,62.8836669921875,51100,0.0,0.0
2022-11-08 00:00:00-05:00,63.3220477107363,63.448689130477796,61.286000181849886,61.75360870361328,70800,0.0,0.0
2022-11-09 00:00:00-05:00,61.490572498092305,64.81254408212314,61.490572498092305,62.06534194946289,92300,0.0,0.0
2022-11-10 00:00:00-05:00,65.34835496806485,71.01811339963558,65.34835496806485,70.2972183227539,152100,0.0,0.0
2022-11-11 00:00:00-05:00,70.80378610692065,71.01810805668013,70.07314715043721,70.21927642822266,101000,0.0,0.0
2022-11-14 00:00:00-05:00,70.14133739047334,70.14133739047334,68.44625715128777,68.45599365234375,86500,0.0,0.0
2022-11-15 00:00:00-05:00,70.0439233186236,70.92069155961752,69.16715507762966,69.91727447509766,187700,0.0,0.0
2022-11-16 00:00:00-05:00,69.55682949948802,69.83934411860493,68.54367593065471,69.2743148803711,73200,0.0,0.0
2022-11-17 00:00:00-05:00,67.75458072429541,68.07605617783771,66.65374673879018,68.02735137939453,65500,0.0,0.0
2022-11-18 00:00:00-05:00,68.21245771637038,69.24509928351253,67.34543331413484,67.90071868896484,47100,0.0,0.0
2022-11-21 00:00:00-05:00,67.5110433521607,68.09555303778606,66.5368580653038,66.82910919189453,37600,0.0,0.0
2022-11-22 00:00:00-05:00,67.68638574355607,68.1929587381936,67.41360766535145,68.10528564453125,19400,0.0,0.0
2022-11-23 00:00:00-05:00,68.05658335042678,69.48863688217536,68.05658335042678,69.332763671875,31400,0.0,0.0
2022-11-25 00:00:00-05:00,69.05025312315762,69.53734578539546,69.05025312315762,69.42044830322266,19200,0.0,0.0
2022-11-28 00:00:00-05:00,68.79697735865979,69.29380657382902,68.16375534620173,68.47549438476562,60400,0.0,0.0
2022-11-29 00:00:00-05:00,68.50471024197871,69.69321750139042,68.37806882820882,69.31328582763672,47200,0.0,0.0
2022-11-30 00:00:00-05:00,69.19638113499087,70.86223711729653,68.09555441427025,70.735595703125,71800,0.0,0.0
2022-12-01 00:00:00-05:00,70.98888884436936,72.82035461931567,70.98888884436936,71.54417419433594,56400,0.0,0.0
2022-12-02 00:00:00-05:00,70.43360098554082,71.3006253180709,70.1121180489998,70.91094970703125,86700,0.0,0.0
