Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,55.949560961203765,56.590649549318215,52.82182752483596,53.60861587524414,997800,0.0,0.0
2022-01-28 00:00:00-05:00,53.22978887648552,54.18170802718897,52.200163930516965,54.15256881713867,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,54.05543659439682,55.71643829345703,53.482341985871635,55.71643829345703,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,55.0753458672683,55.9204162629115,53.297780039633444,55.62901306152344,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,55.93013445126669,56.38666479641643,54.414832544741394,55.68729782104492,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,54.67709836229789,55.87185417794198,53.919445531226415,53.929161071777344,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,53.65718292722089,54.19142276748312,52.51099374718554,53.70574951171875,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,53.540624339585754,54.647958886960296,53.52119696265369,54.00687026977539,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,53.81260268732675,55.123919104573424,53.81260268732675,55.00735855102539,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,55.842713033471554,56.716922677739525,55.31818502367502,56.62950134277344,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,55.706724195503256,57.299735679635255,55.02678456218282,55.405609130859375,656900,0.0,0.0
2022-02-11 00:00:00-05:00,55.531876664676844,55.77471328547126,53.76402636172497,54.35654830932617,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,55.32789724483992,55.85242525829912,54.395405468952184,55.09477615356445,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,55.80385976314383,56.97918819354835,55.493029165109455,56.92090606689453,851700,0.0,0.0
2022-02-16 00:00:00-05:00,56.42551940856925,57.824257061284875,56.32838623887523,57.48428726196289,773700,0.0,0.0
2022-02-17 00:00:00-05:00,57.01804523124183,57.474575606129456,55.83300121284142,56.02727127075195,904200,0.0,0.0
2022-02-18 00:00:00-05:00,55.813570035704686,56.7072107590805,55.27933019187638,55.512454986572266,969900,0.0,0.0
2022-02-22 00:00:00-05:00,55.11419939463426,55.87184844253787,54.64794983627072,55.2598991394043,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,55.49303046459779,55.7455789418923,54.86165371327186,54.978214263916016,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,53.3074977103644,56.05640641738258,53.142366876228,55.7650032043457,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,55.64844392192823,57.319157443736486,55.512455999787285,57.251163482666016,648500,0.0,0.0
2022-02-28 00:00:00-05:00,56.30896114352499,57.105465024519724,56.10497555028054,56.25067901611328,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,55.98841028338041,56.231246902378686,54.803366396943126,55.201622009277344,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,55.55130562457248,56.33809763234493,55.230763202778945,56.10497283935547,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,56.39638370050998,56.66835955685512,55.23076706484158,55.67758560180664,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,54.7839423077483,55.23076079398192,53.482337891690534,53.90972900390625,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,53.86117012156625,54.23999470559044,51.78248897458709,51.85048294067383,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23901489917712,54.473114869725684,51.92818430778466,53.55033493041992,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,54.881081268116525,55.48331510469906,51.636783572369666,52.15159606933594,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,51.41336498300539,52.01559871038642,50.616861235548804,51.59791946411133,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,51.840768741357444,52.27787546708086,50.937416076660156,50.937416076660156,828300,0.0,0.0
2022-03-14 00:00:00-04:00,51.27738312329584,51.3259497076899,49.79122044416625,50.364315032958984,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,50.529443765396486,50.91798012978676,49.723224417484225,50.743141174316406,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,51.23852757060898,52.80239601918141,50.95683619798813,51.7144889831543,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,51.57850230837662,52.598419189453125,51.25795986134159,52.598419189453125,886000,0.0,0.0
2022-03-18 00:00:00-04:00,52.36529080041776,52.724687975688205,51.850478329998516,51.91847229003906,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,51.73391985012902,51.88933516261326,50.75286138483353,51.18996810913086,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,51.67564142381826,51.695068801052955,50.93741591047314,51.18996810913086,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,50.72371556310737,50.72371556310737,49.34440160229539,49.49981689453125,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,49.83979645856424,49.83979645856424,49.20841967274283,49.63581085205078,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,49.64552559124519,49.80094089988216,49.21813071344861,49.70380401611328,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,49.49982266006252,49.53867741399534,48.51876420831526,49.198707580566406,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,50.32546635516282,51.62707088725109,49.68437777699356,51.61735534667969,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,51.23852765149523,51.86990435589827,50.442023821401044,50.51972961425781,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,50.160335709657836,50.51973289894741,49.39297103881836,49.39297103881836,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,50.12147603998888,50.22832474384853,48.732450300598764,49.11127853393555,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,48.96557879567263,49.80093741058954,48.955866960672815,49.538673400878906,887900,0.0,0.0
2022-04-05 00:00:00-04:00,49.18898487471784,49.65523073782029,47.7708199112738,47.92623519897461,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,47.256013147484204,47.40171291293892,46.624636381000876,47.197731018066406,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,46.94518310913618,47.1783042188735,45.82813303334906,46.86747360229492,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,46.71205280908482,47.15887130477703,46.20695219010514,46.401222229003906,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,45.91555055829202,47.34343113193944,45.87669580810189,46.78004837036133,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,46.98403435300418,47.731971685199355,46.30409098688191,46.527503967285156,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,46.546919395587224,46.964598659149175,46.440074400246395,46.77033233642578,917100,0.0,0.0
2022-04-14 00:00:00-04:00,46.877186461975626,47.41143006969665,45.9835493461392,46.0321159362793,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,45.69213946521429,46.17781270688011,45.41044809575385,45.6241455078125,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,45.886411052231956,47.03259653230084,45.84755630229257,46.857757568359375,802400,0.0,0.0
2022-04-20 00:00:00-04:00,47.31428423380333,48.421618583258955,47.22686290593091,47.97480010986328,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,48.72273602837572,48.936433425402164,47.57654696223982,47.94565963745117,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,47.70283169017443,47.93595279705925,46.71205772243098,47.197731018066406,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,46.63434288008363,47.401707488670965,46.07096384841953,47.33371353149414,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,46.945182218626485,47.2268699120996,44.04085429990852,44.18655776977539,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,43.8757242281181,44.64308893289395,42.360425900644316,43.08893585205078,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,43.17635669196922,45.2161830500115,43.01122584476766,45.051055908203125,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,44.915068021310674,45.81841694244349,43.943721429811156,44.108848571777344,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,44.07971160895641,44.817933425791324,43.45805035153892,44.7596549987793,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,44.6819406261126,45.8087024589032,44.63337404042368,45.59500503540039,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,45.2453308884166,46.78976857822515,44.58481483855697,46.62464141845703,818900,0.0,0.0
2022-05-05 00:00:00-04:00,45.79898804093454,46.12924599254334,44.60422860909036,45.10932922363281,951900,0.0,0.0
2022-05-06 00:00:00-04:00,44.915067441613594,45.01220061735262,43.84658398151861,44.43910598754883,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,43.700876804345434,44.42938661498068,43.03064540710981,43.24434280395508,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,44.05256423411745,44.27652686082544,42.31928227789361,43.127498626708984,935000,0.11,0.0
2022-05-11 00:00:00-04:00,43.17618675559742,43.77017638534329,41.627920104868586,41.75450897216797,916500,0.0,0.0
2022-05-12 00:00:00-04:00,41.62791350637557,43.049591064453125,41.55001153436397,43.049591064453125,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,43.58515485448353,44.364159729426724,43.322244980946316,43.896759033203125,878000,0.0,0.0
2022-05-16 00:00:00-04:00,43.84807637202064,43.906502862578314,42.76721044141657,43.08855056762695,613300,0.0,0.0
2022-05-17 00:00:00-04:00,43.79938916626628,44.997104354639085,43.74096267613668,44.851043701171875,928000,0.0,0.0
2022-05-18 00:00:00-04:00,44.373904659428355,44.568655917842264,42.728264140702024,42.874324798583984,732600,0.0,0.0
2022-05-19 00:00:00-04:00,42.58219849989863,44.00387632920294,42.30954897498306,43.29303741455078,826600,0.0,0.0
2022-05-20 00:00:00-04:00,44.10124877883456,44.34468688817071,42.66983150727533,43.760433197021484,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,44.3446855904314,44.62707468049426,43.39040867550892,44.43232345581055,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,44.052562511924926,44.481012253063746,43.45857292256081,44.00387191772461,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,43.7506979881094,44.41284995297686,43.22487077226098,43.70201110839844,940200,0.0,0.0
2022-05-26 00:00:00-04:00,44.208360929515216,45.415811838566476,44.10124757001198,45.08473587036133,767100,0.0,0.0
2022-05-27 00:00:00-04:00,45.172377026530455,46.107178517357795,45.172377026530455,46.097442626953125,717800,0.0,0.0
2022-05-31 00:00:00-04:00,45.88321074607228,47.207514566829005,45.337911794869285,46.769325256347656,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,46.85696560550212,47.10040371151616,45.610563691372874,46.2337646484375,875700,0.0,0.0
2022-06-02 00:00:00-04:00,46.701169085583075,48.13258645160835,46.22403243995532,48.04494857788086,764300,0.0,0.0
2022-06-03 00:00:00-04:00,47.34384061945115,47.59701832345845,46.46746568872051,46.954341888427734,868100,0.0,0.0
2022-06-06 00:00:00-04:00,47.64571086606436,48.327338369620904,47.149095003150876,47.38279724121094,653900,0.0,0.0
2022-06-07 00:00:00-04:00,46.89592291111006,47.88915096318931,46.73038675971579,47.85993957519531,584800,0.0,0.0
2022-06-08 00:00:00-04:00,47.713872055356,47.879408195819295,47.032244568793864,47.197784423828125,461200,0.0,0.0
2022-06-09 00:00:00-04:00,46.749857585932304,47.236733853588454,46.506419452104225,46.51615905761719,636600,0.0,0.0
2022-06-10 00:00:00-04:00,45.2113309052414,45.68846757153765,44.724454633347406,44.80235290527344,661200,0.0,0.0
2022-06-13 00:00:00-04:00,43.439104061772,43.85781797675882,42.83537849010993,42.96196365356445,908100,0.0,0.0
2022-06-14 00:00:00-04:00,43.19566694763337,43.32225582869466,41.997951667174526,42.39719009399414,597700,0.0,0.0
2022-06-15 00:00:00-04:00,42.86458558943876,43.55594897445285,42.50429820373115,43.06907272338867,533600,0.0,0.0
2022-06-16 00:00:00-04:00,41.92004395691902,42.17322168451096,39.83621422238526,40.060176849365234,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.05043823600369,40.547050337792946,39.17405956864535,40.19649887084961,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,41.30658184103846,41.58897097513266,40.634693911415106,41.27737045288086,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,41.19946915368606,42.04663277917706,40.663902312990245,41.26763153076172,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,41.05340536464924,41.4721192379698,39.748576862467466,40.90734100341797,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,41.3844781297013,42.3387550620024,41.004715277665944,42.056365966796875,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,42.33875050255588,42.53350170981357,41.783711976342175,42.36796188354492,929000,0.0,0.0
2022-06-28 00:00:00-04:00,42.89379550861148,43.1469732306644,41.472117795631135,41.53054428100586,970400,0.0,0.0
2022-06-29 00:00:00-04:00,41.3357887209003,41.36500010324691,40.30360987466398,40.73206329345703,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.9725417070189,40.790494003176505,39.485665428700585,40.2257194519043,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,40.0114886558558,40.6346896347699,39.19353644238834,39.52461242675781,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,38.82351119020231,39.34933843244809,38.00555894045476,39.30065155029297,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,39.25196897420708,39.5635695116687,38.54113001596206,39.19354248046875,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,39.54408548227241,41.14103882086954,39.534345878131596,40.965763092041016,898600,0.0,0.0
2022-07-08 00:00:00-04:00,40.8197013405062,41.17999242519986,40.303613725365075,40.47888946533203,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,40.11860250934143,40.51784087348275,39.36881266164756,39.41749954223633,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,39.0377408449127,40.02122931035898,38.99878985045093,39.26170349121094,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,38.58007373141746,39.04747449440993,38.00555959709045,38.940364837646484,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,38.11267178120466,38.307423021694404,37.304459147843005,38.1516227722168,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,39.04747228730676,39.64146188417207,38.31715793992892,39.621986389160156,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,40.18676174781028,40.32308648864469,38.979307144788685,39.10589599609375,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,39.90438173582958,41.63766020268671,39.7875324620543,41.59871292114258,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,41.66687245455176,42.52377202300251,41.41369471170449,42.33876037597656,837800,0.0,0.0
2022-07-21 00:00:00-04:00,42.377709435684196,43.17618619209727,42.25112057003695,43.117759704589844,868900,0.0,0.0
2022-07-22 00:00:00-04:00,43.244347885302076,43.59489937565231,42.83537362294077,43.127498626708984,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,43.03986221282228,43.74096150271335,42.455608470913454,42.80615997314453,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,39.92385520250382,40.712596118140404,39.70962844933978,40.420467376708984,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,40.37177652743674,42.73799532744874,40.23545177592508,42.48482131958008,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,42.95221648750259,43.62410426760678,42.426389330253876,43.312503814697266,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,43.156708169043,43.52673513911288,42.6600960553096,43.302772521972656,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,42.942489778120084,43.81886863668234,42.747742222503156,43.34172821044922,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,42.97169729549019,43.74095891931808,42.97169729549019,42.991172790527344,823600,0.0,0.0
2022-08-03 00:00:00-04:00,43.51699401679859,44.57838429596786,43.16644626822041,44.52969741821289,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,44.63681176764126,45.16263897402244,44.295999901229806,44.61733627319336,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,44.1888813855748,44.42257986255334,43.34171419145921,44.08176803588867,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,44.519969786074945,44.79261932373047,43.76044023685099,43.81886672973633,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,43.604107063462635,43.604107063462635,42.296084986518586,42.47178649902344,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,43.565062261460724,44.10193769128044,43.29174094959009,43.789573669433594,915100,0.0,0.0
2022-08-11 00:00:00-04:00,44.28740022083873,44.590004479405295,43.848137175717156,43.95551300048828,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,44.336211333191386,44.765714680081565,44.01408754669683,44.58024597167969,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,44.18979221413117,44.96094255548575,44.18979221413117,44.45335006713867,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,44.07265703110808,44.834043908690575,43.838382140643354,44.47287368774414,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,43.809100300217274,43.98480554165761,43.37959694395284,43.77005386352539,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,43.770056536862626,44.48263729348253,43.72125034985342,44.189796447753906,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,43.79933397883013,43.88718659383301,42.78415275661924,42.87200164794922,857200,0.0,0.0
2022-08-22 00:00:00-04:00,42.03252464898821,42.08133082867128,41.33946349226647,41.398033142089844,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,41.40779739505468,41.973959567278804,41.12472003261585,41.24185562133789,765500,0.0,0.0
2022-08-24 00:00:00-04:00,41.3394622229731,41.45660151902319,40.78306359958965,40.86115646362305,715600,0.0,0.0
2022-08-25 00:00:00-04:00,41.04662378422118,42.23751396331913,40.92948820512606,42.022762298583984,870200,0.0,0.0
2022-08-26 00:00:00-04:00,42.11061845046387,42.38393606586457,40.187624224092055,40.1973876953125,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,39.836217600899175,40.490228675443696,39.533613294419524,40.109535217285156,673600,0.0,0.0
2022-08-30 00:00:00-04:00,40.57807643973591,40.57807643973591,39.475038911336014,39.680030822753906,762300,0.0,0.0
2022-08-31 00:00:00-04:00,39.9240715480725,39.9240715480725,39.14315766334205,39.31886291503906,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,38.85031167811077,39.16267570120464,38.1670139812156,39.152915954589844,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.98264004558839,40.050969456330954,38.6648542970692,38.869842529296875,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,39.15292386204698,39.15292386204698,38.313443984060676,38.49890899658203,990800,0.0,0.0
2022-09-07 00:00:00-04:00,38.47937721185197,39.82644936099777,38.36224163652232,39.680030822753906,939900,0.0,0.0
2022-09-08 00:00:00-04:00,39.27982022011635,40.119296316392294,38.97721590344266,40.08025360107422,893800,0.0,0.0
2022-09-09 00:00:00-04:00,40.44142527848369,41.20281224729582,40.34381290123673,40.91973114013672,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,41.23209672884715,42.28632449655373,40.91972894632202,42.237518310546875,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,40.80259229015951,41.280901837357966,40.177864188762236,40.37309265136719,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,40.23643603584336,40.34381188230722,39.61170790042462,40.09977722167969,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,39.914306099265005,40.64641003717866,39.15291919541022,39.504329681396484,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,38.830794836224435,39.24077501113887,38.14750075082286,39.09435272216797,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,38.75269773560073,40.22666517668618,38.65508165507249,39.92406463623047,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,39.6702766418457,39.826458686747706,39.26030017035557,39.6702766418457,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.94359092082594,40.42190048756609,38.91864610486661,38.928409576416016,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,38.81126689389546,39.00649534754511,37.54228753068225,37.62038040161133,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,37.04446209329141,37.32754319227161,36.2049822679975,36.75162124633789,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,36.81018269065558,38.08892549220891,36.585671277926,36.624717712402344,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,37.259205516114754,37.40562778356459,36.05855558351413,36.624717712402344,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,36.79066214003978,38.049881815624374,36.58567392969062,37.80584716796875,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,37.15183521151454,37.2884940151472,36.18545639148296,36.810184478759766,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.85899178900752,37.30801837367648,36.26355037264705,36.390445709228516,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.9468433526569,37.94250514002525,36.46853753903296,37.57157516479492,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,38.53795047749666,39.24077144276819,38.440338109508126,39.201725006103516,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,38.3524836285307,39.816691419375026,38.264631012133115,39.58241653442383,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,39.43599851443578,40.04120336674494,39.37742886150017,39.79716873168945,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,39.31886272783767,39.39695560540825,38.381770539030775,38.45009994506836,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,38.86984524038202,38.899128211693075,38.030365308508884,38.332969665527344,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,38.19631068474054,38.39153918128779,36.9175675698462,37.268978118896484,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,37.2494454828835,37.36658106173883,36.780899443789274,37.08350372314453,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,36.16592987814892,38.69412868602345,35.765713250972155,38.44033432006836,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,38.77222337355814,38.996734787287785,36.94684165222389,37.01517105102539,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.93274801661524,39.05530521457671,37.91322479704112,38.75270462036133,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,39.787406373147824,40.31452209328287,38.94793033297768,39.3774299621582,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,38.713657755596174,39.33838588040621,38.64532834967466,39.21148681640625,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,39.36767507556157,40.090015619445616,38.967454638743156,39.52385711669922,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,39.70931877919229,40.90020906976439,39.34814853769886,40.69521713256836,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.997818143422904,41.20280634045851,40.08024926835428,40.62688446044922,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,39.094350733513735,40.02168316125304,37.69847221804446,38.518428802490234,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,38.23535140856861,39.2017303679953,37.46420465916855,38.12797927856445,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,38.69413415998075,39.04554465768767,38.264634509268575,38.71365737915039,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,38.723412759304594,39.42623367544762,38.05964200076971,39.34814453125,953100,0.0,0.0
2022-10-31 00:00:00-04:00,39.270053460781135,39.44575869785897,38.3036783805261,39.25053024291992,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,39.6897941246412,39.95335198549744,39.094349000892635,39.57265853881836,720600,0.0,0.0
2022-11-02 00:00:00-04:00,39.240772321585,39.56289612209981,38.19630432128906,38.19630432128906,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,37.57157354008603,38.37200683427765,36.780899992747635,37.77656173706055,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,38.479381991430486,39.953353369076616,38.40129283940209,39.73860168457031,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,40.158341914150014,40.35357038134426,39.56289676486054,40.32428741455078,839500,0.0,0.0
2022-11-08 00:00:00-05:00,40.51024685233701,41.07792063096261,39.97193795669852,40.539608001708984,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,40.206838176110814,40.862595399975156,40.0502354238404,40.15789794921875,990000,0.0,0.0
2022-11-10 00:00:00-05:00,41.94899785224818,43.270301685308944,41.94899785224818,43.20178985595703,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,43.26051825292596,44.91459551935589,43.26051825292596,44.36650085449219,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,43.92606689083012,44.36650278974649,43.485630991913744,43.72052764892578,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,44.69926667622858,44.8852305505019,43.4954111966055,44.12181091308594,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,43.759677437746845,44.063089658240145,42.448159306579136,42.68305969238281,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,41.93921240787259,42.42858479878646,41.48899070429944,42.291561126708984,903600,0.0,0.0
2022-11-18 00:00:00-05:00,43.16263948487714,43.54435305153404,42.320922184801525,43.0941276550293,986000,0.0,0.0
2022-11-21 00:00:00-05:00,42.839658961566165,43.44647967257138,42.69284575285789,42.82008361816406,682000,0.0,0.0
2022-11-22 00:00:00-05:00,43.66180618436591,44.22947622765298,42.92774758337419,44.1316032409668,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,44.023935674126015,44.50352221464565,43.70095186815539,44.072872161865234,771900,0.0,0.0
2022-11-25 00:00:00-05:00,43.97500882950228,44.728642853514906,43.97500882950228,44.29799270629883,575800,0.0,0.0
2022-11-28 00:00:00-05:00,43.681379534978156,43.99457755841894,42.18389751843601,42.54603576660156,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,42.63412716807613,43.43669764936071,42.63412716807613,43.06477355957031,984500,0.0,0.0
