Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,27.750044158199675,28.104815407928665,27.274131989174318,27.862533569335938,310000,0.0,0.0
2022-02-07 00:00:00-05:00,27.89714437331,28.269218614947142,27.69812338941818,28.087507247924805,302000,0.0,0.0
2022-02-08 00:00:00-05:00,28.07885699616879,28.4941986968714,27.923103445800006,28.217304229736328,306800,0.0,0.0
2022-02-09 00:00:00-05:00,28.48554530778371,28.86627769470215,28.251918271428867,28.86627769470215,426400,0.0,0.0
2022-02-10 00:00:00-05:00,28.381707645220576,28.9181902316354,28.130771017391528,28.29517936706543,387000,0.0,0.0
2022-02-11 00:00:00-05:00,28.355750872672946,28.61533901759973,27.767349317056308,27.992324829101562,353900,0.0,0.0
2022-02-14 00:00:00-05:00,28.05289372500624,28.355749294601413,27.73273514077561,28.17403793334961,420700,0.0,0.0
2022-02-15 00:00:00-05:00,28.45093027331411,28.7278246987755,28.23460629711978,28.321134567260742,384900,0.0,0.0
2022-02-16 00:00:00-05:00,28.21730240613337,28.60668625689057,28.070200373250785,28.442277908325195,260800,0.0,0.0
2022-02-17 00:00:00-05:00,28.21730115890569,28.25191378874136,27.72408273669463,27.83656883239746,525300,0.0,0.0
2022-02-18 00:00:00-05:00,27.767347451896516,28.649949726036215,27.542370304542022,28.537460327148438,398300,0.0,0.0
2022-02-22 00:00:00-05:00,28.53745937476808,28.53745937476808,27.256821794492947,27.568328857421875,761400,0.0,0.0
2022-02-23 00:00:00-05:00,27.68947088812877,28.07885473266151,27.386616970205647,27.447187423706055,517700,0.0,0.0
2022-02-24 00:00:00-05:00,26.858787150064153,27.69812197917471,26.858787150064153,27.585634231567383,908900,0.0,0.0
2022-02-25 00:00:00-05:00,27.672165258179806,28.675908470704147,27.62024796109644,28.48554229736328,743700,0.0,0.0
2022-02-28 00:00:00-05:00,29.785947949389797,30.022067128984624,27.6783676813064,29.208768844604492,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,28.92892502612069,29.12131583966381,28.13311407516894,28.517902374267578,636900,0.0,0.0
2022-03-02 00:00:00-05:00,28.50916050831023,29.855913126061616,28.46543546716387,29.759716033935547,933000,0.0,0.0
2022-03-03 00:00:00-05:00,29.96959417403903,30.013319205369655,29.03386449233829,29.532337188720703,674900,0.0,0.0
2022-03-04 00:00:00-05:00,29.453630775272988,29.646024916187038,29.06009882158791,29.348690032958984,588600,0.0,0.0
2022-03-07 00:00:00-05:00,29.576062335003293,29.768456476813068,29.191277387389817,29.7247314453125,786700,0.0,0.0
2022-03-08 00:00:00-05:00,30.022069115379576,31.648662455756405,29.925872035549503,30.90532684326172,790700,0.0,0.0
2022-03-09 00:00:00-05:00,31.412545019155008,31.902274118431553,31.298860587542514,31.578704833984375,723300,0.0,0.0
2022-03-10 00:00:00-05:00,31.281369275927148,31.736117001249752,31.071484427314218,31.517488479614258,505100,0.0,0.0
2022-03-11 00:00:00-05:00,31.5524662058464,31.86728843845833,31.228893629207796,31.307600021362305,457800,0.0,0.0
2022-03-14 00:00:00-04:00,31.473760566064783,31.77109546175553,31.027756554525567,31.56121063232422,635700,0.0,0.0
2022-03-15 00:00:00-04:00,31.893528010287778,32.55815721084374,31.788583923879223,32.4444694519043,547100,0.0,0.0
2022-03-16 00:00:00-04:00,32.496935542978015,32.724307683205176,31.237636760784998,31.884775161743164,730800,0.0,0.0
2022-03-17 00:00:00-04:00,31.80607391379278,32.35701867944343,31.80607391379278,32.10340881347656,633100,0.0,0.0
2022-03-18 00:00:00-04:00,32.24333278956178,32.44447062510859,31.58744723781964,31.823566436767578,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,31.919761657714844,32.357018666724635,31.569954716104515,31.919761657714844,639000,0.0,0.0
2022-03-22 00:00:00-04:00,32.094660070108695,32.38324791584783,31.709871827782223,32.16461944580078,606300,0.0,0.0
2022-03-23 00:00:00-04:00,31.911021692354122,31.919765365707292,31.115213976950724,31.263879776000977,414800,0.0,0.0
2022-03-24 00:00:00-04:00,31.23764167459929,31.552467253672372,31.220150993983424,31.543720245361328,328300,0.0,0.0
2022-03-25 00:00:00-04:00,31.465009013539028,31.74485318836049,31.412536979757864,31.491243362426758,328800,0.0,0.0
2022-03-28 00:00:00-04:00,31.44752583843349,32.17337413355511,31.44752583843349,31.893529891967773,413700,0.0,0.0
2022-03-29 00:00:00-04:00,32.16462657828042,32.88172785217092,32.16462657828042,32.39200210571289,529400,0.0,0.0
2022-03-30 00:00:00-04:00,32.348276187647926,32.348276187647926,31.70987799525896,31.84980010986328,408400,0.0,0.0
2022-03-31 00:00:00-04:00,31.84105487750598,32.06842705159805,31.69238909752389,31.928504943847656,640300,0.0,0.0
2022-04-01 00:00:00-04:00,32.10340363104092,32.19085702036344,31.211399075985394,31.884775161743164,581700,0.0,0.0
2022-04-04 00:00:00-04:00,31.86728234251243,32.25207055766374,31.30759403248012,32.08591079711914,561600,0.0,0.0
2022-04-05 00:00:00-04:00,32.164622628328495,32.81176443154171,31.6661499341803,31.83230972290039,511300,0.0,0.0
2022-04-06 00:00:00-04:00,31.561214834276242,31.893531135116696,31.35132997690158,31.552471160888672,623300,0.0,0.0
2022-04-07 00:00:00-04:00,31.578702246279335,31.77984007342685,31.211404617918355,31.604936599731445,853900,0.0,0.0
2022-04-08 00:00:00-04:00,31.701127221838288,31.884774330620004,30.634219251953937,30.686691284179688,728900,0.0,0.0
2022-04-11 00:00:00-04:00,30.8441142510804,31.342587046148626,30.704192121517504,30.931564331054688,978000,0.0,0.0
2022-04-12 00:00:00-04:00,31.053993685267198,31.228897169438984,29.995832443237305,29.995832443237305,724500,0.0,0.0
2022-04-13 00:00:00-04:00,29.995831310362856,30.1182627438572,29.17378930261056,29.383670806884766,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,29.401162065005416,30.249441779437483,29.401162065005416,29.943363189697266,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,29.934612517989216,30.275672429397428,29.374924116087943,29.549827575683594,891100,0.0,0.0
2022-04-19 00:00:00-04:00,29.5585738942317,29.85590880136684,29.48861450573266,29.80344009399414,667500,0.0,0.0
2022-04-20 00:00:00-04:00,30.16198770931951,30.966538944863508,30.13575002224326,30.607988357543945,944700,0.0,0.0
2022-04-21 00:00:00-04:00,30.6254805861673,30.826618405228192,29.200021836467933,29.208768844604492,1117800,0.0,0.0
2022-04-22 00:00:00-04:00,29.0163787820325,29.165044581218755,27.669626235961914,27.669626235961914,2396300,0.0,0.0
2022-04-25 00:00:00-04:00,27.529700845071712,27.80080139120777,27.07495315607231,27.65213394165039,798900,0.0,0.0
2022-04-26 00:00:00-04:00,27.485973913582175,28.299272159827357,27.459737894411912,28.03691864013672,952600,0.0,0.0
2022-04-27 00:00:00-04:00,28.04566598749908,28.430450977741227,27.61715429290905,27.74833106994629,912100,0.0,0.0
2022-04-28 00:00:00-04:00,27.93197840454707,27.95821275775535,27.276092886290037,27.5384464263916,667900,0.0,0.0
2022-04-29 00:00:00-04:00,27.293581705429624,27.60840728572012,26.66393221285175,26.69891357421875,621500,0.0,0.0
2022-05-02 00:00:00-04:00,26.76887838861362,26.93503487443402,25.89436424765143,26.3228759765625,797100,0.0,0.0
2022-05-03 00:00:00-04:00,26.235417033766456,27.55593322462638,26.06925892551179,27.442245483398438,697500,0.0,0.0
2022-05-04 00:00:00-04:00,27.634643742905567,28.789000330182763,27.634643742905567,28.771512985229492,887200,0.0,0.0
2022-05-05 00:00:00-04:00,28.176843003798172,28.780256481173303,27.55593717756764,28.11562728881836,1043400,0.0,0.0
2022-05-06 00:00:00-04:00,28.001942386187128,28.238061597756637,27.494724265780388,27.67837142944336,891100,0.0,0.0
2022-05-09 00:00:00-04:00,27.547194456343963,28.010685866976214,27.179898463539246,27.590919494628906,994700,0.0,0.0
2022-05-10 00:00:00-04:00,27.91448657346563,28.194332450846304,26.908795820513696,27.9757022857666,986800,0.0,0.0
2022-05-11 00:00:00-04:00,27.704602704050913,27.914485855687296,27.162403311321327,27.249855041503906,718600,0.0,0.0
2022-05-12 00:00:00-04:00,27.765821303090743,28.159353295847637,26.558992638641588,27.109935760498047,1061700,0.0,0.0
2022-05-13 00:00:00-04:00,27.485976977015206,27.757075866644428,27.162406043197212,27.39852523803711,513900,0.0,0.0
2022-05-16 00:00:00-04:00,27.398523617943336,28.07189813185023,27.398523617943336,27.949466705322266,652700,0.0,0.0
2022-05-17 00:00:00-04:00,28.38672535323514,28.963904494642655,27.931979313461742,28.928926467895508,902300,0.0,0.0
2022-05-18 00:00:00-04:00,28.797744486595995,29.66351142430932,28.63158803794545,28.998882293701172,1192100,0.0,0.0
2022-05-19 00:00:00-04:00,28.832730864032385,29.436144390385532,28.38672680611379,28.657827377319336,589200,0.0,0.0
2022-05-20 00:00:00-04:00,28.80649022325754,29.033865733506534,28.010682609398458,28.6053524017334,433600,0.0,0.0
2022-05-23 00:00:00-04:00,28.771512841335994,28.920178624739265,28.43919657677902,28.666568756103516,448500,0.0,0.0
2022-05-24 00:00:00-04:00,28.535395846095177,28.754024369785135,28.036923078962595,28.649080276489258,418000,0.0,0.0
2022-05-25 00:00:00-04:00,29.567319427438864,30.44183342408118,29.427397321416343,30.161989212036133,1321400,0.0,0.0
2022-05-26 00:00:00-04:00,30.231946482593568,31.04524470946857,30.15324009496031,30.730419158935547,1041400,0.0,0.0
2022-05-27 00:00:00-04:00,30.712931976001343,31.67489941613278,30.712931976001343,31.613683700561523,622000,0.0,0.0
2022-05-31 00:00:00-04:00,31.414088404181225,31.414088404181225,30.672231803694345,30.954843521118164,776200,0.354,0.0
2022-06-01 00:00:00-04:00,30.98134067491935,31.140306818041612,30.416113871273023,30.610410690307617,651000,0.0,0.0
2022-06-02 00:00:00-04:00,30.71638279164741,31.113806488488063,30.398443834174888,31.087312698364258,406500,0.0,0.0
2022-06-03 00:00:00-04:00,31.0519856109378,31.0519856109378,30.760543810595387,30.96367073059082,342000,0.0,0.0
2022-06-06 00:00:00-04:00,31.369930649966694,31.97931152804892,31.34343685452754,31.873332977294922,706300,0.0,0.0
2022-06-07 00:00:00-04:00,31.864499021441056,32.756491507440636,31.846835370263236,32.62401580810547,594800,0.0,0.0
2022-06-08 00:00:00-04:00,32.35023933055607,33.100926015421074,32.35023933055607,32.79182052612305,821400,0.0,0.0
2022-06-09 00:00:00-04:00,32.58869444481307,32.94195738923818,31.873331676181554,31.908658981323242,936800,0.0,0.0
2022-06-10 00:00:00-04:00,31.35226436123216,31.573054955325343,30.72521988256682,31.007831573486328,745900,0.0,0.0
2022-06-13 00:00:00-04:00,30.318966227490456,30.4955960089043,29.100201195551595,29.29449462890625,535500,0.0,0.0
2022-06-14 00:00:00-04:00,29.17085114071672,29.32099049105701,28.137552815480106,28.579133987426758,663900,0.0,0.0
2022-06-15 00:00:00-04:00,28.994222380768125,29.67425444462242,28.614462290097908,29.32099151611328,605600,0.0,0.0
2022-06-16 00:00:00-04:00,28.676286222806723,28.932400776380717,27.157245709897506,27.64298439025879,597900,0.0,0.0
2022-06-17 00:00:00-04:00,28.428996852123035,28.428996852123035,27.4751831982806,28.349512100219727,956900,0.0,0.0
2022-06-21 00:00:00-04:00,28.791094128944128,28.950063637291453,28.2611980137846,28.808757781982422,760700,0.0,0.0
2022-06-22 00:00:00-04:00,28.428994500941062,29.197348162126442,28.428994500941062,28.84408187866211,416100,0.0,0.0
2022-06-23 00:00:00-04:00,28.914736865679036,30.045183597332738,28.579134228845465,30.001026153564453,562600,0.0,0.0
2022-06-24 00:00:00-04:00,30.089345186037626,31.0696560701218,29.92154552900422,31.051992416381836,2258700,0.0,0.0
2022-06-27 00:00:00-04:00,31.246286240761876,31.608382685197906,30.742883948960497,31.511234283447266,459900,0.0,0.0
2022-06-28 00:00:00-04:00,31.776178580671786,31.890990620934836,30.92834359641407,30.998994827270508,448100,0.0,0.0
2022-06-29 00:00:00-04:00,29.96569610269472,30.760543493613692,29.320988049614535,30.49559211730957,542800,0.0,0.0
2022-06-30 00:00:00-04:00,30.204155255755605,30.884190719336626,30.03635224080872,30.769378662109375,440500,0.0,0.0
2022-07-01 00:00:00-04:00,30.486764604283685,31.49356914021533,30.44260716075979,31.46707534790039,459900,0.0,0.0
2022-07-05 00:00:00-04:00,31.290439105920747,31.32576640483998,29.88621097934949,30.990163803100586,547600,0.0,0.0
2022-07-06 00:00:00-04:00,30.822367236973648,31.555390232607568,30.734048980935412,31.21978759765625,342000,0.0,0.0
2022-07-07 00:00:00-04:00,31.49357144090232,31.890995199644223,31.26395069640546,31.378759384155273,348000,0.0,0.0
2022-07-08 00:00:00-04:00,31.369929154512132,31.4847412109375,31.1403050416614,31.4847412109375,317400,0.0,0.0
2022-07-11 00:00:00-04:00,31.157966114438143,31.502398886200265,30.689891154761096,31.06081771850586,419200,0.0,0.0
2022-07-12 00:00:00-04:00,30.954840530129196,31.166800982215246,30.14233276329304,30.318965911865234,595500,0.0,0.0
2022-07-13 00:00:00-04:00,29.912706369881395,30.645732701199947,29.833221627557656,30.363121032714844,381400,0.0,0.0
2022-07-14 00:00:00-04:00,29.921539054354806,30.65456199645996,29.833220804765983,30.65456199645996,594400,0.0,0.0
2022-07-15 00:00:00-04:00,30.893019026698312,30.96367363279569,29.497624246245582,30.910682678222656,916900,0.0,0.0
2022-07-18 00:00:00-04:00,31.15796186457227,31.15796186457227,29.88620948791504,29.88620948791504,580800,0.0,0.0
2022-07-19 00:00:00-04:00,30.027523040771484,30.38078936532068,29.9745320813899,30.027523040771484,444700,0.0,0.0
2022-07-20 00:00:00-04:00,30.24831502625176,30.345463438368373,29.727249026806064,30.133502960205078,689300,0.0,0.0
2022-07-21 00:00:00-04:00,29.7890682686976,30.080513486826753,29.056045205913545,29.585941314697266,477300,0.0,0.0
2022-07-22 00:00:00-04:00,29.850889878496886,30.08051400015307,29.621269125838058,30.027523040771484,537800,0.0,0.0
2022-07-25 00:00:00-04:00,30.098176495450254,30.389618338344274,29.842058588454414,30.345460891723633,548500,0.0,0.0
2022-07-26 00:00:00-04:00,30.124675857915307,30.901859864283974,30.124675857915307,30.89302635192871,569200,0.0,0.0
2022-07-27 00:00:00-04:00,30.919515077210406,31.69669895604581,30.8665274877653,31.61721420288086,384800,0.0,0.0
2022-07-28 00:00:00-04:00,32.78298179759429,34.39917033324369,32.54452758566258,33.09209060668945,1166400,0.0,0.0
2022-07-29 00:00:00-04:00,33.15391159057617,33.46301702970384,33.08325699363464,33.15391159057617,639400,0.0,0.0
2022-08-01 00:00:00-04:00,33.13625978577098,33.40120788101319,32.80949058060551,33.06560516357422,501100,0.0,0.0
2022-08-02 00:00:00-04:00,32.81830663647818,32.94194880325074,32.164765137685,32.544525146484375,637500,0.0,0.0
2022-08-03 00:00:00-04:00,32.78298600720301,33.45419129045765,32.32374117365958,33.348209381103516,906600,0.0,0.0
2022-08-04 00:00:00-04:00,33.295223611529146,33.701477512554845,32.67700924923074,33.454193115234375,956800,0.0,0.0
2022-08-05 00:00:00-04:00,33.61316322513126,33.78979301554715,32.63285239093551,32.89780044555664,645600,0.0,0.0
2022-08-08 00:00:00-04:00,33.1980726825468,33.639653855036656,32.66817662315778,33.62199020385742,858400,0.0,0.0
2022-08-09 00:00:00-04:00,33.63082827541223,33.75447048143989,32.72116864578487,33.003780364990234,853200,0.0,0.0
2022-08-10 00:00:00-04:00,33.43652763632574,33.61316078290532,32.959619151259986,33.595497131347656,837400,0.0,0.0
2022-08-11 00:00:00-04:00,33.87810973789797,34.42566947506084,33.50717978311225,34.196048736572266,952800,0.0,0.0
2022-08-12 00:00:00-04:00,34.44333063263115,34.70827865600586,34.05474042294805,34.70827865600586,1008500,0.0,0.0
2022-08-15 00:00:00-04:00,34.761274188853406,35.679763935314355,34.31969296870842,35.37065505981445,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,35.23817649776502,35.85638740169335,35.0880371575276,35.476627349853516,645500,0.0,0.0
2022-08-17 00:00:00-04:00,35.24700733142738,36.103675842285156,35.149858939186174,36.103675842285156,583100,0.0,0.0
2022-08-18 00:00:00-04:00,36.09484475350802,36.90735587756855,36.00652986500009,36.74838638305664,759200,0.0,0.0
2022-08-19 00:00:00-04:00,36.527599970229446,36.695399625183555,34.96440200808694,35.03505325317383,1001100,0.0,0.0
2022-08-22 00:00:00-04:00,34.73477787338645,35.00855605385284,34.30202682668571,34.44333267211914,744200,0.0,0.0
2022-08-23 00:00:00-04:00,34.48749057269227,34.62879641999228,34.05474288927226,34.196048736572266,573400,0.0,0.0
2022-08-24 00:00:00-04:00,34.28436290541093,34.47865970472865,34.14305706108815,34.22254180908203,661800,0.0,0.0
2022-08-25 00:00:00-04:00,34.35501866237458,34.66412415436881,34.196049161064074,34.45216369628906,627700,0.0,0.0
2022-08-26 00:00:00-04:00,34.57580692662113,34.96439714302283,33.71913837953439,33.74563217163086,810900,0.0,0.0
2022-08-29 00:00:00-04:00,33.46301893773192,33.50717637883988,32.95078655668527,33.35704040527344,597800,0.0,0.0
2022-08-30 00:00:00-04:00,33.37470772216575,33.46302261408423,32.87130542643663,33.074432373046875,682300,0.0,0.0
2022-08-31 00:00:00-04:00,33.00309108256663,33.422207370036375,32.90500314875396,33.08334732055664,608200,0.36,0.0
2022-09-01 00:00:00-04:00,32.976338269507075,33.15468583290599,32.69098352874754,33.11009979248047,687200,0.0,0.0
2022-09-02 00:00:00-04:00,33.32411658005421,34.037503484034396,33.02984597040486,33.45787811279297,610200,0.0,0.0
2022-09-06 00:00:00-04:00,33.57380591843136,33.85916069167356,33.31520209215024,33.76998519897461,751900,0.0,0.0
2022-09-07 00:00:00-04:00,33.8056540317815,35.232427840413116,33.8056540317815,35.16109085083008,501200,0.0,0.0
2022-09-08 00:00:00-04:00,34.857901074954086,34.964908260434036,34.36744778966578,34.688472747802734,445900,0.0,0.0
2022-09-09 00:00:00-04:00,34.93816285533715,35.03625420829054,34.420955140381984,34.947078704833984,478900,0.0,0.0
2022-09-12 00:00:00-04:00,35.10758424032483,35.446444282799064,34.65280116891483,35.03624725341797,547500,0.0,0.0
2022-09-13 00:00:00-04:00,34.42987204206236,34.750897029203784,34.10884705492093,34.599300384521484,561700,0.0,0.0
2022-09-14 00:00:00-04:00,34.581457461109366,34.86681218474178,34.26043254659874,34.697383880615234,425200,0.0,0.0
2022-09-15 00:00:00-04:00,34.420949432448545,34.483370573668196,33.66297648809737,33.74323272705078,438300,0.0,0.0
2022-09-16 00:00:00-04:00,33.52029970234069,34.5279606311364,33.50246460429065,34.30502700805664,790200,0.0,0.0
2022-09-19 00:00:00-04:00,34.091009814742414,34.527961220179826,33.279531548956236,33.823490142822266,710700,0.0,0.0
2022-09-20 00:00:00-04:00,33.44004578050047,33.44004578050047,32.405633833758216,32.905006408691406,684300,0.0,0.0
2022-09-21 00:00:00-04:00,33.09226132105415,33.261689618070704,32.28969906845681,32.29861831665039,549400,0.0,0.0
2022-09-22 00:00:00-04:00,32.07568488260175,32.25402902693295,31.63873356491871,31.870586395263672,647800,0.0,0.0
2022-09-23 00:00:00-04:00,31.371221630915127,31.513899022345946,30.363560640480216,30.871849060058594,980200,0.0,0.0
2022-09-26 00:00:00-04:00,30.729165407647308,30.880762018609925,29.783929157643847,30.024694442749023,578800,0.0,0.0
2022-09-27 00:00:00-04:00,30.354643159639444,30.41706430242806,29.338066375142343,29.42723846435547,478700,0.0,0.0
2022-09-28 00:00:00-04:00,29.67691924938896,30.060365307141005,29.257806401520252,29.7839298248291,551100,0.0,0.0
2022-09-29 00:00:00-04:00,29.462907596886797,29.596665725876807,28.526585386320075,28.704931259155273,492000,0.0,0.0
2022-09-30 00:00:00-04:00,28.71384840852547,29.034873337335686,28.383905931598488,28.40174102783203,666200,0.0,0.0
2022-10-03 00:00:00-04:00,28.838693536460056,30.283302457473898,28.517668575857623,29.997947692871094,766800,0.0,0.0
2022-10-04 00:00:00-04:00,30.345720601723837,31.005605555737464,30.345720601723837,30.96101951599121,660100,0.0,0.0
2022-10-05 00:00:00-04:00,30.452730044641218,30.515151178299842,29.418318313259697,29.73933982849121,425400,0.0,0.0
2022-10-06 00:00:00-04:00,29.64125307422549,29.792846290032312,28.74059942158414,28.990283966064453,492500,0.0,0.0
2022-10-07 00:00:00-04:00,28.90111033299748,28.945696370444434,27.768607293022427,28.06287956237793,596900,0.0,0.0
2022-10-10 00:00:00-04:00,28.018298408428247,28.526586807649085,27.91128951871663,28.0272159576416,522800,0.0,0.0
2022-10-11 00:00:00-04:00,27.866699506814992,28.794104082809007,27.866699506814992,28.455244064331055,583600,0.0,0.0
2022-10-12 00:00:00-04:00,28.517667138338936,28.517667138338936,27.536758908826,27.625932693481445,586500,0.0,0.0
2022-10-13 00:00:00-04:00,27.108725992568385,28.446327620828487,26.912545032729003,28.348237991333008,857300,0.0,0.0
2022-10-14 00:00:00-04:00,28.392823872954317,28.776269943044248,27.741858159049674,27.87561798095703,443300,0.0,0.0
2022-10-17 00:00:00-04:00,28.455245291417206,29.13296195590182,28.410659250622945,28.892196655273438,683800,0.0,0.0
2022-10-18 00:00:00-04:00,29.33806537127255,29.88202053957537,28.963535125659106,29.41832160949707,737000,0.0,0.0
2022-10-19 00:00:00-04:00,28.93678089446129,29.00811787495129,28.508747105583016,28.91002655029297,572700,0.0,0.0
2022-10-20 00:00:00-04:00,28.856527786704678,28.99028591522803,28.143139195307235,28.259065628051758,575600,0.0,0.0
2022-10-21 00:00:00-04:00,28.464167158937382,28.847611590158333,28.16097727315435,28.48200225830078,1481500,0.0,0.0
2022-10-24 00:00:00-04:00,28.84760721278231,29.400485004061114,28.52658397719708,28.892196655273438,472500,0.0,0.0
2022-10-25 00:00:00-04:00,28.901112969592596,29.8909387390194,28.731684651158886,29.71259117126465,500600,0.0,0.0
2022-10-26 00:00:00-04:00,30.00686680498432,30.20304607868756,29.56099956212688,29.95336151123047,372200,0.0,0.0
2022-10-27 00:00:00-04:00,30.25655258843989,30.85401308506594,30.203047292535686,30.550823211669922,774300,0.0,0.0
2022-10-28 00:00:00-04:00,30.755920237697957,31.273124408791084,30.58648852855116,31.18395233154297,618800,0.0,0.0
2022-10-31 00:00:00-04:00,30.943184939981226,31.25529062514902,30.65783019877157,30.97885513305664,524800,0.0,0.0
2022-11-01 00:00:00-04:00,31.228542846600767,31.308799088307023,30.898602031451563,31.24637794494629,386900,0.0,0.0
2022-11-02 00:00:00-04:00,30.86292964226006,32.08460487771454,30.61324508655469,31.130449295043945,618600,0.0,0.0
2022-11-03 00:00:00-04:00,30.747006973251445,31.63874152607787,30.532992585523623,31.48714828491211,596700,0.0,0.0
2022-11-04 00:00:00-04:00,31.85275130049125,32.45021166773307,31.522807149746225,31.870586395263672,547100,0.0,0.0
2022-11-07 00:00:00-05:00,31.92409467359021,32.10244225534825,30.648914056311437,31.24637794494629,460500,0.0,0.0
2022-11-08 00:00:00-05:00,31.362298132122653,31.80816534515844,31.094778484640557,31.42472267150879,445800,0.0,0.0
2022-11-09 00:00:00-05:00,31.13045302484446,31.55848520092144,30.952105434388045,31.273130416870117,360200,0.0,0.0
2022-11-10 00:00:00-05:00,32.236198624130914,32.610725424252905,31.727910308710136,32.13810729980469,582200,0.0,0.0
2022-11-11 00:00:00-05:00,31.959756877094204,32.325367797494565,31.06802259302539,31.175029754638672,515800,0.0,0.0
2022-11-14 00:00:00-05:00,31.255293030170037,31.763581414667375,30.84509598332957,31.29987907409668,655500,0.0,0.0
2022-11-15 00:00:00-05:00,31.68332251075357,31.852754225803686,31.05911114487467,31.3801326751709,476700,0.0,0.0
2022-11-16 00:00:00-05:00,31.380137142675,31.924095754694353,31.130452560776533,31.799253463745117,543800,0.0,0.0
2022-11-17 00:00:00-05:00,31.397969751508917,31.397969751508917,30.80942513964085,31.237457275390625,583100,0.0,0.0
2022-11-18 00:00:00-05:00,31.567403709148035,31.754667143960422,30.631079731691557,31.35338592529297,594400,0.0,0.0
2022-11-21 00:00:00-05:00,31.611986715281496,31.7368289931508,31.175035341041987,31.460390090942383,423000,0.0,0.0
2022-11-22 00:00:00-05:00,31.692250031014627,32.16486830329696,31.594158676005605,32.15595245361328,588900,0.0,0.0
2022-11-23 00:00:00-05:00,32.182697720536,32.182697720536,31.656574237977775,31.986515045166016,333300,0.0,0.0
2022-11-25 00:00:00-05:00,31.941929822743433,32.32537593353912,31.941929822743433,32.120277404785156,177700,0.0,0.0
2022-11-28 00:00:00-05:00,31.861669077189966,32.04001663402185,31.47822302059525,31.701156616210938,388000,0.0,0.0
2022-11-29 00:00:00-05:00,31.656572026868325,32.0310988518365,31.415803324375844,31.540645599365234,380600,0.0,0.0
2022-11-30 00:00:00-05:00,31.43882593650795,32.04255411390378,30.880154717209244,31.93442153930664,866000,0.367,0.0
2022-12-01 00:00:00-05:00,32.384960686421046,32.56517819038709,31.46585450982093,31.53794288635254,408100,0.0,0.0
2022-12-02 00:00:00-05:00,31.19553528082489,31.709153020240002,30.970264221875677,31.429819107055664,530900,0.0,0.0
