Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,63.529079968562115,64.4441038678265,63.174275800787406,63.65979766845703,277200,0.0,0.0
2022-02-23 00:00:00-05:00,63.95859520646612,64.42544626636733,62.08185195106033,62.26859664916992,359000,0.0,0.0
2022-02-24 00:00:00-05:00,61.064118305295594,64.10798912299767,61.045440274230366,63.79986572265625,407800,0.0,0.0
2022-02-25 00:00:00-05:00,63.9866039022711,65.73262939728178,63.47307202038446,65.6205825805664,317500,0.0,0.0
2022-02-28 00:00:00-05:00,65.0696957262854,65.58322756055559,63.743833450627974,64.22936248779297,664800,0.0,0.0
2022-03-01 00:00:00-05:00,63.9305757811337,65.06035432335449,63.15560142721654,63.61311340332031,338500,0.0,0.0
2022-03-02 00:00:00-05:00,63.96792721727282,64.99499801186674,63.96792721727282,64.593505859375,227700,0.0,0.0
2022-03-03 00:00:00-05:00,64.74289566988057,65.63925589198696,64.25737374618903,65.40583038330078,209100,0.0,0.0
2022-03-04 00:00:00-05:00,64.64019989948225,65.62992185178665,64.5935119447736,65.52721405029297,189900,0.0,0.0
2022-03-07 00:00:00-05:00,65.72328624766797,65.77930609071116,64.1920154667832,64.38809204101562,318100,0.0,0.0
2022-03-08 00:00:00-05:00,64.2480351397022,64.46278974343453,62.70743247144381,63.51974868774414,435400,0.0,0.0
2022-03-09 00:00:00-05:00,64.83627752057646,65.27511865694063,64.14533282249668,64.7802505493164,182600,0.0,0.0
2022-03-10 00:00:00-05:00,63.781183948560106,65.3498036576465,63.781183948560106,65.12571716308594,235200,0.0,0.0
2022-03-11 00:00:00-05:00,65.64858485006178,65.81665149374956,63.51040643120417,64.1546630859375,233900,0.0,0.0
2022-03-14 00:00:00-04:00,64.40677689951166,65.26578116062502,64.12666340743547,65.04169464111328,334600,0.0,0.0
2022-03-15 00:00:00-04:00,65.82598981640731,66.26483088828962,65.1443842342874,66.0874252319336,301500,0.0,0.0
2022-03-16 00:00:00-04:00,66.78770132248484,67.0958246847731,64.66820096756462,66.0033950805664,375700,0.0,0.0
2022-03-17 00:00:00-04:00,65.74196237949997,67.18919623045117,65.74196237949997,66.70367431640625,153000,0.0,0.0
2022-03-18 00:00:00-04:00,67.26389622230077,68.30964507790007,66.66632748298153,68.23494720458984,812500,0.0,0.0
2022-03-21 00:00:00-04:00,68.11357180462558,68.42169523650385,66.24616742754378,66.9184341430664,320100,0.0,0.0
2022-03-22 00:00:00-04:00,67.08648183508204,67.45996402951167,66.62896988678543,66.96510314941406,272700,0.0,0.0
2022-03-23 00:00:00-04:00,66.93709875945547,66.99311859999318,65.61123650355499,66.2554931640625,276400,0.0,0.0
2022-03-24 00:00:00-04:00,66.36808612993867,66.55572991613921,65.58000370153206,66.03033447265625,302400,0.34,0.0
2022-03-25 00:00:00-04:00,66.14290734820148,66.39621746092014,65.47678814732795,66.37745666503906,417000,0.0,0.0
2022-03-28 00:00:00-04:00,66.6026296586767,67.97239696747059,66.49005055469891,67.9536361694336,253900,0.0,0.0
2022-03-29 00:00:00-04:00,68.69481998519753,71.4531228409934,68.69481998519753,71.01216888427734,598400,0.0,0.0
2022-03-30 00:00:00-04:00,70.95586370901096,71.56569342414859,69.89570326980825,70.8432846069336,508200,0.0,0.0
2022-03-31 00:00:00-04:00,70.9652565528942,71.26547945907203,69.32341096894831,69.47352600097656,494600,0.0,0.0
2022-04-01 00:00:00-04:00,69.58609102221855,71.5469270731111,69.58609102221855,71.30299377441406,298500,0.0,0.0
2022-04-04 00:00:00-04:00,71.49063699952175,71.5750784852356,69.90508830561997,71.04969024658203,258300,0.0,0.0
2022-04-05 00:00:00-04:00,70.97462003932078,72.28809755881208,70.97462003932078,71.60321044921875,501800,0.0,0.0
2022-04-06 00:00:00-04:00,71.02154353464125,72.23181909442091,70.7963781526455,72.20367431640625,369600,0.0,0.0
2022-04-07 00:00:00-04:00,71.66889988998601,72.3256352167003,71.45311849315627,71.68766784667969,215300,0.0,0.0
2022-04-08 00:00:00-04:00,71.3874278527118,71.88467842549296,70.72130864049358,71.26546478271484,280100,0.0,0.0
2022-04-11 00:00:00-04:00,71.25608070250912,71.83776559416664,69.37968613856812,69.64238739013672,357600,0.0,0.0
2022-04-12 00:00:00-04:00,69.74559485032529,70.60874194249504,69.00442516531936,69.06071472167969,294700,0.0,0.0
2022-04-13 00:00:00-04:00,68.94812602419776,70.4680084133351,68.94812602419776,70.1865463256836,214800,0.0,0.0
2022-04-14 00:00:00-04:00,70.3272737773872,70.85266201243121,69.21081662004083,69.3984603881836,287400,0.0,0.0
2022-04-18 00:00:00-04:00,69.04194027279851,69.58609645938026,68.53531999743238,69.29525756835938,313500,0.0,0.0
2022-04-19 00:00:00-04:00,69.70808175259134,72.82289737358356,69.70808175259134,72.54143524169922,408900,0.0,0.0
2022-04-20 00:00:00-04:00,73.01052933064753,76.00338165301291,73.01052933064753,74.84001159667969,662600,0.0,0.0
2022-04-21 00:00:00-04:00,75.22466461323627,75.48735872878324,74.00500518205077,74.0706787109375,423100,0.0,0.0
2022-04-22 00:00:00-04:00,73.85490537238334,73.85490537238334,72.5038987362441,72.56018829345703,287700,0.0,0.0
2022-04-25 00:00:00-04:00,72.41006401915055,72.71028685274358,70.7776028088558,72.25057220458984,331100,0.0,0.0
2022-04-26 00:00:00-04:00,71.64075499526837,72.62586514160155,71.3499160878976,71.70642852783203,422400,0.0,0.0
2022-04-27 00:00:00-04:00,71.3030011061768,72.77597071113401,71.10598051469718,71.2373275756836,397700,0.0,0.0
2022-04-28 00:00:00-04:00,71.77209184902061,72.9917511749653,70.89956809316841,72.7665786743164,293900,0.0,0.0
2022-04-29 00:00:00-04:00,72.04417075460242,72.60708769700007,68.09436102283645,68.25385284423828,799600,0.0,0.0
2022-05-02 00:00:00-04:00,68.16943365831614,68.55409091049988,63.581641306646,64.99832153320312,573700,0.0,0.0
2022-05-03 00:00:00-04:00,64.96078005790973,66.49004626173075,64.44477582961248,65.50493621826172,456400,0.0,0.0
2022-05-04 00:00:00-04:00,65.44866402941372,66.24613052675738,64.2852938970815,65.94590759277344,336600,0.0,0.0
2022-05-05 00:00:00-04:00,64.763754151791,66.47127283752624,62.81230218012876,63.6848258972168,607000,0.0,0.0
2022-05-06 00:00:00-04:00,63.159449644689495,63.450288552602984,61.93979014294187,62.96242904663086,497800,0.0,0.0
2022-05-09 00:00:00-04:00,62.408884283986794,62.652817598064736,59.997720970888764,60.448055267333984,463100,0.0,0.0
2022-05-10 00:00:00-04:00,61.573894246101354,62.934284803105626,60.044635024653395,60.68260955810547,494900,0.0,0.0
2022-05-11 00:00:00-04:00,60.87962275182924,62.033608590293376,59.89451629408204,59.96018981933594,701300,0.0,0.0
2022-05-12 00:00:00-04:00,60.14783180211495,60.382381136187185,58.01812341926637,58.768680572509766,870500,0.0,0.0
2022-05-13 00:00:00-04:00,59.92266374251405,60.79519114326972,59.00323076898491,59.725643157958984,702900,0.0,0.0
2022-05-16 00:00:00-04:00,59.65059053926827,59.875755904001295,58.97508728719133,59.219017028808594,438200,0.0,0.0
2022-05-17 00:00:00-04:00,59.47233440194426,59.47233440194426,58.534136973728856,59.17211151123047,338100,0.0,0.0
2022-05-18 00:00:00-04:00,59.190875354606966,59.35975117647545,56.32937394018524,56.64836120605469,391300,0.0,0.0
2022-05-19 00:00:00-04:00,56.29184965132721,56.79847715713461,55.86027966294583,55.99162673950195,487300,0.0,0.0
2022-05-20 00:00:00-04:00,56.554533888239995,56.554533888239995,55.31611369936896,56.338748931884766,362900,0.0,0.0
2022-05-23 00:00:00-04:00,56.87351745265395,57.145595519647365,55.738299615949984,56.34812927246094,486400,0.0,0.0
2022-05-24 00:00:00-04:00,56.413813312116915,56.695271829540516,55.01589754576681,56.160499572753906,389800,0.0,0.0
2022-05-25 00:00:00-04:00,56.301221613314205,56.80784904319014,56.07605625266193,56.60144805908203,438000,0.0,0.0
2022-05-26 00:00:00-04:00,57.08930819775439,57.39891504592739,56.704647421470284,56.76094055175781,507600,0.0,0.0
2022-05-27 00:00:00-04:00,57.126839834400464,58.32773137629711,57.126839834400464,58.14009475708008,596200,0.0,0.0
2022-05-31 00:00:00-04:00,57.46458563125229,57.88677513943291,56.76093764393083,56.95795822143555,547300,0.0,0.0
2022-06-01 00:00:00-04:00,57.211273790544176,57.55840580683104,56.01976273038242,57.30509567260742,528100,0.0,0.0
2022-06-02 00:00:00-04:00,57.23941849401536,58.94694095603957,56.54515446231104,58.86250305175781,550200,0.0,0.0
2022-06-03 00:00:00-04:00,58.177621633853136,58.61857557556644,57.42706439823203,57.72728729248047,272700,0.0,0.0
2022-06-06 00:00:00-04:00,58.30896660990062,58.30896660990062,57.03301764398766,57.3332405090332,240600,0.0,0.0
2022-06-07 00:00:00-04:00,57.04239987635892,58.50598907470703,56.68588387055509,58.50598907470703,411800,0.0,0.0
2022-06-08 00:00:00-04:00,58.168236966482155,58.32772880156408,56.70464778019781,56.854759216308594,281000,0.0,0.0
2022-06-09 00:00:00-04:00,56.69527562354254,57.05179167823779,56.019772273370386,56.13235855102539,246100,0.0,0.0
2022-06-10 00:00:00-04:00,55.61634128734877,55.61634128734877,54.124607263154616,54.13399124145508,364200,0.0,0.0
2022-06-13 00:00:00-04:00,52.904950091141465,53.308375253949265,52.00428145838226,52.31388473510742,360400,0.0,0.0
2022-06-14 00:00:00-04:00,52.24820734284882,52.62348770156576,51.178662973125924,51.4882698059082,433100,0.0,0.0
2022-06-15 00:00:00-04:00,52.11686248584415,53.571067673972294,51.638383408321054,52.72669219970703,745300,0.0,0.0
2022-06-16 00:00:00-04:00,51.29124885349026,52.66101974312382,51.19743054741927,52.14501190185547,743900,0.0,0.0
2022-06-17 00:00:00-04:00,52.30449942855147,53.23331632945966,51.93860305450659,52.069950103759766,650600,0.0,0.0
2022-06-21 00:00:00-04:00,52.40770358108293,52.93309179691249,52.30450130184817,52.454612731933594,448100,0.0,0.0
2022-06-22 00:00:00-04:00,51.89169325127587,53.38342708130639,51.89169325127587,52.707923889160156,409200,0.0,0.0
2022-06-23 00:00:00-04:00,52.81112612664549,54.32162433084429,52.81112612664549,54.237186431884766,409100,0.0,0.0
2022-06-24 00:00:00-04:00,54.53741049381286,55.447459448521926,54.37791509047004,55.29734802246094,822100,0.0,0.0
2022-06-27 00:00:00-04:00,55.503750673963104,55.69139084484589,54.828247490360525,54.875160217285156,365200,0.0,0.0
2022-06-28 00:00:00-04:00,55.24105959585285,55.71953865771647,53.67426819928223,53.946346282958984,307400,0.0,0.0
2022-06-29 00:00:00-04:00,53.58771170726313,54.19172902890158,53.276266850892725,53.540523529052734,336600,0.34,0.0
2022-06-30 00:00:00-04:00,53.27626581104749,53.52164649308856,52.341924059718274,52.596744537353516,572300,0.0,0.0
2022-07-01 00:00:00-04:00,52.61562187250177,53.17245101928711,52.05879272571643,53.17245101928711,627500,0.0,0.0
2022-07-05 00:00:00-04:00,52.71943661268114,52.983693285353546,51.445334226095326,52.84212875366211,466700,0.0,0.0
2022-07-06 00:00:00-04:00,52.794936390200455,54.44654777652497,52.794936390200455,54.0218505859375,528900,0.0,0.0
2022-07-07 00:00:00-04:00,54.07847764461549,54.57868242319361,53.465024116496544,53.71984100341797,277300,0.0,0.0
2022-07-08 00:00:00-04:00,53.81421571924441,54.06903618156888,52.92706579873572,53.266822814941406,297400,0.0,0.0
2022-07-11 00:00:00-04:00,53.125260733966776,53.465021366019606,52.40798748847144,53.257389068603516,239300,0.0,0.0
2022-07-12 00:00:00-04:00,53.10638987604569,53.69153124323154,52.464620531302195,52.945945739746094,337800,0.0,0.0
2022-07-13 00:00:00-04:00,52.577865624796225,53.361203005135394,51.88890819401856,53.144134521484375,363500,0.0,0.0
2022-07-14 00:00:00-04:00,52.105980380889896,52.823253647626764,51.94553985557312,52.25698471069336,289100,0.0,0.0
2022-07-15 00:00:00-04:00,53.15357499182536,53.644339968339814,52.69112580257045,53.295143127441406,381300,0.0,0.0
2022-07-18 00:00:00-04:00,53.823654259172905,53.823654259172905,52.35136299078549,52.61561965942383,227000,0.0,0.0
2022-07-19 00:00:00-04:00,53.03087907681167,54.88068650298011,52.776058610958465,54.824058532714844,246400,0.0,0.0
2022-07-20 00:00:00-04:00,54.824058902965305,55.616832490898005,54.55980224039674,54.77687072753906,237500,0.0,0.0
2022-07-21 00:00:00-04:00,54.342740624084726,55.97547618181147,54.323864631482245,55.956600189208984,350900,0.0,0.0
2022-07-22 00:00:00-04:00,56.30579425792733,56.83431122388989,55.76784109624549,56.3341064453125,371500,0.0,0.0
2022-07-25 00:00:00-04:00,56.36242207357304,56.97587559995669,55.947157458552496,56.38129806518555,304300,0.0,0.0
2022-07-26 00:00:00-04:00,56.14535504806979,56.97587709951498,56.14535504806979,56.909812927246094,319900,0.0,0.0
2022-07-27 00:00:00-04:00,57.09856579412563,57.12687798046325,55.9754713332651,56.86262130737305,336800,0.0,0.0
2022-07-28 00:00:00-04:00,57.21181320902778,58.98611660455636,57.051372699972276,58.90117645263672,485000,0.0,0.0
2022-07-29 00:00:00-04:00,58.65579660747528,59.45800636436404,58.636920617872065,59.127685546875,732800,0.0,0.0
2022-08-01 00:00:00-04:00,58.844554493267275,59.36363525257249,58.45760567283888,59.014434814453125,403800,0.0,0.0
2022-08-02 00:00:00-04:00,58.599169945272486,59.656200185033306,58.533105780301625,58.693546295166016,333200,0.0,0.0
2022-08-03 00:00:00-04:00,58.65579945863583,59.45800925451867,58.2594108581543,58.2594108581543,421800,0.0,0.0
2022-08-04 00:00:00-04:00,58.51423338083114,59.023874342073555,57.74977193896753,58.419857025146484,454200,0.0,0.0
2022-08-05 00:00:00-04:00,57.872463549088124,59.47688678255627,57.872463549088124,59.35419464111328,445800,0.0,0.0
2022-08-08 00:00:00-04:00,59.826083143103645,60.36403628180751,59.250378022680565,59.76945877075195,342800,0.0,0.0
2022-08-09 00:00:00-04:00,60.01483746429179,60.23190595164912,59.21262768057004,59.92989730834961,394700,0.0,0.0
2022-08-10 00:00:00-04:00,60.722667683421754,60.87367560625989,59.967649670593296,60.448978424072266,436800,0.0,0.0
2022-08-11 00:00:00-04:00,61.024680118735624,61.53431382869828,60.38290728322011,61.24174499511719,556900,0.0,0.0
2022-08-12 00:00:00-04:00,61.43049602158236,62.29877710492064,61.16623937900467,62.24214553833008,484300,0.0,0.0
2022-08-15 00:00:00-04:00,62.33653947590769,62.87449264526367,62.21384372821557,62.87449264526367,383300,0.0,0.0
2022-08-16 00:00:00-04:00,62.86504681086074,62.88391920075582,62.11002160688603,62.19496536254883,429800,0.0,0.0
2022-08-17 00:00:00-04:00,61.65701381151352,62.49697559203972,61.44938151512203,62.20440673828125,379100,0.0,0.0
2022-08-18 00:00:00-04:00,62.31765389800178,62.49697400404792,61.685324429934,62.19496536254883,459900,0.0,0.0
2022-08-19 00:00:00-04:00,61.96847046619423,62.12891100722445,60.89255686048749,61.543766021728516,403700,0.0,0.0
2022-08-22 00:00:00-04:00,61.04355638463717,61.04355638463717,59.91102215630569,60.033714294433594,266400,0.0,0.0
2022-08-23 00:00:00-04:00,59.66563864977252,60.052587436071214,58.872865087571924,59.127685546875,279300,0.0,0.0
2022-08-24 00:00:00-04:00,59.35419340443633,60.3168473244598,59.146561107893895,59.98652648925781,262900,0.0,0.0
2022-08-25 00:00:00-04:00,60.58110527532241,60.64716943983552,59.92046002996429,60.63772964477539,216700,0.0,0.0
2022-08-26 00:00:00-04:00,60.69435792412609,60.69435792412609,58.957809944797305,58.986122131347656,374000,0.0,0.0
2022-08-29 00:00:00-04:00,58.636921427378304,59.316439061340624,58.54254147805928,58.66523361206055,244200,0.0,0.0
2022-08-30 00:00:00-04:00,58.61805253202637,58.97668918239041,57.287325687499866,57.428890228271484,226500,0.0,0.0
2022-08-31 00:00:00-04:00,57.62708406725446,58.37266592638517,57.28732342247224,57.56101989746094,438200,0.0,0.0
2022-09-01 00:00:00-04:00,57.315632306652184,57.68370511721367,56.58892288057285,57.58932876586914,504400,0.0,0.0
2022-09-02 00:00:00-04:00,58.098969460140225,58.33491393773955,56.466234107180114,56.749366760253906,412100,0.0,0.0
2022-09-06 00:00:00-04:00,56.588928931846084,57.004193562712715,55.899971412722486,56.617244720458984,470600,0.0,0.0
2022-09-07 00:00:00-04:00,56.551172086930386,57.83471065342823,56.551172086930386,57.645957946777344,441700,0.0,0.0
2022-09-08 00:00:00-04:00,56.975876116433014,58.485923057076185,56.975876116433014,58.45760726928711,396000,0.0,0.0
2022-09-09 00:00:00-04:00,58.42928859506959,60.175276238604994,58.28772047252266,59.967647552490234,377300,0.0,0.0
2022-09-12 00:00:00-04:00,60.06203087427631,60.496167886826775,59.854398563827246,60.260223388671875,416900,0.0,0.0
2022-09-13 00:00:00-04:00,58.87287051289461,59.1088150043375,58.05178109050973,58.44816970825195,478000,0.0,0.0
2022-09-14 00:00:00-04:00,58.28773084503684,58.28773084503684,56.45680272219833,56.85319137573242,449900,0.0,0.0
2022-09-15 00:00:00-04:00,56.6549845039793,56.928680950913225,55.56964211131749,55.62626647949219,404500,0.0,0.0
2022-09-16 00:00:00-04:00,55.42807601708997,55.42807601708997,53.842528846141164,55.22044372558594,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,54.67305465228855,55.135503812382595,53.56883262470362,55.097755432128906,440500,0.0,0.0
2022-09-20 00:00:00-04:00,54.44654917278494,54.540929128845804,53.58771137388072,54.4748649597168,515700,0.0,0.0
2022-09-21 00:00:00-04:00,55.11663563253061,55.48470846976567,54.031289512280345,54.04072570800781,424900,0.0,0.0
2022-09-22 00:00:00-04:00,53.80477861759453,54.62586801515139,53.63490190110141,54.09735107421875,612900,0.0,0.0
2022-09-23 00:00:00-04:00,53.74815473910016,54.34273585308131,53.43670628884384,54.12566375732422,719000,0.0,0.0
2022-09-26 00:00:00-04:00,53.78590577742717,53.78590577742717,51.60577746456026,51.851158142089844,646400,0.0,0.0
2022-09-27 00:00:00-04:00,52.219236252466864,52.79493778384909,50.199548393970474,50.208988189697266,415800,0.0,0.0
2022-09-28 00:00:00-04:00,50.756371737439316,51.64352522262093,49.840909668992076,50.935691833496094,556900,0.0,0.0
2022-09-29 00:00:00-04:00,50.51733182728104,50.60290621992898,49.290766741697034,49.73765563964844,584300,0.4,0.0
2022-09-30 00:00:00-04:00,50.07995277561686,50.86913929446892,50.07995277561686,50.384220123291016,594000,0.0,0.0
2022-10-03 00:00:00-04:00,51.078321202712424,52.0861934019237,50.45077683499441,51.76291275024414,353600,0.0,0.0
2022-10-04 00:00:00-04:00,52.39997125009182,53.02751566392664,51.98160588946203,52.39046096801758,396500,0.0,0.0
2022-10-05 00:00:00-04:00,51.72488151816812,51.791438978085985,50.50782305014954,51.58225631713867,428300,0.0,0.0
2022-10-06 00:00:00-04:00,51.60127315533191,51.75340501015932,50.12749513160839,50.32716751098633,421900,0.0,0.0
2022-10-07 00:00:00-04:00,49.737661383329026,50.02290818272585,48.37798122485735,48.73929214477539,509400,0.0,0.0
2022-10-10 00:00:00-04:00,49.12912655060247,49.57601546620416,48.425518074027,48.53010940551758,345800,0.0,0.0
2022-10-11 00:00:00-04:00,48.49208003983659,50.10848343325312,47.88355255692916,49.97536849975586,636800,0.0,0.0
2022-10-12 00:00:00-04:00,50.14650960755592,50.346181977141484,49.34781650210433,49.87076950073242,389800,0.0,0.0
2022-10-13 00:00:00-04:00,49.091103045153844,51.58226389896948,48.62519713013795,51.37308120727539,538200,0.0,0.0
2022-10-14 00:00:00-04:00,52.07668985457755,52.20980478489737,49.61405276233139,49.69011688232422,423100,0.0,0.0
2022-10-17 00:00:00-04:00,49.509456159562255,51.896028878064925,49.509456159562255,51.41110610961914,476100,0.0,0.0
2022-10-18 00:00:00-04:00,52.35242723371045,52.60915042596591,50.840615297390286,51.54422378540039,447900,0.0,0.0
2022-10-19 00:00:00-04:00,50.793068294081245,50.96421707931396,49.55699655515229,50.1560173034668,475900,0.0,0.0
2022-10-20 00:00:00-04:00,50.38422044738634,51.135369472112515,49.77568937523333,50.06093978881836,347800,0.0,0.0
2022-10-21 00:00:00-04:00,50.36520482845206,50.46979616588714,48.9199502951241,49.91831588745117,395300,0.0,0.0
2022-10-24 00:00:00-04:00,50.374709302995015,50.583891968811926,49.62355666402483,50.079952239990234,389600,0.0,0.0
2022-10-25 00:00:00-04:00,50.079951457089216,52.22881800749803,50.079951457089216,51.991111755371094,380600,0.0,0.0
2022-10-26 00:00:00-04:00,52.36193402807054,52.98947840178111,51.80094711618462,52.48554229736328,318600,0.0,0.0
2022-10-27 00:00:00-04:00,53.11308457195603,53.50292267314024,52.58062127129317,52.856361389160156,371500,0.0,0.0
2022-10-28 00:00:00-04:00,52.83734838001539,54.4727686465519,52.495050777520795,54.425228118896484,532200,0.0,0.0
2022-10-31 00:00:00-04:00,54.04489618423491,54.82457243791031,53.60751753014573,54.330142974853516,648000,0.0,0.0
2022-11-01 00:00:00-04:00,54.44424099909466,54.73899807161031,54.14948755368874,54.43473434448242,274300,0.0,0.0
2022-11-02 00:00:00-04:00,53.788171203711805,55.128834339630984,53.2271842956543,53.2271842956543,421400,0.0,0.0
2022-11-03 00:00:00-04:00,52.10521150046842,52.94193855180336,51.72488366048686,52.46652603149414,289200,0.0,0.0
2022-11-04 00:00:00-04:00,52.66619802480769,53.360299864004,51.6583258106559,52.580623626708984,419500,0.0,0.0
2022-11-07 00:00:00-05:00,53.19865937751544,53.80718679605799,52.76128074882668,53.788169860839844,398200,0.0,0.0
2022-11-08 00:00:00-05:00,53.98784042468379,54.38718879661813,53.274721699974044,53.731117248535156,354600,0.0,0.0
2022-11-09 00:00:00-05:00,53.72161270573708,54.29210625707808,52.58062197594553,52.94193649291992,218600,0.0,0.0
2022-11-10 00:00:00-05:00,54.82457245537698,56.82130361745312,54.42522767380565,56.7357292175293,803300,0.0,0.0
2022-11-11 00:00:00-05:00,56.57408786399362,56.57408786399362,55.11932676530884,55.3475227355957,440200,0.0,0.0
2022-11-14 00:00:00-05:00,54.98621456250871,55.31900188025419,54.50129175423988,54.85309600830078,377900,0.0,0.0
2022-11-15 00:00:00-05:00,55.59473835430635,55.651785532385354,54.55833896959382,55.37604904174805,348200,0.0,0.0
2022-11-16 00:00:00-05:00,55.54719614529229,55.623263888203304,54.81506406887668,55.10981750488281,312600,0.0,0.0
2022-11-17 00:00:00-05:00,54.36817385676946,54.910143817264604,53.626531516536,54.729488372802734,296300,0.0,0.0
2022-11-18 00:00:00-05:00,55.60424352035605,55.680311258571855,54.61538468620695,55.51866912841797,355900,0.0,0.0
2022-11-21 00:00:00-05:00,55.4806409054664,55.84195544454296,55.29047879479325,55.68031692504883,261800,0.0,0.0
2022-11-22 00:00:00-05:00,55.95605267641444,56.0891712300314,55.309491352999515,56.01310348510742,313700,0.0,0.0
2022-11-23 00:00:00-05:00,56.03211997135541,56.03211997135541,54.815065079223466,55.39506530761719,346600,0.0,0.0
2022-11-25 00:00:00-05:00,55.66129755134238,55.81342940948542,55.30948968236003,55.74687194824219,177300,0.0,0.0
2022-11-28 00:00:00-05:00,55.7088367925582,55.72785372777635,53.712105747076784,53.788169860839844,406000,0.0,0.0
2022-11-29 00:00:00-05:00,53.64554305215791,54.719976283563554,53.57898559444432,54.67243576049805,458600,0.0,0.0
2022-11-30 00:00:00-05:00,54.57736092309383,55.75638198852539,54.06391451051404,55.75638198852539,539000,0.0,0.0
2022-12-01 00:00:00-05:00,56.32687291637705,56.9163833832084,55.05276730928387,55.404571533203125,493400,0.0,0.0
2022-12-02 00:00:00-05:00,54.843590393015646,55.91802373898464,54.46325891371925,55.870479583740234,394000,0.0,0.0
