Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,656.044471457997,667.6418140034922,653.9714840217852,660.7973022460938,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8877799776992,683.4784265689301,664.3642336290059,682.6846923828125,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,673.3003486685402,693.815188043528,673.3003486685402,691.854248046875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.2736296743833,693.2736296743833,681.0693179112295,689.6693115234375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8738747710937,694.7022874877912,679.7153744973349,685.224609375,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.2100140132231,699.5111963740662,688.5488072550345,697.40087890625,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729646454586,697.3729646454586,681.3401811594811,687.6804809570312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0231997558911,694.1606924244194,685.6914398582297,689.3798217773438,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486063233567,694.6836654390173,686.6159240709953,691.95703125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1878281062873,702.4898749934583,690.9858869021525,700.2114868164062,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.0585034366169,725.3112236713775,711.6782221082723,722.0243530273438,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1149907379237,731.2031550239733,721.9962484509731,725.871337890625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.735421984845,732.5197524586467,713.5549926757812,713.5549926757812,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1313451553266,723.5089745082869,713.9191920587859,718.7747802734375,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3994849507524,736.4135727728956,718.71871984515,730.4187622070312,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0844422512376,729.513129816353,711.7062274345388,713.7978515625,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4244922008857,707.8683563336288,688.2592977278214,695.8694458007812,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8695591520869,703.3490247002972,687.3536283012178,699.2871704101562,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.5222972767922,697.5222972767922,685.5701193779081,687.34423828125,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0292806664327,688.726144196577,679.1176695050989,680.135498046875,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.1541886593808,687.0827063515425,664.3175197991119,669.3505249023438,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5094386443773,678.903111333663,663.9815663501471,668.3328857421875,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5848392031495,671.6662511636563,642.5608228488016,642.5888061523438,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4963751400219,645.6889696957215,632.5882800549324,634.9600219726562,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3606536782779,657.9866194147786,636.3606536782779,655.101318359375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8347110952462,663.7106656619376,651.3289922132385,652.7015991210938,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0111853512034,662.1325793313839,634.6518888349319,636.3233642578125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.893756348622,638.5269796237,618.6471498140271,619.0299682617188,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.5648153817885,624.7632967426147,605.0795210565252,624.0162963867188,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.7686222991338,624.5299927550092,604.01514830763,604.1925659179688,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3427235642521,612.1294241198229,599.2528297094989,600.4293823242188,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9470587948498,611.0556462975279,596.9744585755944,607.852783203125,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.050696489471,608.1423775538603,581.9408820682293,583.30419921875,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0010155241898,588.9721103374586,569.5964919632972,583.4161987304688,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480984338538,599.196929628932,583.7524221742631,589.2616577148438,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.4381607024159,622.3448877188217,588.2718195437286,621.1683349609375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1516582995565,613.3901221610059,585.1250433240078,591.8294677734375,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4856368245415,594.9014606227736,576.0954830987644,586.983154296875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.8714128811939,582.996043022725,563.471045698055,565.4506225585938,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7322380618219,583.8551384535409,556.365100286693,569.811279296875,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.7036281788872,580.2321418740906,559.9227568047128,560.585693359375,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,553.7224429432118,564.7782415855785,547.2327671628367,560.63232421875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.487051582301,582.1089747882838,563.1442147725977,574.573486328125,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2589538455516,565.0771557719286,544.431627000917,558.95166015625,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.9284065398326,583.9485503884081,558.7182045772324,571.20263671875,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.824940322774,566.2349341317338,548.5026946910259,552.657958984375,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7193483539146,559.6706629433949,543.9927708067836,553.7973022460938,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3174980609724,566.9633044024855,548.2600250953149,560.6697387695312,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3444020357272,574.6108492670389,560.109511335772,571.0065307617188,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9530843090685,581.0070977795533,555.1512055683932,577.3934326171875,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.2653961820785,591.5960699237439,574.2653961820785,585.0970458984375,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.5044163512797,609.6924073149968,589.4017158986917,609.2255249023438,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3433098544415,628.162150829303,612.6803734040212,622.3822021484375,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9765478617832,627.6673002225311,611.0462998484879,624.7633056640625,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1248256267895,631.6918135862106,615.2015542165835,616.7609252929688,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5350709023819,643.5506645419805,617.6947168392647,641.0201416015625,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4307748681265,637.0797260508168,628.1078522627402,631.7379760742188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.0610207291601,646.9827203585805,633.9668644593116,635.1236572265625,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.346058571399,639.5719099391466,627.1391296999826,639.1392822265625,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9950192479208,637.0796656062969,622.8412952768475,622.9635009765625,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4212246498894,630.3555005093812,620.1892373273907,620.5559692382812,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.408484385324,609.9759330986677,580.8878173828125,580.8878173828125,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3640487981063,570.4863877724681,552.8717768054669,563.0662231445312,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.176044861047,568.5115447495057,552.2887792228751,556.0223388671875,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841811258321,574.3423505842742,554.6587351880656,564.1760864257812,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6929626608381,551.8748511122853,541.3229727377329,550.8873901367188,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4485362055296,559.4266591282526,544.6145716391492,547.58642578125,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.2135671133977,580.1260038352219,560.2731170637733,577.9441528320312,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2449925910852,584.884681583059,567.2042320458,572.9974365234375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8815337776527,591.2516404320351,573.0445382777133,587.5086669921875,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.778243641632,609.7314226915788,594.5243037549616,609.2047729492188,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.292620612523,613.8788586228068,596.1137408414955,598.9915161132812,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.145211658693,609.4117096460423,589.1920310080949,591.656005859375,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2358308297728,592.2108103373564,577.2388044989783,581.1605224609375,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7214932964247,579.1667736257979,560.8091706119882,572.7716674804688,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.0883210463011,582.3925495733415,569.8939310556917,579.9755859375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9440753227514,584.1887922654377,561.9189405554207,583.7561645507812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.4772376983027,587.1606802269902,573.6181749148913,578.13232421875,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.336104221186,589.5210990786904,581.3204020809198,586.5587158203125,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9787729729084,586.3236480035118,576.3736695054815,582.665283203125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5930995861669,577.3329668355506,567.7779609938791,568.9723510742188,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1508539347691,579.72153944252,564.9752915304196,567.364013671875,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.5678358299841,564.3170975783528,548.5175466350223,560.8656616210938,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0503392604196,556.0127594513117,545.6772242878249,553.5770263671875,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5584156824998,567.8437790616578,550.6429667861155,564.6180419921875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4049673767901,576.8439027926061,559.1446241159346,561.9472045898438,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.0945954806838,592.1544116164146,570.3359584356456,590.9224243164062,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5149433855388,601.2298101656488,589.182645223625,596.9319458007812,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.4710469691968,604.210932725876,593.207712757993,601.2391357421875,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2422984215156,606.7125614943868,590.1135947099485,595.9067993164062,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.8033400109184,601.210947290565,591.7406082135327,598.267333984375,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3676331733157,596.3676331733157,583.342422102882,585.843994140625,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3643759403526,607.9256870489203,588.195063958776,605.0103149414062,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0637470733923,624.4024870219722,600.7689697011248,620.6782836914062,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5529029819926,634.653424497099,620.8852200907701,629.3304443359375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9197668409821,634.6158457875036,616.4463392515291,631.408935546875,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2518942361974,637.5216292306174,623.5089020407127,626.4901123046875,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9887601848085,650.2648240523049,629.0952829670678,649.4183959960938,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2522803862112,657.7319953495576,649.9168573167228,654.5626831054688,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3243268333415,658.3150655268666,645.4214740792895,654.4874267578125,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.315111703616,663.3088997549468,652.8981096003712,654.8072509765625,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8479216579242,656.9702228284808,647.9606949411859,655.0328979492188,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634833696455,682.0802894583118,667.766608520113,682.0238647460938,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5130153508725,692.9989813893857,684.1305424637494,685.2590942382812,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8796777849101,707.6322545178333,684.6758935150442,707.05859375,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.8328728984974,713.9050954676944,699.2716935142207,710.81103515625,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4440836203237,718.1934584693989,703.616483001731,711.9865112304688,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1369274871031,702.3187788224792,690.7982639605881,698.9613647460938,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.820191931861,703.4190444554649,690.4596151332779,700.8421630859375,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2088607024813,693.3468259708383,669.8919985276996,671.3402709960938,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.459367723924,660.3653267513314,650.9984219220443,653.659912109375,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.3369219415453,662.1238566323912,650.7914448318247,655.4654541015625,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7853285867477,669.4970308335014,658.6066026786968,668.2838134765625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.8700053395197,671.7352606947154,635.5279345721395,636.1580200195312,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9354325539514,639.1486684791822,630.2426339173304,635.6408081054688,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.4935110829088,641.0671718516248,628.6062083776362,632.6595458984375,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2365322987098,641.4716831869719,625.4369618311722,626.7066040039062,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.8351056323639,625.8320190352385,612.0355730903493,625.25830078125,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411095722408,639.0640510477128,615.1013447031544,618.87255859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3774327282487,632.1846286257389,613.8793785428106,626.8787841796875,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.143222223886,641.583590491125,625.1638102549869,638.8074340820312,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1510118673299,656.0609809352169,625.6754102836318,655.5777587890625,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.496024851469,664.4082676780127,656.4873797329474,658.931884765625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5899511398105,664.9388348354217,653.9860114654972,660.2109375,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.6558202532059,638.9495355690194,609.5209264100522,611.036865234375,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4280385293335,621.392862764012,603.3149993284869,609.7767944335938,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8249609590536,614.8836125090091,597.033192973281,599.1271362304688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0640977131189,595.4603433581403,583.5031982661462,593.8212280273438,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2122319336963,602.9928387911737,588.2122319336963,601.3916015625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7549451104633,596.6163419858693,586.8383798216762,589.6239624023438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2846867705268,598.9565187181704,575.7054739935819,576.1508178710938,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4126224760508,576.0560603231118,561.4459931375482,568.95947265625,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0713268749987,567.7656684873821,552.4733876723415,560.3280029296875,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.0110530367456,562.6019676266634,552.3029042080816,553.9420776367188,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1566593899705,564.5632284339084,543.813531639812,548.2097778320312,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5922483556656,557.9024727491247,545.8884804882993,554.6810302734375,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1391351460961,549.4699477646651,530.3025198822816,534.3008422851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.1121848616497,537.7496807716537,520.6951062852085,521.3773193359375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8493581887418,548.0487214516725,514.6975433844593,542.6386108398438,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9092793475102,560.2806728800248,551.7059659149267,560.2427368164062,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690749941842,557.3434964122717,543.7945957467279,552.5208740234375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.72582287828,554.2736980657661,540.7816432834969,541.5869750976562,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.1629799202167,535.1629799202167,518.2599796458692,521.4909057617188,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2654307577811,528.8244672527808,512.8973920205144,516.88623046875,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0703984752917,514.4323084005355,499.26320241273584,503.24261474609375,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.2521625198036,510.1497613193651,499.32011194107895,503.2047424316406,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.53238756303193,537.1243485996539,476.69428119022115,536.300048828125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,537.4558744190194,552.0754252446538,518.8285177730107,522.0120239257812,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,536.2715324096947,544.5429811798066,536.2715324096947,539.350830078125,890900,0.0,0.0
2022-10-18 00:00:00-04:00,559.0109670216249,559.2478360754476,543.0649261260587,550.54052734375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,551.17542380883,557.2014176209743,543.3492595469074,547.546630859375,815400,0.0,0.0
2022-10-20 00:00:00-04:00,549.8868411550523,559.7121662162352,539.3793608842678,542.2975463867188,820800,0.0,0.0
2022-10-21 00:00:00-04:00,543.6334415959486,567.007663421826,540.9520677389039,565.8896484375,830800,0.0,0.0
2022-10-24 00:00:00-04:00,573.9906546083372,582.6979647195157,571.0913792433953,579.324951171875,948900,0.0,0.0
2022-10-25 00:00:00-04:00,577.9605481819644,602.9265257790626,577.9605481819644,602.5380859375,956000,0.0,0.0
2022-10-26 00:00:00-04:00,601.6474927785112,607.9482337480176,600.7284684610249,604.3004150390625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,609.8242736236346,622.7099302432377,608.1567058148775,614.8932495117188,943600,0.0,0.0
2022-10-28 00:00:00-04:00,614.7226079756762,630.0622514885697,611.6338260045665,628.8873901367188,862600,0.0,0.0
2022-10-31 00:00:00-04:00,623.4488726187419,627.8356923959014,611.330614057439,611.984375,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,622.245544785508,623.5720346706914,614.4478337331875,617.7545166015625,771100,0.0,0.0
2022-11-02 00:00:00-04:00,616.3239024558067,628.3852582929031,604.3952071912347,605.2573852539062,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,593.5370627088106,605.0773172398488,590.2587738534459,600.5199584960938,717200,0.0,0.0
2022-11-04 00:00:00-04:00,612.1359472771599,625.7038132190121,608.9239891231214,621.6865234375,707300,0.0,0.0
2022-11-07 00:00:00-05:00,625.5711558883766,642.9289266686795,621.1180062192482,640.7781372070312,798500,0.0,0.0
2022-11-08 00:00:00-05:00,642.3984835490226,655.0852064306345,639.3665475015802,650.281494140625,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,641.7919147680872,646.9651553629864,632.0234379798004,634.448974609375,539200,0.0,0.0
2022-11-10 00:00:00-05:00,663.9156328552326,722.1854312450599,663.366138182361,719.9020385742188,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,708.7123193091521,744.3848274970351,708.7123193091521,734.0573120117188,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,720.0820126686959,722.8486273672532,684.8453655513781,702.2221069335938,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,717.2964372260249,720.0346577336996,693.8369137432908,701.4262084960938,851300,0.0,0.0
2022-11-16 00:00:00-05:00,694.500155981618,694.500155981618,682.3061401339108,688.84375,806400,0.0,0.0
2022-11-17 00:00:00-05:00,677.7392754536924,683.604156112447,672.8882013838589,683.4241333007812,781200,0.0,0.0
2022-11-18 00:00:00-05:00,691.8755813917452,692.2735630641583,681.2259573195403,682.7608642578125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,678.9426325484471,690.2365346723452,677.9003738451438,685.6886596679688,656800,0.0,0.0
2022-11-22 00:00:00-05:00,688.9953026969275,698.3184950662779,687.9625280703375,694.926513671875,605500,0.0,0.0
2022-11-23 00:00:00-05:00,693.0599412438282,702.0799340708912,690.9565716285931,697.645751953125,489000,0.0,0.0
2022-11-25 00:00:00-05:00,695.8834854177193,700.9903388807245,689.4311739303871,699.0291137695312,301600,0.0,0.0
2022-11-28 00:00:00-05:00,689.7627219630508,697.6267634085704,681.6523274355609,683.2914428710938,480100,0.0,0.0
2022-11-29 00:00:00-05:00,684.5137168204084,686.7023846588883,674.1767184816155,676.498046875,698400,0.0,0.0
2022-11-30 00:00:00-05:00,676.4980528421243,680.0889670659512,656.8757985860744,678.3930053710938,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,681.0933008806932,686.9203031355885,673.8451420348802,684.2484130859375,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,669.1742083363999,675.9675982651892,662.9492811437289,675.53173828125,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,671.7607219130903,676.6591583757205,662.049089473585,675.3232421875,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,674.6649129744711,679.5685280192312,667.8532819491531,677.622314453125,841000,4.88,0.0
