Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.61557679340421,14.674629101789225,14.379364744005596,14.467944145202637,194800,0.0,0.0
2022-02-03 00:00:00-05:00,14.448261152165289,14.674629911158933,14.379365537090187,14.408892631530762,209900,0.0,0.0
2022-02-04 00:00:00-05:00,14.359682611005134,14.359682611005134,13.877417969529175,14.202208518981934,404400,0.0,0.0
2022-02-07 00:00:00-05:00,14.221891413296945,14.359681704427873,13.926627040084709,14.054574966430664,306300,0.0,0.0
2022-02-08 00:00:00-05:00,14.103784895966589,14.310469849346804,14.054574013996156,14.221890449523926,219900,0.0,0.0
2022-02-09 00:00:00-05:00,14.290788994187167,14.369526046059848,14.182524843897458,14.241578102111816,281400,0.0,0.0
2022-02-10 00:00:00-05:00,14.143155285984783,14.330156474502354,13.98568119372975,14.034892082214355,402200,0.0,0.0
2022-02-11 00:00:00-05:00,14.08410297069896,14.212049966691453,13.936470305245146,14.034892082214355,263800,0.0,0.0
2022-02-14 00:00:00-05:00,14.084101676940918,14.231733390213734,14.084101676940918,14.084101676940918,246500,0.0,0.0
2022-02-15 00:00:00-05:00,14.113630987935181,14.300631262472033,13.975840669747145,14.015209197998047,207700,0.0,0.0
2022-02-16 00:00:00-05:00,13.995524580354763,14.290788994187167,13.798681950673059,14.241578102111816,332700,0.0,0.0
2022-02-17 00:00:00-05:00,14.162839199980677,14.330155648006533,14.074259793541158,14.261260032653809,270400,0.0,0.0
2022-02-18 00:00:00-05:00,13.887261699523503,14.271105566455425,13.749472315460594,14.192368507385254,596600,0.0,0.0
2022-02-22 00:00:00-05:00,14.21205003482539,14.261260923545917,13.877418056489002,13.887259483337402,216500,0.0,0.0
2022-02-23 00:00:00-05:00,13.936470265175519,14.231734656614584,13.808522330931268,13.847890853881836,228800,0.0,0.0
2022-02-24 00:00:00-05:00,13.729786023576759,13.857733964703527,13.631365180215942,13.76915454864502,283300,0.0,0.0
2022-02-25 00:00:00-05:00,13.818364840511283,14.212050074124855,13.670733112561102,14.074260711669922,204700,0.0,0.0
2022-02-28 00:00:00-05:00,14.034892338866737,14.172681702799794,13.906944401914865,14.133313179016113,267000,0.0,0.0
2022-03-01 00:00:00-05:00,14.123470752355345,14.251417741631299,13.936469573654344,14.113628387451172,274000,0.0,0.0
2022-03-02 00:00:00-05:00,14.113628314334326,14.497471157412814,14.10378594948114,14.261260032653809,209300,0.0,0.0
2022-03-03 00:00:00-05:00,14.310471935932684,14.408893714224265,14.202208730707659,14.280945777893066,209700,0.0,0.0
2022-03-04 00:00:00-05:00,14.231733650012092,14.458102406312014,14.212048920619287,14.349839210510254,169300,0.0,0.0
2022-03-07 00:00:00-05:00,14.330155158141972,14.418733622933937,14.0348907929768,14.084101676940918,345700,0.0,0.0
2022-03-08 00:00:00-05:00,14.152997326812805,14.182523483778548,13.788838262169966,13.916786193847656,392200,0.0,0.0
2022-03-09 00:00:00-05:00,14.113628387451172,14.251417741631299,14.015206615648584,14.113628387451172,194500,0.0,0.0
2022-03-10 00:00:00-05:00,14.064417331215637,14.084102060785584,13.916785613919302,14.054574966430664,159400,0.0,0.0
2022-03-11 00:00:00-05:00,14.084102538793491,14.290787513194891,13.857732834154053,13.87741756439209,202200,0.0,0.0
2022-03-14 00:00:00-04:00,13.95615340924588,13.975837199173444,13.76915224252666,13.965994834899902,248300,0.0,0.0
2022-03-15 00:00:00-04:00,14.320314370953326,14.733684339991788,13.847891146929523,14.133313179016113,574200,0.0,0.0
2022-03-16 00:00:00-04:00,14.202209264871499,14.723842456749049,14.025050432731332,14.664789199829102,302900,0.0,0.0
2022-03-17 00:00:00-04:00,14.615578590825455,14.74352558760106,14.487630655430218,14.595893859863281,225500,0.0,0.0
2022-03-18 00:00:00-04:00,14.62542001768691,14.694315637434888,14.41873503568224,14.595893859863281,526000,0.0,0.0
2022-03-21 00:00:00-04:00,14.605734429133536,14.743523774444915,14.379364744005596,14.467944145202637,169800,0.0,0.0
2022-03-22 00:00:00-04:00,14.507314919118878,14.536842016521483,14.379366979566582,14.41873550415039,188800,0.0,0.0
2022-03-23 00:00:00-04:00,14.41873492620402,14.70415695265098,14.172681422762864,14.202208518981934,159900,0.0,0.0
2022-03-24 00:00:00-04:00,14.271198238523256,14.527449269306166,14.13321763727273,14.172640800476074,172400,0.02,0.0
2022-03-25 00:00:00-04:00,14.21206364103655,14.300765991210938,14.09379415411148,14.300765991210938,190400,0.0,0.0
2022-03-28 00:00:00-04:00,14.231774752229565,14.340189153519296,14.143073341977509,14.300765991210938,371100,0.0,0.0
2022-03-29 00:00:00-04:00,14.428891194335979,14.586583840188453,14.38946803287286,14.478169441223145,333300,0.0,0.0
2022-03-30 00:00:00-04:00,14.438747477014322,14.527449832642075,14.044515829693632,14.10365104675293,212200,0.0,0.0
2022-03-31 00:00:00-04:00,14.07408112136983,14.07408112136983,13.748839820029938,13.867109298706055,441300,0.0,0.0
2022-04-01 00:00:00-04:00,13.867110134495924,13.936101372823556,12.782972711327911,13.187060356140137,824300,0.0,0.0
2022-04-04 00:00:00-04:00,13.236339103423383,13.364464610431801,12.891385743022086,13.068790435791016,494900,0.0,0.0
2022-04-05 00:00:00-04:00,12.940665977407747,13.246195262020855,12.851963623835434,12.88153076171875,577200,0.0,0.0
2022-04-06 00:00:00-04:00,12.842107215988712,12.960376703927121,12.615424265754013,12.86181926727295,575500,0.0,0.0
2022-04-07 00:00:00-04:00,12.86181791468978,12.89138504858444,12.595710889871134,12.842105865478516,431700,0.0,0.0
2022-04-08 00:00:00-04:00,12.802683246896944,13.029367122775083,12.605567446082658,12.773116111755371,419500,0.0,0.0
2022-04-11 00:00:00-04:00,12.802683246896944,12.950520802449368,12.713980901549945,12.773116111755371,356800,0.0,0.0
2022-04-12 00:00:00-04:00,12.812539243957133,13.049078204418072,12.625279468572792,12.723836898803711,425100,0.0,0.0
2022-04-13 00:00:00-04:00,12.782974677490547,13.02936971246187,12.782974677490547,12.950523376464844,259500,0.0,0.0
2022-04-14 00:00:00-04:00,12.970232963562012,13.0195121527393,12.723837957597924,12.970232963562012,336100,0.0,0.0
2022-04-18 00:00:00-04:00,12.960377089355834,13.058935468863373,12.79282840814644,12.88153076171875,205100,0.0,0.0
2022-04-19 00:00:00-04:00,12.999801317756036,13.275764427007408,12.901243870099783,13.177206039428711,350300,0.0,0.0
2022-04-20 00:00:00-04:00,13.265908023110725,13.492590992205631,13.196917717720522,13.206772804260254,299700,0.0,0.0
2022-04-21 00:00:00-04:00,13.344753226315639,13.70941771527146,13.187060575947969,13.679850578308105,354900,0.0,0.0
2022-04-22 00:00:00-04:00,13.699562468496218,14.064227918106491,13.610861052563267,13.719274520874023,478200,0.0,0.0
2022-04-25 00:00:00-04:00,13.630572043572526,13.995236550011308,13.512302550126627,13.906534194946289,399300,0.0,0.0
2022-04-26 00:00:00-04:00,13.798120126396176,14.093794317089134,13.748840937960294,13.82768726348877,426000,0.0,0.0
2022-04-27 00:00:00-04:00,13.867110671623909,13.867110671623909,13.374320658390111,13.502446174621582,262800,0.0,0.0
2022-04-28 00:00:00-04:00,13.581292079755947,13.926245454275458,13.581292079755947,13.817831993103027,253600,0.0,0.0
2022-04-29 00:00:00-04:00,13.807975476212832,13.847398637047437,13.522157325181377,13.601003646850586,278000,0.0,0.0
2022-05-02 00:00:00-04:00,13.610859472880543,13.80797527416929,13.413742731669513,13.591147422790527,290000,0.0,0.0
2022-05-03 00:00:00-04:00,13.551725608364434,13.679851126906929,13.394032951672864,13.610860824584961,202100,0.0,0.0
2022-05-04 00:00:00-04:00,13.660138295403941,14.044514829098677,13.601004022480025,14.005091667175293,326000,0.0,0.0
2022-05-05 00:00:00-04:00,13.896676957215407,13.916388066443426,13.591146774842075,13.798118591308594,277300,0.0,0.0
2022-05-06 00:00:00-04:00,13.77840789094324,14.005091778750375,13.6404272930733,13.817831993103027,212500,0.0,0.0
2022-05-09 00:00:00-04:00,13.72912857037616,14.034657818863653,13.72912857037616,13.955811500549316,306000,0.0,0.0
2022-05-10 00:00:00-04:00,14.00509068447634,14.10364905233039,13.601003068134798,13.955811500549316,260300,0.0,0.0
2022-05-11 00:00:00-04:00,14.014948133446422,14.064227322381202,13.571437312878102,13.689706802368164,206300,0.0,0.0
2022-05-12 00:00:00-04:00,13.699560832244337,14.074081323389043,13.620714511995166,13.876965522766113,321300,0.0,0.0
2022-05-13 00:00:00-04:00,13.876965323576298,14.07408112136983,13.699560635600987,13.867109298706055,212500,0.0,0.0
2022-05-16 00:00:00-04:00,13.807974680278551,13.916388131343853,13.472877362539313,13.561579704284668,228100,0.0,0.0
2022-05-17 00:00:00-04:00,13.69956049606659,13.995234659706485,13.69956049606659,13.955811500549316,170700,0.0,0.0
2022-05-18 00:00:00-04:00,13.916389934746533,13.916389934746533,13.16734888507676,13.216628074645996,369600,0.0,0.0
2022-05-19 00:00:00-04:00,13.098358006806269,13.472878515147979,12.960376470073326,13.187060356140137,323400,0.0,0.0
2022-05-20 00:00:00-04:00,13.325042375666227,13.423599814112988,13.08850245556482,13.403888702392578,277700,0.0,0.0
2022-05-23 00:00:00-04:00,13.581292677648968,13.640427893569646,13.413743995783143,13.46302318572998,219100,0.0,0.0
2022-05-24 00:00:00-04:00,13.472879707165541,13.867111361393265,13.325043071810745,13.778409004211426,446700,0.0,0.0
2022-05-25 00:00:00-04:00,13.78826414927028,14.093794366710593,13.738984960660893,13.92624568939209,230600,0.0,0.0
2022-05-26 00:00:00-04:00,14.024802207946777,14.27119719493043,13.916388752045993,14.024802207946777,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.034659385681152,14.113505712797828,13.965669084434651,14.034659385681152,178200,0.0,0.0
2022-05-31 00:00:00-04:00,13.945955914625271,14.15292774169388,13.669993791841224,14.074081420898438,433400,0.0,0.0
2022-06-01 00:00:00-04:00,14.20220636718269,14.37961105193856,14.005090572966303,14.093792915344238,258700,0.0,0.0
2022-06-02 00:00:00-04:00,14.261343507330691,14.773844641719588,14.241631455277622,14.576728820800781,273900,0.0,0.0
2022-06-03 00:00:00-04:00,14.478170592827206,14.655575303483293,14.38946917742155,14.48802661895752,188100,0.0,0.0
2022-06-06 00:00:00-04:00,14.596441268920898,14.64571952054596,14.42889258161297,14.596441268920898,160700,0.0,0.0
2022-06-07 00:00:00-04:00,14.537305809686696,14.62600816501474,14.26134365749464,14.48802661895752,220800,0.0,0.0
2022-06-08 00:00:00-04:00,14.527448797640712,14.527448797640712,13.896678206866566,14.005091667175293,162200,0.0,0.0
2022-06-09 00:00:00-04:00,13.975524556136753,14.152928315153543,13.975524556136753,14.054370880126953,163700,0.0,0.0
2022-06-10 00:00:00-04:00,13.975524293394104,14.103649802449976,13.807975623084296,13.89667797088623,245000,0.0,0.0
2022-06-13 00:00:00-04:00,13.689705421138799,13.827686008327746,13.571435943581593,13.62071418762207,318700,0.0,0.0
2022-06-14 00:00:00-04:00,13.620714757306741,13.985379230007403,13.384175792299116,13.601003646850586,297000,0.0,0.0
2022-06-15 00:00:00-04:00,13.640427647347611,13.916389790177215,13.640427647347611,13.788264274597168,238100,0.0,0.0
2022-06-16 00:00:00-04:00,13.640426552189584,13.689705737290376,13.41374267669485,13.492588996887207,398600,0.0,0.0
2022-06-17 00:00:00-04:00,13.591149217031322,13.738985852534023,13.019512847868018,13.295475006103516,463100,0.0,0.0
2022-06-21 00:00:00-04:00,13.31518500665269,13.551723962970469,13.285616932171273,13.384175300598145,235300,0.0,0.0
2022-06-22 00:00:00-04:00,13.354610047426416,13.403889238582266,13.22648452639016,13.334897994995117,201500,0.0,0.0
2022-06-23 00:00:00-04:00,13.41374382185192,13.581292501545201,13.285618305620451,13.502446174621582,259700,0.0,0.0
2022-06-24 00:00:00-04:00,13.670238915669351,13.995955715305692,13.670238915669351,13.818291664123535,669100,0.02,0.0
2022-06-27 00:00:00-04:00,13.916994543266684,14.19336012131286,13.838032949539205,13.966344833374023,194000,0.0,0.0
2022-06-28 00:00:00-04:00,14.005827049532629,14.124270393422872,13.591279111102944,13.60114860534668,139600,0.0,0.0
2022-06-29 00:00:00-04:00,13.601147380479961,13.601147380479961,13.344522668619176,13.571537017822266,178100,0.0,0.0
2022-06-30 00:00:00-04:00,13.502446358625113,13.729460716247559,13.364263092270258,13.729460716247559,229400,0.0,0.0
2022-07-01 00:00:00-04:00,13.650497738633408,13.94660417014512,13.640627304613858,13.887382507324219,231200,0.0,0.0
2022-07-05 00:00:00-04:00,13.828163183829096,13.85777354758496,13.482705488590208,13.729460716247559,268000,0.0,0.0
2022-07-06 00:00:00-04:00,13.739331472439336,13.867644306776214,13.40374420437312,13.660369873046875,173200,0.0,0.0
2022-07-07 00:00:00-04:00,13.709720200621545,13.857772954359497,13.709720200621545,13.768940925598145,165000,0.0,0.0
2022-07-08 00:00:00-04:00,13.956475015444513,13.956475015444513,13.670239009517335,13.82816219329834,173700,0.0,0.0
2022-07-11 00:00:00-04:00,13.749201594240567,14.015696750790578,13.660369561625066,13.936735153198242,154800,0.0,0.0
2022-07-12 00:00:00-04:00,13.976214722163352,14.124268410593432,13.867642770351756,13.907123565673828,153300,0.0,0.0
2022-07-13 00:00:00-04:00,13.87751390127679,14.203230714361773,13.739330640063347,14.08478832244873,414100,0.0,0.0
2022-07-14 00:00:00-04:00,14.065048079561139,14.114399313713637,13.749201687059559,13.946605682373047,203400,0.0,0.0
2022-07-15 00:00:00-04:00,14.203231486499007,14.242712285949668,14.025567418322776,14.065048217773438,188900,0.0,0.0
2022-07-18 00:00:00-04:00,14.173619539740892,14.242711641626286,13.95647562323384,13.995956420898438,173600,0.0,0.0
2022-07-19 00:00:00-04:00,14.114400481741537,14.627650912030306,14.114400481741537,14.489468574523926,257100,0.0,0.0
2022-07-20 00:00:00-04:00,14.568428663905463,14.568428663905463,14.331543874564677,14.430245399475098,261900,0.0,0.0
2022-07-21 00:00:00-04:00,14.311803272541638,14.588168865275975,14.173620005526221,14.459856033325195,207300,0.0,0.0
2022-07-22 00:00:00-04:00,14.548688294494196,14.548688294494196,14.321673932226071,14.380894660949707,135200,0.0,0.0
2022-07-25 00:00:00-04:00,14.647390591456954,14.755962553701632,14.39076492655517,14.568428993225098,325500,0.0,0.0
2022-07-26 00:00:00-04:00,14.65726033884876,15.279082660424917,14.390764251347731,15.111289978027344,354400,0.0,0.0
2022-07-27 00:00:00-04:00,15.111290120520346,15.269213311063531,14.943496495244096,15.229732513427734,337300,0.0,0.0
2022-07-28 00:00:00-04:00,15.22973306620387,15.752853889189403,15.052068999746085,15.703502655029297,329100,0.0,0.0
2022-07-29 00:00:00-04:00,15.703502384646834,15.782463981424845,15.387655997534784,15.6738920211792,368900,0.0,0.0
2022-08-01 00:00:00-04:00,15.94038642955435,16.068700194938838,15.4962272331243,15.594929695129395,285500,0.0,0.0
2022-08-02 00:00:00-04:00,15.673891364497806,15.723242595740539,15.308693759375883,15.397525787353516,205600,0.0,0.0
2022-08-03 00:00:00-04:00,15.45674769717336,15.486358061671218,15.229733333862253,15.318565368652344,209900,0.0,0.0
2022-08-04 00:00:00-04:00,15.367914315640897,15.664020758560218,15.348174388137707,15.58505916595459,217800,0.0,0.0
2022-08-05 00:00:00-04:00,15.515968920868232,15.693632044038205,15.43700732361569,15.683762550354004,161400,0.0,0.0
2022-08-08 00:00:00-04:00,15.69363148880694,15.752853155299363,15.585059531750028,15.624540328979492,149400,0.0,0.0
2022-08-09 00:00:00-04:00,15.624540234376404,15.693631393785521,15.456746611843021,15.614669799804688,163200,0.0,0.0
2022-08-10 00:00:00-04:00,15.733112094663772,15.94038651292135,15.654150501165308,15.91077709197998,303200,0.0,0.0
2022-08-11 00:00:00-04:00,16.019351613975125,16.137794971453314,15.821948528302547,15.97987174987793,146100,0.0,0.0
2022-08-12 00:00:00-04:00,15.98973891553957,16.256233120810663,15.940386742272393,16.246362686157227,198900,0.0,0.0
2022-08-15 00:00:00-04:00,16.09830992819625,16.137791666801785,15.9601276082627,16.03908920288086,176000,0.0,0.0
2022-08-16 00:00:00-04:00,16.048958895406603,16.739872345718485,16.048958895406603,16.572080612182617,389400,0.0,0.0
2022-08-17 00:00:00-04:00,16.45364019320999,16.45364019320999,15.940388819893254,16.0588321685791,161300,0.0,0.0
2022-08-18 00:00:00-04:00,16.029218673706055,16.157532440824475,15.950257079553527,16.029218673706055,182700,0.0,0.0
2022-08-19 00:00:00-04:00,16.009479024620344,16.09831106013604,15.81207596549117,15.851555824279785,289300,0.0,0.0
2022-08-22 00:00:00-04:00,15.881165356078256,16.098309261639027,15.673890943463759,15.762722969055176,228700,0.0,0.0
2022-08-23 00:00:00-04:00,15.762722711497982,16.384545939181105,15.762722711497982,15.940385818481445,372700,0.0,0.0
2022-08-24 00:00:00-04:00,15.989739359740955,16.11805124861434,15.851555153346965,15.881166458129883,188900,0.0,0.0
2022-08-25 00:00:00-04:00,15.950259508592623,16.187144327125004,15.861427466318831,16.088441848754883,253500,0.0,0.0
2022-08-26 00:00:00-04:00,16.02921845709965,16.068700194938838,15.545578464126848,15.594929695129395,188100,0.0,0.0
2022-08-29 00:00:00-04:00,15.772593015945295,16.216753159501568,15.269213088742271,15.308693885803223,171600,0.0,0.0
2022-08-30 00:00:00-04:00,15.338303911198935,15.338303911198935,14.992846238535074,15.170510292053223,299600,0.0,0.0
2022-08-31 00:00:00-04:00,15.328434335087387,15.437007236670489,14.913885481198147,14.95336627960205,249600,0.0,0.0
2022-09-01 00:00:00-04:00,14.933626209926935,14.99284693632492,14.726351784941038,14.83492374420166,254800,0.0,0.0
2022-09-02 00:00:00-04:00,14.854665803770686,14.874405733719087,14.479597721785577,14.548688888549805,251400,0.0,0.0
2022-09-06 00:00:00-04:00,14.528948220134941,14.854665048748934,13.956476161280257,14.055177688598633,484900,0.0,0.0
2022-09-07 00:00:00-04:00,14.09465836399207,14.420375189745295,13.81829277211283,14.35128402709961,289700,0.0,0.0
2022-09-08 00:00:00-04:00,14.222970725260298,14.321673189744656,13.986085940053597,14.094657897949219,192600,0.0,0.0
2022-09-09 00:00:00-04:00,14.124270601807037,14.568429853410512,14.124270601807037,14.55855941772461,216700,0.0,0.0
2022-09-12 00:00:00-04:00,14.726351924103719,15.061939181185151,14.726351924103719,14.95336627960205,245500,0.0,0.0
2022-09-13 00:00:00-04:00,14.657260886527194,14.677000815248315,14.341413555320814,14.449986457824707,237600,0.0,0.0
2022-09-14 00:00:00-04:00,14.400636533957496,14.568430179183737,14.242713324637874,14.489468574523926,279200,0.0,0.0
2022-09-15 00:00:00-04:00,14.449987279046157,14.528948881011173,14.213101531854564,14.331544876098633,150800,0.0,0.0
2022-09-16 00:00:00-04:00,14.005826315767413,14.074918419633077,13.719590289171071,13.936735153198242,587900,0.0,0.0
2022-09-19 00:00:00-04:00,13.916995501194016,14.400635531388593,13.916995501194016,14.380894660949707,207300,0.0,0.0
2022-09-20 00:00:00-04:00,14.262451978590752,14.262451978590752,13.788682393036735,13.936735153198242,421900,0.0,0.0
2022-09-21 00:00:00-04:00,14.07491937655671,14.371025858307863,14.035438575076327,14.144010543823242,237700,0.0,0.0
2022-09-22 00:00:00-04:00,14.134138149625077,14.173618945634784,14.005825327269424,14.035436630249023,217200,0.0,0.0
2022-09-23 00:00:00-04:00,13.976215821390376,14.035437489679463,13.83803349754331,14.025567054748535,231200,0.0,0.0
2022-09-26 00:00:00-04:00,13.897072387849084,14.322088884022627,13.798230816112119,13.986028671264648,399100,0.02,0.0
2022-09-27 00:00:00-04:00,13.97614581317056,14.341858134660855,13.93660937145872,14.055218696594238,387300,0.0,0.0
2022-09-28 00:00:00-04:00,14.065102424175283,14.579077120896507,13.976146135241052,14.430815696716309,262800,0.0,0.0
2022-09-29 00:00:00-04:00,14.302322022536003,14.509888581962167,14.203480444667107,14.430815696716309,315000,0.0,0.0
2022-09-30 00:00:00-04:00,14.430816905510937,14.559309647831267,14.134293089689134,14.144177436828613,434800,0.0,0.0
2022-10-03 00:00:00-04:00,14.312205370660541,14.529656275554022,14.144176197132786,14.37151050567627,448000,0.0,0.0
2022-10-04 00:00:00-04:00,14.46046899105304,14.756992806603076,14.46046899105304,14.747108459472656,330500,0.0,0.0
2022-10-05 00:00:00-04:00,14.598845366653794,14.875600456542918,14.44069865837975,14.48023509979248,352700,0.0,0.0
2022-10-06 00:00:00-04:00,14.450583546570176,14.905253111187214,14.411047103674049,14.54942512512207,365500,0.0,0.0
2022-10-07 00:00:00-04:00,14.331974835784205,14.49012061418694,14.094756168180103,14.154060363769531,596000,0.0,0.0
2022-10-10 00:00:00-04:00,14.173828806072263,14.668034826129885,14.173828806072263,14.420931816101074,363000,0.0,0.0
2022-10-11 00:00:00-04:00,13.995914081315442,14.302322222903099,13.986029734865449,14.104640007019043,560400,0.0,0.0
2022-10-12 00:00:00-04:00,13.986029906487522,14.470352519625516,13.788347688177714,14.322090148925781,606500,0.0,0.0
2022-10-13 00:00:00-04:00,14.124408109487408,14.549425591203294,14.005798776999455,14.539541244506836,530100,0.0,0.0
2022-10-14 00:00:00-04:00,14.529657363891602,14.67791974122488,14.460468820043333,14.529657363891602,513500,0.0,0.0
2022-10-17 00:00:00-04:00,14.588960823862049,14.895368005021977,14.549424382982602,14.786643028259277,499800,0.0,0.0
2022-10-18 00:00:00-04:00,15.023862553222347,15.24131346210317,14.57907733162947,14.6878023147583,444900,0.0,0.0
2022-10-19 00:00:00-04:00,14.677918630217466,14.737222822563327,14.094755397285356,14.3517427444458,226100,0.0,0.0
2022-10-20 00:00:00-04:00,14.134291580017917,14.341858134660855,13.93660937145872,14.055218696594238,247400,0.0,0.0
2022-10-21 00:00:00-04:00,14.15406090145217,14.28255458694139,13.966263018120676,14.223250389099121,208600,0.0,0.0
2022-10-24 00:00:00-04:00,14.22324962830942,14.579077624199783,14.22324962830942,14.460468292236328,230800,0.0,0.0
2022-10-25 00:00:00-04:00,14.460469313771238,14.588963001464656,14.114524697471786,14.559309959411621,307900,0.0,0.0
2022-10-26 00:00:00-04:00,14.628497264741494,14.845948160889998,14.371509927713545,14.786643028259277,296700,0.0,0.0
2022-10-27 00:00:00-04:00,14.845950397424067,14.905254596365827,14.430817234338758,14.579078674316406,339700,0.0,0.0
2022-10-28 00:00:00-04:00,14.628499131280247,14.905254252749229,14.509889793507826,14.766876220703125,251900,0.0,0.0
2022-10-31 00:00:00-04:00,14.648266843300028,14.934906311130353,14.549426200068703,14.707571983337402,272600,0.0,0.0
2022-11-01 00:00:00-04:00,14.895368237397367,15.063398349412143,14.786643258938502,15.043630599975586,335800,0.0,0.0
2022-11-02 00:00:00-04:00,14.766876540666644,15.182009703176687,14.460469313771238,14.559309959411621,305100,0.0,0.0
2022-11-03 00:00:00-04:00,14.361627661529578,14.361627661529578,13.373215553789448,13.837769508361816,545800,0.0,0.0
2022-11-04 00:00:00-04:00,13.936611304029825,14.094757092807047,13.27437510655777,13.472057342529297,514000,0.0,0.0
2022-11-07 00:00:00-05:00,13.56101401500013,14.025567014372701,13.44240467839714,13.966262817382812,388800,0.0,0.0
2022-11-08 00:00:00-05:00,14.065102751225618,14.351743145185925,14.025566307683365,14.262785911560059,356200,0.0,0.0
2022-11-09 00:00:00-05:00,14.203481059439895,14.440699725445063,13.92672594910053,14.03545093536377,267900,0.0,0.0
2022-11-10 00:00:00-05:00,14.420931439055673,15.122704006894082,14.30232211045775,15.09305191040039,338000,0.0,0.0
2022-11-11 00:00:00-05:00,15.597142473592282,15.636678919379182,15.06339998415751,15.310503005981445,419000,0.0,0.0
2022-11-14 00:00:00-05:00,15.290734872517833,15.735520112167887,14.272669769340387,15.419228553771973,307100,0.0,0.0
2022-11-15 00:00:00-05:00,15.62679547393725,15.962854790933381,15.587259028253987,15.873897552490234,342900,0.0,0.0
2022-11-16 00:00:00-05:00,15.84424405222287,16.04192530876743,15.567488030765094,15.903548240661621,387700,0.0,0.0
2022-11-17 00:00:00-05:00,15.676214790707386,15.784940719604492,15.270966000586288,15.784940719604492,207100,0.0,0.0
2022-11-18 00:00:00-05:00,16.012275824539863,16.229725794955932,15.952969744679372,16.170421600341797,394900,0.0,0.0
2022-11-21 00:00:00-05:00,16.170424443222277,16.328570246827415,16.08146719303855,16.15065574645996,232600,0.0,0.0
2022-11-22 00:00:00-05:00,16.279145240779712,16.338451319175153,16.160536854481446,16.25937843322754,255900,0.0,0.0
2022-11-23 00:00:00-05:00,16.28903104907967,16.417525678555567,16.012276866048165,16.308799743652344,243700,0.0,0.0
2022-11-25 00:00:00-05:00,16.358217355507353,16.49659631332643,16.091347556294867,16.47682762145996,108600,0.0,0.0
2022-11-28 00:00:00-05:00,16.417526507925494,16.66462954682746,16.03204448527076,16.13088607788086,275700,0.0,0.0
2022-11-29 00:00:00-05:00,16.19019027934829,16.19019027934829,15.952971588231993,16.13088607788086,219100,0.0,0.0
2022-11-30 00:00:00-05:00,16.150652269224352,16.56578538562135,15.913433614889824,16.546016693115234,392700,0.0,0.0
2022-12-01 00:00:00-05:00,16.53613272502512,16.773351384784576,16.1803056780091,16.417524337768555,338200,0.0,0.0
2022-12-02 00:00:00-05:00,16.22972840091976,16.644861600368248,16.170424196783305,16.516366958618164,253800,0.0,0.0
