Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,13.990150015718976,14.120042240700183,13.638677793623277,13.906103134155273,110100,0.0,0.0
2022-03-01 00:00:00-05:00,13.934370869041336,13.980216206019689,13.638675878019312,13.837334632873535,75700,0.0,0.0
2022-03-02 00:00:00-05:00,14.035994186620819,14.517358593486303,13.883179302696457,14.39510726928711,96600,0.0,0.0
2022-03-03 00:00:00-05:00,14.509716592490294,14.509716592490294,14.288136630853012,14.341621398925781,57600,0.0,0.0
2022-03-04 00:00:00-05:00,14.272852897644043,14.387463307441099,14.097116838798529,14.272852897644043,100100,0.0,0.0
2022-03-07 00:00:00-05:00,14.211727664087737,14.332450205113938,13.73800277709961,13.73800277709961,75600,0.0,0.0
2022-03-08 00:00:00-05:00,13.783847210631759,14.02834979805177,13.745642770503396,13.806768417358398,63900,0.0,0.0
2022-03-09 00:00:00-05:00,13.776206545457992,14.104755991774454,13.745642992860889,14.005427360534668,60600,0.0,0.0
2022-03-10 00:00:00-05:00,13.929019661255913,13.935133246064813,13.531702229444077,13.814409255981445,57700,0.0,0.0
2022-03-11 00:00:00-05:00,13.883175840264746,13.883175840264746,13.642492968182383,13.806768417358398,32700,0.0,0.0
2022-03-14 00:00:00-04:00,13.88209660160405,13.928217580833621,13.390151218725068,13.574630737304688,102200,0.108,0.0
2022-03-15 00:00:00-04:00,13.551571652146801,13.65380518053269,13.397839437121075,13.532355308532715,85900,0.0,0.0
2022-03-16 00:00:00-04:00,13.620751901706415,13.736052897645742,13.39015284205389,13.49776554107666,122200,0.0,0.0
2022-03-17 00:00:00-04:00,13.50545267410188,13.82829224450768,13.50545267410188,13.79754638671875,53300,0.0,0.0
2022-03-18 00:00:00-04:00,13.77832534227054,13.966648991685693,13.736049980997478,13.882095336914062,16800,0.0,0.0
2022-03-21 00:00:00-04:00,13.793704112540931,13.874413649581374,13.597695027426527,13.712994575500488,135200,0.0,0.0
2022-03-22 00:00:00-04:00,13.759109002398647,13.948200894897106,13.684548372160991,13.882095336914062,69600,0.0,0.0
2022-03-23 00:00:00-04:00,13.828293279801226,13.93590598928885,13.66687421556979,13.812919616699219,43200,0.0,0.0
2022-03-24 00:00:00-04:00,13.789858732907788,14.005084122927173,13.682244571785084,13.89747142791748,172600,0.0,0.0
2022-03-25 00:00:00-04:00,13.951281720916148,13.98971588436971,13.72068260464848,13.789862632751465,67100,0.0,0.0
2022-03-28 00:00:00-04:00,13.789861733357743,13.828294428191246,13.620754357418338,13.736055374145508,126800,0.0,0.0
2022-03-29 00:00:00-04:00,13.835978214394936,14.089637756347658,13.766798206033922,14.089637756347656,134400,0.0,0.0
2022-03-30 00:00:00-04:00,14.171119685645015,14.43554054743058,14.11270093563139,14.389419555664062,103200,0.0,0.0
2022-03-31 00:00:00-04:00,14.581586101141417,14.604646597253659,14.35867383650962,14.573899269104004,206800,0.0,0.0
2022-04-01 00:00:00-04:00,14.550841274436511,14.604647636413574,14.426316932351446,14.604647636413574,96800,0.0,0.0
2022-04-04 00:00:00-04:00,14.52777968516818,14.604646539123067,14.212626903455115,14.420166969299316,102100,0.0,0.0
2022-04-05 00:00:00-04:00,14.489344811896776,14.55852482343944,14.066577911790162,14.204937934875488,109500,0.0,0.0
2022-04-06 00:00:00-04:00,13.966651623425962,14.427851197819116,13.966651623425962,14.358671188354492,100100,0.0,0.0
2022-04-07 00:00:00-04:00,14.358673132119698,14.604645880797111,14.189565767819055,14.44322681427002,73600,0.0,0.0
2022-04-08 00:00:00-04:00,14.335613960097927,14.581586731474886,14.30179365700728,14.481660842895508,65100,0.0,0.0
2022-04-11 00:00:00-04:00,14.512406867926254,14.573900061455515,14.41248097823372,14.527780532836914,130100,0.0,0.0
2022-04-12 00:00:00-04:00,14.581584850757118,14.6046453448919,14.489345806444335,14.56621265411377,169400,0.0,0.0
2022-04-13 00:00:00-04:00,14.587857383725739,14.635013899715469,14.435561934740429,14.502819061279297,77900,0.108,0.0
2022-04-14 00:00:00-04:00,14.541472039927706,14.618779471741142,14.42396633604923,14.502819061279297,64900,0.0,0.0
2022-04-18 00:00:00-04:00,14.572394777357795,14.572394777357795,14.309550408784562,14.417779922485352,127200,0.0,0.0
2022-04-19 00:00:00-04:00,14.47189704361553,14.48967824142124,14.147206974951875,14.21678352355957,80300,0.0,0.0
2022-04-20 00:00:00-04:00,14.317283102498376,14.340474301489014,14.139477029158776,14.162668228149414,199700,0.0,0.0
2022-04-21 00:00:00-04:00,14.232243784128103,14.49508816752726,14.19359080548801,14.402318954467773,139100,0.0,0.0
2022-04-22 00:00:00-04:00,14.3482047659369,14.379128329693703,14.1394766086452,14.317282676696777,74400,0.0,0.0
2022-04-25 00:00:00-04:00,14.185862541198732,14.355937743025782,13.984863771121184,14.18586254119873,120600,0.0,0.0
2022-04-26 00:00:00-04:00,14.185860838372799,14.259302092376732,13.814786911010744,13.814786911010742,196900,0.0,0.0
2022-04-27 00:00:00-04:00,13.830245982096182,13.946207864229919,13.783862113952637,13.783862113952637,121200,0.0,0.0
2022-04-28 00:00:00-04:00,13.868901631010635,14.031245920779439,13.791594194423089,13.953938484191895,136200,0.0,0.0
2022-04-29 00:00:00-04:00,14.062167568726945,14.069898458783749,13.728199901048967,13.760668754577637,206400,0.0,0.0
2022-05-02 00:00:00-04:00,13.722016464922381,13.884360740683082,13.606056057305228,13.783862113952637,158600,0.0,0.0
2022-05-03 00:00:00-04:00,13.807058492423737,14.247709044391817,13.633117097037132,13.722020149230957,68000,0.0,0.0
2022-05-04 00:00:00-04:00,13.83798015466576,14.004190652328642,13.559675405278899,13.776134490966797,156500,0.0,0.0
2022-05-05 00:00:00-04:00,13.752942798011548,13.907556214484595,13.513289569525472,13.575135231018066,101500,0.0,0.0
2022-05-06 00:00:00-04:00,13.57513128039619,13.598323949650235,13.443709103656174,13.513285636901855,123700,0.0,0.0
2022-05-09 00:00:00-04:00,13.358673229468767,13.468449512633724,13.103559747329514,13.273634910583496,189500,0.0,0.0
2022-05-10 00:00:00-04:00,13.31229138594356,13.335484062966124,12.948948293025076,12.987601280212402,168900,0.0,0.0
2022-05-11 00:00:00-04:00,13.095828602764268,13.184731627819831,12.802060674782245,12.809791564941406,137000,0.0,0.0
2022-05-12 00:00:00-04:00,12.802061780544634,13.080367952246688,12.523757083359236,12.778870582580566,163500,0.0,0.0
2022-05-13 00:00:00-04:00,12.839566344905919,13.002978295054778,12.606120277775007,12.952399253845215,114100,0.108,0.0
2022-05-16 00:00:00-04:00,12.956287563830097,13.337583544987499,12.94850583145378,13.25198745727539,101600,0.0,0.0
2022-05-17 00:00:00-04:00,13.532124376338311,13.532124376338311,13.251989390982535,13.368712425231934,207400,0.0,0.0
2022-05-18 00:00:00-04:00,13.360927984478407,13.539903366343745,13.15082567487287,13.228641510009766,131300,0.0,0.0
2022-05-19 00:00:00-04:00,13.119704714662388,13.438748411956261,13.07301430709686,13.220864295959473,153700,0.0,0.0
2022-05-20 00:00:00-04:00,13.547685577286572,13.594374486334056,13.057448321753856,13.430962562561035,232500,0.0,0.0
2022-05-23 00:00:00-04:00,13.477655869095596,13.594378921905507,13.376496285784109,13.462092399597168,126900,0.0,0.0
2022-05-24 00:00:00-04:00,13.399837520483285,13.891631785390553,13.399837520483285,13.648848533630371,133200,0.0,0.0
2022-05-25 00:00:00-04:00,13.602157535380076,14.20911934861245,13.602157535380076,14.00679874420166,166600,0.0,0.0
2022-05-26 00:00:00-04:00,14.25580919609196,14.43478461333697,13.781133843715818,14.310279846191406,211400,0.0,0.0
2022-05-27 00:00:00-04:00,14.201340052286783,14.744492638939409,14.11185233417258,14.590417861938477,126600,0.0,0.0
2022-05-31 00:00:00-04:00,14.629322974568039,14.668231640543828,14.407548773254494,14.51259994506836,64200,0.0,0.0
2022-06-01 00:00:00-04:00,14.473692472526944,14.683794811933675,13.835605205481745,14.605978965759277,93700,0.0,0.0
2022-06-02 00:00:00-04:00,14.481475020154233,14.77717347119352,14.20912028533069,14.64488697052002,184000,0.0,0.0
2022-06-03 00:00:00-04:00,14.590413168412752,14.62154009559455,14.512597334671835,14.520379066467285,63000,0.0,0.0
2022-06-06 00:00:00-04:00,14.56707258996976,14.582636058493403,14.131305860806071,14.325844764709473,88800,0.0,0.0
2022-06-07 00:00:00-04:00,14.31806099373179,14.372531641602153,14.1546490501207,14.364749908447266,90100,0.0,0.0
2022-06-08 00:00:00-04:00,14.427005094626551,14.427005094626551,14.162432079991412,14.216902732849121,69500,0.0,0.0
2022-06-09 00:00:00-04:00,14.232467342062344,14.232467342062344,13.8223789880664,13.960112571716309,52000,0.0,0.0
2022-06-10 00:00:00-04:00,13.796699423255435,13.921204209465552,13.70332157570491,13.86673355102539,77100,0.0,0.0
2022-06-13 00:00:00-04:00,13.111921151781345,13.333695362044677,12.96407118353449,13.03410530090332,130100,0.0,0.0
2022-06-14 00:00:00-04:00,13.032537533914653,13.267500053033626,12.648767062584005,12.750584602355957,121300,0.108,0.0
2022-06-15 00:00:00-04:00,12.821074810268643,12.954219806247648,12.531288115309883,12.680097579956055,324400,0.0,0.0
2022-06-16 00:00:00-04:00,12.47646230060513,12.578278345636079,12.171011924743652,12.171011924743652,158700,0.0,0.0
2022-06-17 00:00:00-04:00,12.241502121124165,12.288494033102552,11.967379895866,12.069196701049805,170500,0.0,0.0
2022-06-21 00:00:00-04:00,12.178844112434458,12.327652809703473,11.983042762546196,12.077027320861816,155300,0.0,0.0
2022-06-22 00:00:00-04:00,12.045699683361702,12.169446136151565,11.71283722400731,11.818570137023926,396000,0.0,0.0
2022-06-23 00:00:00-04:00,11.889058493772483,12.252465610827745,11.591440345063493,11.904722213745117,193300,0.0,0.0
2022-06-24 00:00:00-04:00,11.998707204183768,12.225836753845215,11.84989849795989,12.225836753845215,248300,0.0,0.0
2022-06-27 00:00:00-04:00,12.218001682888914,12.382474808321282,12.022200378656224,12.139680862426758,166300,0.0,0.0
2022-06-28 00:00:00-04:00,12.398142154398549,12.664432125631535,12.202340792835814,12.405974388122559,467500,0.0,0.0
2022-06-29 00:00:00-04:00,12.437303835734214,12.680097877308043,12.253250806116775,12.445136070251465,249900,0.0,0.0
2022-06-30 00:00:00-04:00,12.194509794160384,12.71142532153106,12.00654064728432,12.445136070251465,408100,0.0,0.0
2022-07-01 00:00:00-04:00,12.358980363538942,12.727087091635406,12.296323994533948,12.703590393066406,157200,0.0,0.0
2022-07-05 00:00:00-04:00,12.452964594094444,12.922888096367856,12.417720294077798,12.78191089630127,227400,0.0,0.0
2022-07-06 00:00:00-04:00,12.781910982030755,13.134353984561091,12.335484174722758,12.41380500793457,179800,0.0,0.0
2022-07-07 00:00:00-04:00,12.58610934999809,12.60960604756287,12.442783080082393,12.554781913757324,86800,0.0,0.0
2022-07-08 00:00:00-04:00,12.554784691225704,13.001211586799341,12.335486613643067,12.899394035339355,191000,0.0,0.0
2022-07-11 00:00:00-04:00,12.954217240967557,13.016873609382637,12.319819830188495,12.484292984008789,141300,0.0,0.0
2022-07-12 00:00:00-04:00,12.42163384097545,12.45296201818522,12.05744406100786,12.092687606811523,146000,0.0,0.0
2022-07-13 00:00:00-04:00,12.084859554118838,12.210172298539664,11.920386390335782,12.077027320861816,90700,0.0,0.0
2022-07-14 00:00:00-04:00,12.061361865450953,12.092690048987599,11.654095479474552,11.865560531616211,175900,0.0,0.0
2022-07-15 00:00:00-04:00,11.865562126462581,12.06136348661492,11.834233938715125,12.006539344787598,178600,0.0,0.0
2022-07-18 00:00:00-04:00,12.1005232121986,12.33156886364609,11.802905072250601,11.951714515686035,151200,0.0,0.0
2022-07-19 00:00:00-04:00,12.147517216146992,12.238369189575575,12.061364135017824,12.178845405578613,79300,0.0,0.0
2022-07-20 00:00:00-04:00,12.06919166063486,12.327649309346135,12.022199768281535,12.092687606811523,149100,0.0,0.0
2022-07-21 00:00:00-04:00,12.163180371138683,12.484294484593901,12.026119268660185,12.405974388122559,155500,0.0,0.0
2022-07-22 00:00:00-04:00,12.341311015586998,12.759260119216506,12.341311015586998,12.640973091125488,159000,0.108,0.0
2022-07-25 00:00:00-04:00,12.640973391004428,12.767146424508176,12.230910280066642,12.420169830322266,85600,0.0,0.0
2022-07-26 00:00:00-04:00,12.380736797418649,12.380736797418649,12.017989060584965,12.223020553588867,196700,0.0,0.0
2022-07-27 00:00:00-04:00,12.309766564344548,12.499026843809396,12.22302280229227,12.45959758758545,83200,0.0,0.0
2022-07-28 00:00:00-04:00,12.412280814890497,12.846001828371357,12.404394814198026,12.822343826293945,125100,0.0,0.0
2022-07-29 00:00:00-04:00,12.987943280230063,13.02737327747399,12.609424331291985,12.901200294494629,158000,0.0,0.0
2022-08-01 00:00:00-04:00,12.90120241316239,13.114118416842782,12.84600191205633,12.940630912780762,173700,0.0,0.0
2022-08-02 00:00:00-04:00,12.846004540360337,13.177207614761137,12.767146020888221,13.02737808227539,250100,0.0,0.0
2022-08-03 00:00:00-04:00,12.98794705129714,13.129892074387989,12.909090042114258,12.909090042114258,206100,0.0,0.0
2022-08-04 00:00:00-04:00,13.153549473754376,13.390123498608562,13.00371845582621,13.248178482055664,312000,0.0,0.0
2022-08-05 00:00:00-04:00,13.263951163017792,13.555727212417933,13.263951163017792,13.405896186828613,157800,0.0,0.0
2022-08-08 00:00:00-04:00,13.524183136081588,14.19447824281238,13.1693220824719,13.287609100341797,166100,0.0,0.0
2022-08-09 00:00:00-04:00,13.374349434588458,13.532066429584376,13.153547446515057,13.263948440551758,115400,0.0,0.0
2022-08-10 00:00:00-04:00,13.374352042035245,13.484754561696617,13.256065024777588,13.29549503326416,126100,0.0,0.0
2022-08-11 00:00:00-04:00,13.382236065504808,13.524181066871401,13.287607067327615,13.36646556854248,80300,0.0,0.0
2022-08-12 00:00:00-04:00,13.295495237723689,13.500526772703772,13.295495237723689,13.46109676361084,47200,0.0,0.0
2022-08-15 00:00:00-04:00,13.468983580833882,13.571498602479599,13.382239059679025,13.476869583129883,125000,0.0,0.0
2022-08-16 00:00:00-04:00,13.508410998216002,13.973674567429784,13.295494969808813,13.934246063232422,199200,0.0,0.0
2022-08-17 00:00:00-04:00,13.7292135049087,14.028085876168458,13.654298750899818,13.68978500366211,90400,0.0,0.0
2022-08-18 00:00:00-04:00,13.729213909568113,13.86248477459918,13.492639886913901,13.51629638671875,54000,0.0,0.0
2022-08-19 00:00:00-04:00,13.538516413869726,13.780559307604921,13.308378286370285,13.332184791564941,114600,0.108,0.0
2022-08-22 00:00:00-04:00,13.308377586533704,13.69723279186178,13.021894283619218,13.030623435974121,60000,0.0,0.0
2022-08-23 00:00:00-04:00,13.157596942839366,13.16553294896535,12.943329318353006,12.967137336730957,111900,0.0,0.0
2022-08-24 00:00:00-04:00,12.943329318353006,13.1893409673433,12.895714795235504,12.967137336730957,105600,0.0,0.0
2022-08-25 00:00:00-04:00,13.02268789071895,13.165532973981279,12.967137361369913,13.054431915283203,160700,0.0,0.0
2022-08-26 00:00:00-04:00,13.133788924461415,13.213147472082852,12.935393312227022,12.967137336730957,105500,0.0,0.0
2022-08-29 00:00:00-04:00,12.935393215115063,13.094110309166373,12.736997604370117,12.736997604370117,111400,0.0,0.0
2022-08-30 00:00:00-04:00,12.736997387931051,12.816355933608172,12.42750072479248,12.42750072479248,191400,0.0,0.0
2022-08-31 00:00:00-04:00,12.625898309256733,12.64970557396018,12.364016127060934,12.483053207397461,145300,0.0,0.0
2022-09-01 00:00:00-04:00,12.514797143772173,12.514797143772173,12.229106942161179,12.28465747833252,220000,0.0,0.0
2022-09-02 00:00:00-04:00,12.33227197325192,12.417978725510523,12.149748362213018,12.213234901428223,129900,0.0,0.0
2022-09-06 00:00:00-04:00,12.316400771351972,12.586218185800785,12.141812409328065,12.252913475036621,167900,0.0,0.0
2022-09-07 00:00:00-04:00,12.300528262819075,12.379886812403658,12.149747926791425,12.276721000671387,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.197363043997386,12.459245210809632,12.11006924066639,12.451309204101562,111900,0.0,0.0
2022-09-09 00:00:00-04:00,12.46717998739635,12.594153054920161,12.364014180828457,12.44337272644043,88100,0.0,0.0
2022-09-12 00:00:00-04:00,12.44337610718284,12.610028492790445,12.44337610718284,12.578285217285156,205700,0.0,0.0
2022-09-13 00:00:00-04:00,12.498923879961318,12.530667148431307,12.260848988026781,12.276721000671387,118600,0.0,0.0
2022-09-14 00:00:00-04:00,12.411631559031504,12.459246088997512,12.260850448227426,12.340209007263184,131100,0.0,0.0
2022-09-15 00:00:00-04:00,12.348142030475303,12.498922348022461,12.260847485267732,12.498922348022461,161500,0.0,0.0
2022-09-16 00:00:00-04:00,12.356079833715889,12.387823104858398,12.125940928727875,12.387823104858398,102600,0.0,0.0
2022-09-19 00:00:00-04:00,12.34020968034395,12.419567486888868,12.149750036452927,12.244979858398438,64500,0.0,0.0
2022-09-20 00:00:00-04:00,12.125940059687057,12.292592410446426,12.062453521951985,12.102132797241211,66200,0.0,0.0
2022-09-21 00:00:00-04:00,12.213235412679765,12.284657204672184,11.776764869689941,11.776764869689941,182400,0.0,0.0
2022-09-22 00:00:00-04:00,11.729149937438226,11.755338155668413,11.427588476068347,11.514883041381836,115800,0.0,0.0
2022-09-23 00:00:00-04:00,11.305404249699484,11.337385560006492,11.021569453542009,11.057548522949219,153700,0.108,0.0
2022-09-26 00:00:00-04:00,10.953609408842148,10.97759520168236,10.729740229846076,10.737735748291016,187800,0.0,0.0
2022-09-27 00:00:00-04:00,10.745732083779309,10.79770219881601,10.297993659973145,10.297993659973145,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.31397990987784,10.577825854375105,10.275602803174689,10.433910369873047,221600,0.0,0.0
2022-09-29 00:00:00-04:00,10.305988643020072,10.305988643020072,9.922212108672525,10.018156051635742,240500,0.0,0.0
2022-09-30 00:00:00-04:00,10.058132170886193,10.082117964299984,9.842258505172813,9.882234573364258,232300,0.0,0.0
2022-10-03 00:00:00-04:00,10.138083121875946,10.517861005624713,9.978175841882337,10.433910369873047,191600,0.0,0.0
2022-10-04 00:00:00-04:00,10.537850243003923,10.817686469851106,10.537850243003923,10.69775676727295,81600,0.0,0.0
2022-10-05 00:00:00-04:00,10.481885215783045,10.57782915623134,10.409927832317818,10.505871772766113,132900,0.0,0.0
2022-10-06 00:00:00-04:00,10.481881943875592,10.601812403870799,10.353956729876243,10.433910369873047,199100,0.0,0.0
2022-10-07 00:00:00-04:00,10.433911762722508,10.473888588057518,9.890228768153221,9.970182418823242,139200,0.0,0.0
2022-10-10 00:00:00-04:00,9.906220024301666,9.9382013327843,9.642374038696289,9.642374038696289,173500,0.0,0.0
2022-10-11 00:00:00-04:00,9.642375379766671,9.738319318558547,9.378528594970703,9.378528594970703,352000,0.0,0.0
2022-10-12 00:00:00-04:00,9.394518462077313,9.446487803178437,9.266593226294964,9.306570053100586,372200,0.0,0.0
2022-10-13 00:00:00-04:00,9.242609817068905,9.642376663157625,9.138670345586467,9.602399826049805,228000,0.0,0.0
2022-10-14 00:00:00-04:00,9.63437866229932,9.738318107016429,9.434495290726696,9.498457908630371,144500,0.0,0.0
2022-10-17 00:00:00-04:00,9.530437959890277,9.783090496016662,9.530437959890277,9.626381874084473,116600,0.0,0.0
2022-10-18 00:00:00-04:00,9.770299506106497,9.987772103987519,9.70633688761272,9.890229225158691,174100,0.0,0.0
2022-10-19 00:00:00-04:00,9.714331814729166,9.922210709754943,9.714331814729166,9.906220436096191,87100,0.0,0.0
2022-10-20 00:00:00-04:00,9.802280338102719,10.03414500947734,9.778293785464484,9.79428482055664,108200,0.0,0.0
2022-10-21 00:00:00-04:00,9.873335138529816,10.002398222284192,9.753144891768637,9.824936866760254,239800,0.108,0.0
2022-10-24 00:00:00-04:00,9.784605154266975,9.873335838317871,9.639408790113952,9.873335838317871,122000,0.0,0.0
2022-10-25 00:00:00-04:00,9.792673452433702,10.115331239467412,9.792673452433702,9.93786907196045,287700,0.0,0.0
2022-10-26 00:00:00-04:00,9.913669291600225,10.34119102419758,9.913669291600225,10.268592834472656,199900,0.0,0.0
2022-10-27 00:00:00-04:00,10.244394597615694,10.56705316159035,10.244394597615694,10.333126068115234,218800,0.0,0.0
2022-10-28 00:00:00-04:00,10.292791993878007,10.518652413793252,10.284725357990421,10.450087547302246,253100,0.0,0.0
2022-10-31 00:00:00-04:00,10.494455594383899,10.591252938594183,10.405724118566791,10.56705379486084,435600,0.0,0.0
2022-11-01 00:00:00-04:00,10.679980701763329,10.930041015681693,10.637228918592584,10.736446380615234,215300,0.0,0.0
2022-11-02 00:00:00-04:00,10.768710727312762,10.946172067988853,10.558982849121094,10.558982849121094,293000,0.0,0.0
2022-11-03 00:00:00-04:00,10.526716832945132,10.655779902861214,10.365387995550028,10.607380867004395,106700,0.0,0.0
2022-11-04 00:00:00-04:00,10.639649103420641,10.905842708488676,10.639649103420641,10.873576164245605,167400,0.0,0.0
2022-11-07 00:00:00-05:00,10.833246893930035,10.849379400306274,10.389591814068039,10.48638916015625,410400,0.0,0.0
2022-11-08 00:00:00-05:00,10.567052839402953,10.809045793409547,10.550919565521532,10.68804931640625,213600,0.0,0.0
2022-11-09 00:00:00-05:00,10.623518825210612,11.099439682582268,10.567053899514624,10.655784606933594,164000,0.0,0.0
2022-11-10 00:00:00-05:00,10.881643336238652,11.196235234611757,10.881643336238652,11.018773078918457,169400,0.0,0.0
2022-11-11 00:00:00-05:00,10.978439926553703,11.422094901270281,10.978439926553703,11.26076602935791,193600,0.0,0.0
2022-11-14 00:00:00-05:00,11.276897624355149,11.321263349039311,11.083302993640642,11.09136962890625,206100,0.0,0.0
2022-11-15 00:00:00-05:00,11.26883301208735,11.38176284126322,11.099437499046784,11.284965515136719,226500,0.0,0.0
2022-11-16 00:00:00-05:00,11.172034778850291,11.454360098143393,11.172034778850291,11.301097869873047,227300,0.0,0.0
2022-11-17 00:00:00-05:00,11.220434337692545,11.3656307163514,11.170422114949732,11.204301834106445,185000,0.0,0.0
2022-11-18 00:00:00-05:00,11.21236876088978,11.414030075073242,11.21236876088978,11.414030075073242,132400,0.0,0.0
2022-11-21 00:00:00-05:00,11.349498516076682,11.462429128959092,11.349498516076682,11.414030075073242,191200,0.0,0.0
2022-11-22 00:00:00-05:00,11.381762590010734,11.583423873975127,11.381762590010734,11.535025596618652,163700,0.0,0.0
2022-11-23 00:00:00-05:00,11.598423256191339,11.670760797645599,11.525272602417656,11.622806549072266,173400,0.108,0.0
2022-11-25 00:00:00-05:00,11.63093507406964,11.785363635826304,11.63093507406964,11.671573638916016,61200,0.0,0.0
2022-11-28 00:00:00-05:00,11.51714310494278,11.65531637212604,11.476503771924621,11.509015083312988,456200,0.0,0.0
2022-11-29 00:00:00-05:00,11.574039646241186,11.574039646241186,11.403355039057772,11.435866355895996,279800,0.0,0.0
2022-11-30 00:00:00-05:00,11.387099159186809,11.68782901763916,11.387099159186809,11.68782901763916,240400,0.0,0.0
2022-12-01 00:00:00-05:00,11.671573517995943,12.05358206961549,11.671573517995943,11.97230339050293,272900,0.0,0.0
2022-12-02 00:00:00-05:00,11.947921427795398,12.11047802899806,11.834132194519043,11.834132194519043,205200,0.0,0.0
