Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,5.861308866669275,5.867821581137478,5.7701327273743415,5.809208393096924,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.731057414092383,5.796182692461726,5.568243286539114,5.60080623626709,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.633368968963623,5.685469443830664,5.587781208726626,5.633368968963623,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.626859339229837,5.698497368268201,5.607321186784618,5.613833904266357,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.594294368631873,5.594294368631873,5.5356811744695005,5.54219388961792,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.548708268956407,5.620346293814871,5.483582340112793,5.509632587432861,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.5487079566290065,5.57475820248275,5.503119560569816,5.561732769012451,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.5747570963288915,5.633369672054656,5.568244380886008,5.58778190612793,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.600808935108889,5.600808935108889,5.548708438873291,5.548708438873291,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.456448861692887,5.614607282445574,5.456448861692887,5.575067520141602,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.581657533147309,5.581657533147309,5.5025786377410135,5.53552770614624,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.561887337948339,5.561887337948339,5.528938269543112,5.53552770614624,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.535526915305888,5.535526915305888,5.3905492753383655,5.476218223571777,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.482809289284417,5.515758991241455,5.423499951454408,5.515758991241455,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.515758190917244,5.594837087061987,5.502578689124721,5.575067520141602,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.608016823589201,5.667326148649561,5.601426758924015,5.660736083984375,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.687094448517552,5.720044136047363,5.647554697789175,5.720044136047363,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.713456407230062,5.74640610822233,5.627787436035473,5.680506706237793,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.667327225060496,5.739816064756074,5.654147093226785,5.726635932922363,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.667325405389858,5.720044658870995,5.667325405389858,5.700274467468262,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.739815738368983,5.779355503158461,5.667326902795389,5.673916339874268,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.667324887384873,5.720044136047363,5.667324887384873,5.720044136047363,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.720044856935091,5.720044856935091,5.66732560162848,5.6870951652526855,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.68050589906369,5.693686028973071,5.6211965713978485,5.627786636352539,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.6211957687468805,5.6211957687468805,5.502577758815855,5.509167194366455,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.324649298981889,5.38395861258465,5.179671360902548,5.212620735168457,192000,0.0,0.0
2022-06-14 00:00:00-04:00,5.199442275836755,5.29829105282417,5.199442275836755,5.2389817237854,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.245571576914228,5.324650469615869,5.238981512073298,5.258751392364502,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.232390672993989,5.232390672993989,5.113772358617146,5.126952171325684,98900,0.0,0.0
2022-06-17 00:00:00-04:00,5.140133380889893,5.206032462340971,5.120363499338765,5.140133380889893,98200,0.0,0.0
2022-06-21 00:00:00-04:00,5.133457166331621,5.180185759333664,5.120106185232824,5.14680814743042,84600,0.1,0.0
2022-06-22 00:00:00-04:00,5.1401324972355695,5.16015912803811,5.073377591747932,5.086728572845459,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.093404769897461,5.10675575242971,5.073378136942821,5.093404769897461,113400,0.0,0.0
2022-06-24 00:00:00-04:00,5.140133440756996,5.1468090916873885,5.086729506564074,5.100080490112305,91400,0.0,0.0
2022-06-27 00:00:00-04:00,5.133457254783137,5.133457254783137,5.046675716989419,5.080053329467773,77400,0.0,0.0
2022-06-28 00:00:00-04:00,5.120106273454296,5.140132586291306,5.073377679647101,5.080053329467773,52600,0.0,0.0
2022-06-29 00:00:00-04:00,5.06670190560831,5.093403865933817,5.046675276207942,5.053350925445557,63700,0.0,0.0
2022-06-30 00:00:00-04:00,5.060026239822304,5.066701889038086,5.006622319345943,5.066701889038086,63300,0.0,0.0
2022-07-01 00:00:00-04:00,5.0266488619613465,5.0733771324157715,5.019973212860732,5.0733771324157715,106700,0.0,0.0
2022-07-05 00:00:00-04:00,5.0733772365334495,5.0733772365334495,5.0066223357196815,5.053350925445557,92700,0.0,0.0
2022-07-06 00:00:00-04:00,5.060026256370696,5.0733772365334495,5.019973315882435,5.053350925445557,39700,0.0,0.0
2022-07-07 00:00:00-04:00,5.060026663170223,5.113430588114632,5.0533513317084235,5.106755256652832,63200,0.0,0.0
2022-07-08 00:00:00-04:00,5.15348246690322,5.15348246690322,5.060025617562504,5.1267805099487305,72200,0.0,0.0
2022-07-11 00:00:00-04:00,5.093405157494468,5.1267824572087655,5.086729506564074,5.100080490112305,53400,0.0,0.0
2022-07-12 00:00:00-04:00,5.106755168683707,5.126781481036636,5.106755168683707,5.113430500030518,39600,0.0,0.0
2022-07-13 00:00:00-04:00,5.10007960687853,5.126781569350734,5.073377644406325,5.106755256652832,59400,0.0,0.0
2022-07-14 00:00:00-04:00,5.080053294180628,5.120106237888934,5.060026663170223,5.106755256652832,75900,0.0,0.0
2022-07-15 00:00:00-04:00,5.093405098171608,5.146809031742534,5.093405098171608,5.140133380889893,72500,0.0,0.0
2022-07-18 00:00:00-04:00,5.173510162833343,5.173510162833343,5.106755256652832,5.106755256652832,126400,0.0,0.0
2022-07-19 00:00:00-04:00,5.173510930170812,5.240265846252441,5.120106997305508,5.240265846252441,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.266966264430028,5.333721160888672,5.213562347263113,5.333721160888672,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.381042618563169,5.381042618563169,5.306681386948597,5.374282360076904,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.3945627667397655,5.4216034781051246,5.354002183212021,5.360762119293213,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.374282881759684,5.4148437919207915,5.347242489883544,5.387803077697754,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.347242693176187,5.381043345479851,5.3134423632194325,5.354002952575684,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.381043047466676,5.475684739736721,5.367522851763368,5.408083438873291,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.3810430024992755,5.435123784860572,5.3810430024992755,5.3945631980896,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.435124030348226,5.468924682024152,5.4013233786723,5.421604156494141,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.468924120921713,5.543285031224399,5.408083083085997,5.536524772644043,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.550045305711326,5.597365826521953,5.5432850471115955,5.590606212615967,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.624406962373173,5.6920082679511275,5.583846694781464,5.671728134155273,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.678487901075938,5.779889862159272,5.651447507059151,5.766369342803955,208000,0.0,0.0
2022-08-05 00:00:00-04:00,5.7663685422297934,5.854249971756786,5.719048020443626,5.813689708709717,178100,0.0,0.0
2022-08-08 00:00:00-04:00,5.820449850311031,5.881290895089925,5.7798895835876465,5.7798895835876465,134400,0.0,0.0
2022-08-09 00:00:00-04:00,5.77312988663408,5.8069305419921875,5.74608949128637,5.8069305419921875,80200,0.0,0.0
2022-08-10 00:00:00-04:00,5.83397077313146,5.901571437251044,5.800170118724738,5.854250907897949,103400,0.0,0.0
2022-08-11 00:00:00-04:00,5.888051370648953,5.982693070968422,5.85425071734244,5.894811630249023,118000,0.0,0.0
2022-08-12 00:00:00-04:00,5.833968630252928,5.942130168870471,5.813688502935545,5.874528884887695,227200,0.0,0.0
2022-08-15 00:00:00-04:00,5.8880509431960375,5.894811202305335,5.820449641490641,5.861010551452637,157200,0.0,0.0
2022-08-16 00:00:00-04:00,5.867768184131952,5.9150886873286606,5.827207292325128,5.881288051605225,153000,0.0,0.0
2022-08-17 00:00:00-04:00,5.84073117221867,5.888051702700082,5.827210652256053,5.8474907875061035,118000,0.0,0.0
2022-08-18 00:00:00-04:00,5.854250063272886,5.881290453958225,5.827209672587547,5.8407301902771,123700,0.0,0.0
2022-08-19 00:00:00-04:00,5.854250292343339,5.942131726682837,5.779889376222437,5.861010551452637,105400,0.0,0.0
2022-08-22 00:00:00-04:00,5.874528934670871,5.874528934670871,5.779887909925305,5.800168037414551,135000,0.0,0.0
2022-08-23 00:00:00-04:00,5.793329942703697,5.854888450660892,5.779649984359292,5.786489963531494,90800,0.1,0.0
2022-08-24 00:00:00-04:00,5.772810016779393,5.786489975151269,5.683892896547466,5.7180914878845215,124800,0.0,0.0
2022-08-25 00:00:00-04:00,5.711251939018577,5.72493124456247,5.6838926756345005,5.690732002258301,59000,0.0,0.0
2022-08-26 00:00:00-04:00,5.731771284954668,5.731771284954668,5.615494251251221,5.615494251251221,64900,0.0,0.0
2022-08-29 00:00:00-04:00,5.574454331945547,5.642852808727396,5.553935049829479,5.622333526611328,96600,0.0,0.0
2022-08-30 00:00:00-04:00,5.581295528299894,5.6086547945250365,5.526576995849609,5.526576995849609,81300,0.0,0.0
2022-08-31 00:00:00-04:00,5.553935582788139,5.574454866873248,5.49237707823653,5.51289701461792,83300,0.0,0.0
2022-09-01 00:00:00-04:00,5.465016991269696,5.478696946794443,5.417138451525443,5.4308180809021,103400,0.0,0.0
2022-09-02 00:00:00-04:00,5.444499403517576,5.485538630558833,5.403460502624512,5.403460502624512,64800,0.0,0.0
2022-09-06 00:00:00-04:00,5.403459932328306,5.465018114096784,5.348741403579367,5.362421035766602,85700,0.0,0.0
2022-09-07 00:00:00-04:00,5.335061616768564,5.423979060334459,5.335061616768564,5.39661979675293,64000,0.0,0.0
2022-09-08 00:00:00-04:00,5.355581621841841,5.437659423627969,5.355581621841841,5.403460502624512,68900,0.0,0.0
2022-09-09 00:00:00-04:00,5.417140007019043,5.478698519964136,5.417140007019043,5.417140007019043,57000,0.0,0.0
2022-09-12 00:00:00-04:00,5.499216804822644,5.560775306551027,5.4513379339063315,5.540256023406982,98800,0.0,0.0
2022-09-13 00:00:00-04:00,5.506057769485241,5.540257015714863,5.458178889993409,5.485538482666016,65400,0.0,0.0
2022-09-14 00:00:00-04:00,5.471858688859665,5.533417203476758,5.471858688859665,5.519737243652344,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.5197363489202536,5.5197363489202536,5.437658560167479,5.444498538970947,86000,0.0,0.0
2022-09-16 00:00:00-04:00,5.403459996927067,5.444498893979395,5.376100732225516,5.42397928237915,67700,0.0,0.0
2022-09-19 00:00:00-04:00,5.382940743977152,5.485538482666016,5.382940743977152,5.485538482666016,74100,0.0,0.0
2022-09-20 00:00:00-04:00,5.499217897631289,5.499217897631289,5.430819729978799,5.458178997039795,76800,0.0,0.0
2022-09-21 00:00:00-04:00,5.45817839789107,5.465018050831429,5.403459869775575,5.437658786773682,97400,0.0,0.0
2022-09-22 00:00:00-04:00,5.36838942423815,5.375316536879338,5.2852660543613545,5.29911994934082,97100,0.1,0.0
2022-09-23 00:00:00-04:00,5.278338835074648,5.278338835074648,5.063603302080068,5.070530414581299,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.987406057716789,5.063602633657447,4.606423838619219,4.7034010887146,321600,0.0,0.0
2022-09-27 00:00:00-04:00,4.689547643249438,4.717255431634433,4.530227694884271,4.551008701324463,192900,0.0,0.0
2022-09-28 00:00:00-04:00,4.56486219869326,4.689547235586861,4.56486219869326,4.641058444976807,170300,0.0,0.0
2022-09-29 00:00:00-04:00,4.641058848424251,4.675693749056941,4.523300912939468,4.551008701324463,98700,0.0,0.0
2022-09-30 00:00:00-04:00,4.55793576383916,4.634132351739726,4.447104603476818,4.495593070983887,174500,0.0,0.0
2022-10-03 00:00:00-04:00,4.585643102749436,4.634131895788617,4.516373634338379,4.516373634338379,139400,0.0,0.0
2022-10-04 00:00:00-04:00,4.634131796843061,4.6687663651576505,4.59257011668383,4.65491247177124,102100,0.0,0.0
2022-10-05 00:00:00-04:00,4.634132086508144,4.6549127627352584,4.5302277144638925,4.585643291473389,173900,0.0,0.0
2022-10-06 00:00:00-04:00,4.627204569330689,4.6549123554108895,4.516373425009888,4.544081211090088,111100,0.0,0.0
2022-10-07 00:00:00-04:00,4.502520515138614,4.52330152438793,4.433251034812453,4.4471049308776855,90500,0.0,0.0
2022-10-10 00:00:00-04:00,4.454030947616987,4.516373634338379,4.454030947616987,4.516373634338379,64700,0.0,0.0
2022-10-11 00:00:00-04:00,4.495593492853286,4.578717201228336,4.495593492853286,4.557936191558838,123700,0.0,0.0
2022-10-12 00:00:00-04:00,4.5302291570457,4.544083055709636,4.454032549242559,4.467886447906494,88500,0.0,0.0
2022-10-13 00:00:00-04:00,4.419396844965053,4.447104635253625,4.35705415166431,4.398615837097168,199100,0.0,0.0
2022-10-14 00:00:00-04:00,4.412469276069582,4.440177063493655,4.287784232661255,4.301638126373291,94800,0.0,0.0
2022-10-17 00:00:00-04:00,4.343199916751957,4.454031069235935,4.343199916751957,4.412469387054443,165500,0.0,0.0
2022-10-18 00:00:00-04:00,4.51637357803582,4.557935258564333,4.447104110488298,4.460958003997803,184400,0.0,0.0
2022-10-19 00:00:00-04:00,4.467885429378336,4.488666437788364,4.357054265332648,4.377835273742676,228700,0.0,0.0
2022-10-20 00:00:00-04:00,4.3570534533180485,4.447103922474121,4.294710770009559,4.30856466293335,169400,0.0,0.0
2022-10-21 00:00:00-04:00,4.280405121643315,4.378966988921933,4.231124355854026,4.336726188659668,150600,0.1,0.0
2022-10-24 00:00:00-04:00,4.336725911685958,4.378966709250429,4.329685946608555,4.343766212463379,155800,0.0,0.0
2022-10-25 00:00:00-04:00,4.357846539726111,4.435288170868907,4.357846539726111,4.421207904815674,126100,0.0,0.0
2022-10-26 00:00:00-04:00,4.400087079907241,4.463448441281907,4.400087079907241,4.407127380371094,203500,0.0,0.0
2022-10-27 00:00:00-04:00,4.421208402712909,4.456408903960109,4.393047531735065,4.400087833404541,107300,0.0,0.0
2022-10-28 00:00:00-04:00,4.400087337885812,4.435288170868907,4.386007071832578,4.421207904815674,165100,0.0,0.0
2022-10-31 00:00:00-04:00,4.449368101258708,4.526809390859257,4.435287836267699,4.4845685958862305,161000,0.0,0.0
2022-11-01 00:00:00-04:00,4.547929607189323,4.583130434815544,4.5268090434735955,4.569049835205078,129500,0.0,0.0
2022-11-02 00:00:00-04:00,4.56905049016943,4.576090790983876,4.519769727268386,4.5268096923828125,85800,0.0,0.0
2022-11-03 00:00:00-04:00,4.498648758527856,4.505689058713184,4.421207470689184,4.449368000030518,121000,0.0,0.0
2022-11-04 00:00:00-04:00,4.477528355565834,4.505688883814049,4.463448091441727,4.491608619689941,93100,0.0,0.0
2022-11-07 00:00:00-05:00,4.56905123008262,4.583131833991729,4.491609922782968,4.540890693664551,109100,0.0,0.0
2022-11-08 00:00:00-05:00,4.618331629523869,4.639452196453561,4.5338500332051455,4.5549702644348145,160500,0.0,0.0
2022-11-09 00:00:00-05:00,4.569050185832283,4.569050185832283,4.463448366249716,4.4845685958862305,112100,0.0,0.0
2022-11-10 00:00:00-05:00,4.569050730560503,4.61129186626957,4.547930498406007,4.562010765075684,131500,0.0,0.0
2022-11-11 00:00:00-05:00,4.6816922821890055,4.766173865651972,4.569049835205078,4.569049835205078,144000,0.0,0.0
2022-11-14 00:00:00-05:00,4.576090362163256,4.667612249974518,4.576090362163256,4.62537145614624,159300,0.0,0.0
2022-11-15 00:00:00-05:00,4.70281236053783,4.857695594324083,4.67465183361305,4.836575031280518,237800,0.0,0.0
2022-11-16 00:00:00-05:00,4.850656111276337,4.850656111276337,4.759134551214532,4.773214817047119,170400,0.0,0.0
2022-11-17 00:00:00-05:00,4.773213877566377,4.815454666750156,4.745053015743906,4.752093315124512,129900,0.0,0.0
2022-11-18 00:00:00-05:00,4.780254364013672,4.829535457967417,4.7661740994126,4.780254364013672,135600,0.0,0.0
2022-11-21 00:00:00-05:00,4.7945455740082545,4.823127040323103,4.751673374535981,4.78025484085083,106300,0.1,0.0
2022-11-22 00:00:00-05:00,4.787399922461425,4.865999123304592,4.787399922461425,4.815981388092041,202600,0.0,0.0
2022-11-23 00:00:00-05:00,4.823126924858668,4.858853927255911,4.794545459228052,4.815981388092041,114600,0.0,0.0
2022-11-25 00:00:00-05:00,4.830272197723389,4.851708125416225,4.737382269139956,4.830272197723389,96200,0.0,0.0
2022-11-28 00:00:00-05:00,4.844563292503865,4.908871421115497,4.837417755592598,4.865999221801758,145800,0.0,0.0
2022-11-29 00:00:00-05:00,4.880290258347748,4.923162460327148,4.865999524354614,4.923162460327148,129300,0.0,0.0
2022-11-30 00:00:00-05:00,4.9017268879491676,5.216123399494391,4.894581350071367,5.116087913513184,223200,0.0,0.0
