Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,21.273026705233672,21.525814274909994,20.80634281710981,21.000795364379883,16100,0.0,0.0
2022-04-07 00:00:00-04:00,21.13690742340526,21.836933135986328,20.670223615017882,21.836933135986328,21400,0.0,0.0
2022-04-08 00:00:00-04:00,21.671652963728224,21.78832299966407,20.54383087158203,20.54383087158203,10500,0.0,0.0
2022-04-11 00:00:00-04:00,20.7480063565588,20.96190266018015,20.1452049853542,20.193819046020508,27100,0.0,0.0
2022-04-12 00:00:00-04:00,20.534108558228574,21.204965856659687,19.9313072309028,19.97991943359375,25700,0.0,0.0
2022-04-13 00:00:00-04:00,20.1549260826583,20.767450213881148,20.116036691870857,20.26187515258789,32100,0.0,0.0
2022-04-14 00:00:00-04:00,20.41743946615666,20.573000761353377,19.95075558056651,20.0771484375,27800,0.0,0.0
2022-04-18 00:00:00-04:00,20.281324145315068,20.329936355486346,19.64935428646676,19.795194625854492,23600,0.0,0.0
2022-04-19 00:00:00-04:00,19.620183411282564,20.641054437114555,19.620183411282564,20.359100341796875,39100,0.0,0.0
2022-04-20 00:00:00-04:00,20.6118910210254,20.92301359645514,20.329935028019182,20.504941940307617,69300,0.0,0.0
2022-04-21 00:00:00-04:00,20.54383067609805,20.786895412161115,19.86325052778353,19.8826961517334,17100,0.0,0.0
2022-04-22 00:00:00-04:00,19.65908000344964,20.32021654428976,19.65908000344964,19.87297821044922,26700,0.0,0.0
2022-04-25 00:00:00-04:00,19.795190701823287,20.30076389246965,19.795190701823287,20.23270606994629,19400,0.0,0.0
2022-04-26 00:00:00-04:00,20.164653177087313,20.378549507943035,19.542407956825553,19.629911422729492,19100,0.0,0.0
2022-04-27 00:00:00-04:00,19.513238370604707,19.756303127297713,19.309064865112305,19.309064865112305,26700,0.0,0.0
2022-04-28 00:00:00-04:00,19.678519779860913,20.174372038026743,19.513235693805637,19.804914474487305,16000,0.0,0.0
2022-04-29 00:00:00-04:00,19.746578083056033,20.154926902332726,19.309062683111748,19.4160099029541,16600,0.0,0.0
2022-05-02 00:00:00-04:00,19.347955289092987,19.82436201497212,18.978497655256707,19.3868465423584,31100,0.0,0.0
2022-05-03 00:00:00-04:00,19.192391416046195,19.6396314965512,19.14377921040809,19.532682418823242,9800,0.0,0.0
2022-05-04 00:00:00-04:00,19.299341565864772,20.12576208867813,19.299341565864772,20.116039276123047,14200,0.0,0.0
2022-05-05 00:00:00-04:00,19.96047816258337,20.51466550212004,19.33823113455259,20.184097290039062,102300,0.0,0.0
2022-05-06 00:00:00-04:00,20.34937945519865,20.913289553592776,20.047979709790596,20.27159881591797,24000,0.0,0.0
2022-05-09 00:00:00-04:00,20.24242931393429,20.48549403068074,20.15492586755064,20.368824005126953,14400,0.0,0.0
2022-05-10 00:00:00-04:00,20.553552326642958,20.835508294673133,19.834080971084234,19.97991943359375,18000,0.0,0.0
2022-05-11 00:00:00-04:00,20.09659305118554,20.252154338550056,19.83408268334411,19.911863327026367,17500,0.0,0.0
2022-05-12 00:00:00-04:00,19.872973101619305,20.213264098917218,19.542404916179816,19.81463623046875,20500,0.0,0.0
2022-05-13 00:00:00-04:00,19.979922164392825,20.261878170959946,19.872974932968155,20.0771484375,12200,0.0,0.0
2022-05-16 00:00:00-04:00,19.979922327873812,20.222987085412115,19.542406876967025,19.727136611938477,15400,0.0,0.0
2022-05-17 00:00:00-04:00,20.077147133539956,20.49521878264228,20.01881211523913,20.281322479248047,8500,0.0,0.0
2022-05-18 00:00:00-04:00,20.13548299154509,20.13548299154509,19.581295658484123,19.610464096069336,14600,0.0,0.0
2022-05-19 00:00:00-04:00,19.591019263373838,20.271601332393423,19.591019263373838,19.795194625854492,17000,0.0,0.0
2022-05-20 00:00:00-04:00,20.077146035123544,20.135481050232876,19.445178117201824,19.522958755493164,12700,0.0,0.0
2022-05-23 00:00:00-04:00,19.59101765401387,20.553553800943106,19.59101765401387,20.281322479248047,29400,0.0,0.0
2022-05-24 00:00:00-04:00,19.7562996441057,20.48549378562202,19.7562996441057,20.300764083862305,15900,0.0,0.0
2022-05-25 00:00:00-04:00,20.261876004203295,20.611889808184724,20.261876004203295,20.27159881591797,12000,0.0,0.0
2022-05-26 00:00:00-04:00,20.22298785918316,20.80634367048281,20.22298785918316,20.41744041442871,15700,0.0,0.0
2022-05-27 00:00:00-04:00,20.42715988899225,20.709114008134637,20.281321423612624,20.291044235229492,18400,0.0,0.0
2022-05-31 00:00:00-04:00,20.242432572919377,20.41743949386239,19.98964500427246,19.98964500427246,7700,0.0,0.0
2022-06-01 00:00:00-04:00,19.91186264076652,20.359102717353046,19.91186264076652,20.057701110839844,11300,0.0,0.0
2022-06-02 00:00:00-04:00,20.184097592861452,20.582723644980238,19.94103283647502,20.495220184326172,10700,0.0,0.0
2022-06-03 00:00:00-04:00,20.407713818265442,20.728559176839916,20.145203473676325,20.242429733276367,15600,0.0,0.0
2022-06-06 00:00:00-04:00,20.456329826348053,20.55355424078441,20.10631600017928,20.15492820739746,15600,0.0,0.0
2022-06-07 00:00:00-04:00,20.03825605585933,20.368824222517482,20.009087621941262,20.26187515258789,20000,0.0,0.0
2022-06-08 00:00:00-04:00,20.047980410931665,20.21326450698821,19.911862896602475,20.038257598876953,12800,0.0,0.0
2022-06-09 00:00:00-04:00,19.921587484961986,20.01881375974149,19.795194625854492,19.795194625854492,12200,0.0,0.0
2022-06-10 00:00:00-04:00,19.57157289648963,19.795193876346588,19.35767658362306,19.435457229614258,15300,0.0,0.0
2022-06-13 00:00:00-04:00,19.094484529960265,19.347778930549357,18.909384418346118,19.230873107910156,25300,0.04,0.0
2022-06-14 00:00:00-04:00,19.240613649608107,19.269840567125534,18.539184352583455,18.665830612182617,20800,0.0,0.0
2022-06-15 00:00:00-04:00,18.704801537951617,19.14319419168415,18.704801537951617,19.05551528930664,16100,0.0,0.0
2022-06-16 00:00:00-04:00,18.831446476764537,18.831446476764537,17.828011252856022,18.324857711791992,18800,0.0,0.0
2022-06-17 00:00:00-04:00,18.256664510233982,18.7437686920166,18.14950099563221,18.7437686920166,26900,0.0,0.0
2022-06-21 00:00:00-04:00,18.821701632323318,19.649778952203928,18.480728399648406,19.532873153686523,22100,0.0,0.0
2022-06-22 00:00:00-04:00,19.26009860686118,20.058949118455807,18.850931045049922,19.94204330444336,24000,0.0,0.0
2022-06-23 00:00:00-04:00,19.75694570597942,20.24404987355939,19.75694570597942,20.175853729248047,9500,0.0,0.0
2022-06-24 00:00:00-04:00,20.156369440081182,21.101350784301758,20.156369440081182,21.101350784301758,67400,0.0,0.0
2022-06-27 00:00:00-04:00,21.130575971087897,21.325416492440425,20.799345040818487,20.88702392578125,11100,0.0,0.0
2022-06-28 00:00:00-04:00,21.481293787978085,21.481293787978085,20.429148824039462,20.497344970703125,10700,0.0,0.0
2022-06-29 00:00:00-04:00,20.526570032546836,20.662958609564157,20.23430826517972,20.497344970703125,14200,0.0,0.0
2022-06-30 00:00:00-04:00,20.27327348477195,20.770119923155534,20.185594592224565,20.360952377319336,8700,0.0,0.0
2022-07-01 00:00:00-04:00,20.29275917471411,20.72141135460275,20.29275917471411,20.60450553894043,8400,0.0,0.0
2022-07-05 00:00:00-04:00,20.312245045768663,20.75063770082107,20.11740262697536,20.458375930786133,23400,0.0,0.0
2022-07-06 00:00:00-04:00,20.643473516625875,20.828571747858014,20.351209924201015,20.575279235839844,8500,0.0,0.0
2022-07-07 00:00:00-04:00,20.73115454336829,21.03315861430078,20.292760038663882,20.799348831176758,11900,0.0,0.0
2022-07-08 00:00:00-04:00,20.799346890746747,20.799346890746747,20.360952426941402,20.62398910522461,9500,0.0,0.0
2022-07-11 00:00:00-04:00,20.438888816112993,20.604504294373978,20.36095222976399,20.575279235839844,7600,0.0,0.0
2022-07-12 00:00:00-04:00,20.516822236781042,20.74089151384669,20.33172403410897,20.63372802734375,12000,0.0,0.0
2022-07-13 00:00:00-04:00,20.36095494565386,20.49734538357344,20.195339445301894,20.244050979614258,6700,0.0,0.0
2022-07-14 00:00:00-04:00,20.039465609633126,20.623990995564693,19.86410780803816,20.448633193969727,9800,0.0,0.0
2022-07-15 00:00:00-04:00,20.94547888180982,21.04290008544922,20.6434748228671,21.04290008544922,6600,0.0,0.0
2022-07-18 00:00:00-04:00,21.052643656066405,21.403357408815506,20.701928045162283,20.721412658691406,8100,0.0,0.0
2022-07-19 00:00:00-04:00,20.9162502096892,21.04289832124893,20.789603956284218,20.828571319580078,10600,0.0,0.0
2022-07-20 00:00:00-04:00,20.82857156891709,20.94547737651364,20.565536753595712,20.877283096313477,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.779861061821954,20.945476531982422,20.643472506920876,20.945476531982422,4200,0.0,0.0
2022-07-22 00:00:00-04:00,20.945483141282846,20.945483141282846,20.468121190343872,20.526573181152344,13900,0.0,0.0
2022-07-25 00:00:00-04:00,20.604502670956023,20.604502670956023,19.68874645989108,20.05894660949707,12900,0.0,0.0
2022-07-26 00:00:00-04:00,19.91282124525577,20.078436756139965,19.81540002859063,19.834884643554688,10100,0.0,0.0
2022-07-27 00:00:00-04:00,20.068693553672375,20.36095533247891,19.80565683785345,20.34147071838379,8500,0.0,0.0
2022-07-28 00:00:00-04:00,20.10765632361108,20.42914495001226,20.058946657671825,20.234304428100586,7100,0.0,0.0
2022-07-29 00:00:00-04:00,19.971270262015814,20.331728152625708,19.971270262015814,20.205080032348633,5900,0.0,0.0
2022-08-01 00:00:00-04:00,20.029720577442767,20.45837271654902,19.95178399380115,20.16611099243164,8100,0.0,0.0
2022-08-02 00:00:00-04:00,20.117401993205657,20.77986396644696,20.07843462556762,20.224565505981445,8900,0.0,0.0
2022-08-03 00:00:00-04:00,20.458375930786133,20.75063770082107,20.058950644599374,20.458375930786133,10800,0.0,0.0
2022-08-04 00:00:00-04:00,19.67900689180097,20.507082396676108,19.67900689180097,20.42914581298828,10000,0.0,0.0
2022-08-05 00:00:00-04:00,20.088177351740253,20.390181425326258,20.039465818481222,20.146629333496094,5300,0.0,0.0
2022-08-08 00:00:00-04:00,20.370695464604676,20.50708403239856,19.8543643951416,19.8543643951416,9800,0.0,0.0
2022-08-09 00:00:00-04:00,19.688748454229913,19.78616965389722,19.279582760305924,19.40622901916504,8300,0.0,0.0
2022-08-10 00:00:00-04:00,19.76668824259422,20.136886596679688,19.62055550409381,20.136886596679688,7800,0.0,0.0
2022-08-11 00:00:00-04:00,20.136886596679688,20.234307802961638,19.805655610214025,20.136886596679688,9000,0.0,0.0
2022-08-12 00:00:00-04:00,20.117399466308928,20.253789881297802,19.922558936282247,20.16611099243164,9900,0.0,0.0
2022-08-15 00:00:00-04:00,20.01998097122908,20.29275997982704,19.903077009083514,20.185596466064453,8500,0.0,0.0
2022-08-16 00:00:00-04:00,20.18559544634578,20.38043785095215,20.07843379615167,20.38043785095215,11300,0.0,0.0
2022-08-17 00:00:00-04:00,20.15636858280894,20.321984054458927,19.308806614210845,19.72771644592285,17700,0.0,0.0
2022-08-18 00:00:00-04:00,19.87384885135132,20.06869125366211,19.727717978695654,20.06869125366211,5600,0.0,0.0
2022-08-19 00:00:00-04:00,19.88359131316381,20.039464492972495,19.8543643951416,19.8543643951416,4300,0.0,0.0
2022-08-22 00:00:00-04:00,19.805654745817446,19.815397051835944,19.59132958787511,19.67900848388672,4200,0.0,0.0
2022-08-23 00:00:00-04:00,19.737460554583603,21.257224995667652,19.737460554583603,20.643474578857422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,20.799347496590492,20.799347496590492,20.2148221472089,20.507083892822266,8100,0.0,0.0
2022-08-25 00:00:00-04:00,20.67270130611744,20.848059113106956,20.507085805977898,20.594764709472656,8900,0.0,0.0
2022-08-26 00:00:00-04:00,20.887029695596883,20.887029695596883,19.834884643554688,19.834884643554688,9600,0.0,0.0
2022-08-29 00:00:00-04:00,19.552359039548566,19.795911099050972,19.308806980046157,19.474422454833984,8400,0.0,0.0
2022-08-30 00:00:00-04:00,19.552362023738727,20.01024115470635,19.523136961356986,19.71797752380371,9000,0.0,0.0
2022-08-31 00:00:00-04:00,19.98101379824759,19.98101379824759,19.484167308892243,19.708234786987305,7500,0.0,0.0
2022-09-01 00:00:00-04:00,19.493911077349146,19.69849395751953,19.493911077349146,19.69849395751953,11200,0.0,0.0
2022-09-02 00:00:00-04:00,19.78616963810738,19.942042814188746,19.22112891027372,19.31855010986328,18300,0.0,0.0
2022-09-06 00:00:00-04:00,19.318550994003257,19.83488207475015,19.279583627276935,19.51339340209961,16900,0.0,0.0
2022-09-07 00:00:00-04:00,19.67900830719539,20.312243327473166,19.474423598953575,20.06869125366211,11900,0.0,0.0
2022-09-08 00:00:00-04:00,19.834879221303808,20.565535359320545,19.834879221303808,20.234304428100586,8600,0.0,0.0
2022-09-09 00:00:00-04:00,20.253791549267977,20.42914748328674,19.912818270947543,20.117401123046875,6800,0.0,0.0
2022-09-12 00:00:00-04:00,20.312618281891783,20.65425328091936,20.293097718162954,20.595687866210938,12200,0.04,0.0
2022-09-13 00:00:00-04:00,20.254053862254906,20.703058500013803,19.79528801127155,19.95146369934082,8000,0.0,0.0
2022-09-14 00:00:00-04:00,19.97098489883161,20.42975262615854,19.941703119988524,20.088117599487305,9500,0.0,0.0
2022-09-15 00:00:00-04:00,19.22915014419107,20.068593978881836,19.22915014419107,20.068593978881836,7300,0.0,0.0
2022-09-16 00:00:00-04:00,19.75624696058184,20.205253546515806,19.482938522980238,19.541505813598633,26800,0.0,0.0
2022-09-19 00:00:00-04:00,19.668394014178777,19.668394014178777,16.36918029109683,17.716196060180664,97900,0.0,0.0
2022-09-20 00:00:00-04:00,17.520978051070415,17.76500280464097,16.984122476158518,17.569782257080078,63000,0.0,0.0
2022-09-21 00:00:00-04:00,17.491696515187773,17.969984866327273,16.77914459584288,16.847471237182617,54900,0.0,0.0
2022-09-22 00:00:00-04:00,16.798662811434554,17.228146890556545,15.900653523264795,16.242286682128906,50500,0.0,0.0
2022-09-23 00:00:00-04:00,15.861609400617235,16.10563416062673,14.690290738747771,15.041686058044434,321000,0.0,0.0
2022-09-26 00:00:00-04:00,15.217381575038594,16.300851919549242,15.168576445225249,15.91041088104248,32300,0.0,0.0
2022-09-27 00:00:00-04:00,15.920175843164218,16.798664663209976,15.920175843164218,16.681533813476562,126700,0.0,0.0
2022-09-28 00:00:00-04:00,16.67177250588366,17.023168776643022,16.330137449507752,16.837709426879883,30200,0.0,0.0
2022-09-29 00:00:00-04:00,16.52535708622923,16.788904274508134,16.320375319203027,16.632728576660156,40600,0.0,0.0
2022-09-30 00:00:00-04:00,16.652249693773005,16.759621187758015,16.603445484740494,16.642488479614258,28200,0.0,0.0
2022-10-03 00:00:00-04:00,16.98412481003793,17.042690237649538,16.74986123783012,16.78890609741211,17600,0.0,0.0
2022-10-04 00:00:00-04:00,17.09149724012527,17.09149724012527,16.788907008980946,16.993886947631836,28700,0.0,0.0
2022-10-05 00:00:00-04:00,16.427745547897995,16.427745547897995,15.354036311338701,15.715193748474121,244700,0.0,0.0
2022-10-06 00:00:00-04:00,15.832326757781754,15.832326757781754,14.104631832000724,14.42674446105957,1450400,0.0,0.0
2022-10-07 00:00:00-04:00,14.348655080306058,15.070968115207435,14.124152757653148,14.133913040161133,74200,0.0,0.0
2022-10-10 00:00:00-04:00,14.13391543244063,14.641487443988296,13.675149496096436,13.967979431152344,149000,0.0,0.0
2022-10-11 00:00:00-04:00,14.25104662509298,14.641485876103498,14.065587282702532,14.08510971069336,30000,0.0,0.0
2022-10-12 00:00:00-04:00,14.172957994400216,14.621962642895774,14.163196780942343,14.182718276977539,25300,0.0,0.0
2022-10-13 00:00:00-04:00,14.18271982643031,14.543876385902777,14.172959542786684,14.19248104095459,25000,0.0,0.0
2022-10-14 00:00:00-04:00,14.563398814559998,14.563398814559998,14.163198327881819,14.397461891174316,10700,0.0,0.0
2022-10-17 00:00:00-04:00,14.172959542405836,14.592681527251397,14.172959542405836,14.397461891174316,14800,0.0,0.0
2022-10-18 00:00:00-04:00,14.543875783266182,14.543875783266182,14.202241666998146,14.387700080871582,30300,0.0,0.0
2022-10-19 00:00:00-04:00,14.221763395258973,14.299851247724094,14.202241897583008,14.202241897583008,3100,0.0,0.0
2022-10-20 00:00:00-04:00,14.202241537342953,14.621963500976562,14.153436398070038,14.621963500976562,27400,0.0,0.0
2022-10-21 00:00:00-04:00,14.21200279415735,14.641485973114577,14.21200279415735,14.543875694274902,10600,0.0,0.0
2022-10-24 00:00:00-04:00,14.543876074755618,14.58292000113679,14.5341157913208,14.5341157913208,10600,0.0,0.0
2022-10-25 00:00:00-04:00,14.553636565098536,14.856227677660657,14.553636565098536,14.758617401123047,6200,0.0,0.0
2022-10-26 00:00:00-04:00,14.758617228020354,15.5590181350708,14.758617228020354,15.5590181350708,10900,0.0,0.0
2022-10-27 00:00:00-04:00,15.56878122941464,16.105635947162874,15.56878122941464,15.63710880279541,15100,0.0,0.0
2022-10-28 00:00:00-04:00,16.105635008458457,16.593684554169318,15.617585462747595,16.58392333984375,14800,0.0,0.0
2022-10-31 00:00:00-04:00,16.593687057495117,16.593687057495117,15.910416845717169,16.593687057495117,4800,0.0,0.0
2022-11-01 00:00:00-04:00,16.593684256076813,16.691294535817747,15.617585182189941,15.617585182189941,3600,0.0,0.0
2022-11-02 00:00:00-04:00,16.10563377582195,16.59368328418019,16.027545928955078,16.027545928955078,17200,0.0,0.0
2022-11-03 00:00:00-04:00,16.15443698510221,16.437506576127788,16.076349143053946,16.105632781982422,44100,0.0,0.0
2022-11-04 00:00:00-04:00,16.437506576127788,16.437506576127788,15.910412245981263,16.105632781982422,19900,0.0,0.0
2022-11-07 00:00:00-05:00,15.900655685461055,16.7400996693689,15.900655685461055,16.720577239990234,34600,0.0,0.0
2022-11-08 00:00:00-05:00,16.72057383251485,16.72057383251485,16.154436528235728,16.34965705871582,20900,0.0,0.0
2022-11-09 00:00:00-05:00,16.691292528224896,16.691292528224896,15.666387506860316,16.105632781982422,21900,0.0,0.0
2022-11-10 00:00:00-05:00,16.105633928496736,16.691293716430664,16.105633928496736,16.691293716430664,11400,0.0,0.0
2022-11-11 00:00:00-05:00,16.34965705871582,16.691292056175506,16.34965705871582,16.34965705871582,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.349657521103367,16.525355631152213,16.105632781982422,16.105632781982422,2600,0.0,0.0
2022-11-15 00:00:00-05:00,16.10563580124133,16.408226013183594,16.10563580124133,16.408226013183594,11800,0.0,0.0
2022-11-16 00:00:00-05:00,16.349657521103367,16.349657521103367,15.617583303740531,16.105632781982422,29000,0.0,0.0
2022-11-17 00:00:00-05:00,16.154439404392335,16.886513731390682,16.154439404392335,16.681533813476562,4900,0.0,0.0
2022-11-18 00:00:00-05:00,16.0958741881744,16.6912952442817,16.0958741881744,16.496074676513672,70700,0.0,0.0
2022-11-21 00:00:00-05:00,16.34966224782607,16.593687057495117,15.81280841125879,16.593687057495117,7500,0.0,0.0
2022-11-22 00:00:00-05:00,16.583921047248154,16.74009673134468,15.861608042861477,16.105632781982422,11500,0.0,0.0
2022-11-23 00:00:00-05:00,16.15443698510221,16.496071992223733,16.105632781982422,16.105632781982422,500,0.0,0.0
2022-11-25 00:00:00-05:00,16.2032470703125,16.2032470703125,16.2032470703125,16.2032470703125,2200,0.0,0.0
2022-11-28 00:00:00-05:00,16.10563381495176,16.203244089212784,15.666388511657715,15.666388511657715,13200,0.0,0.0
2022-11-29 00:00:00-05:00,15.763999420262431,15.763999420262431,14.885510640085062,14.983120918273926,33600,0.0,0.0
2022-11-30 00:00:00-05:00,15.031925365505572,15.617585182189941,14.983121156515722,15.617585182189941,28300,0.0,0.0
2022-12-01 00:00:00-05:00,15.139297154578735,15.27595043182373,15.129535940238195,15.27595043182373,9200,0.0,0.0
2022-12-02 00:00:00-05:00,15.031925491031178,15.373560542096687,15.031925491031178,15.178340911865234,8400,0.0,0.0
