Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.88355019447365,55.577619107652986,52.82737000493561,53.13970184326172,487900,0.0,0.0
2022-01-28 00:00:00-05:00,53.0963241951985,54.71003651839015,52.37622540835379,54.701358795166016,579400,0.0,0.0
2022-01-31 00:00:00-05:00,54.0680122970316,55.52555847167969,53.911846399063506,55.52555847167969,841400,0.0,0.0
2022-02-01 00:00:00-05:00,56.54932113412137,58.12832921520058,56.184936181371604,57.80731964111328,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,57.50366551382181,58.71828864215124,57.208689109928244,57.80731964111328,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,57.59909552158322,58.3191942591871,56.92237877797012,57.6251220703125,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,57.33881667076918,58.32787185446298,56.44520319747927,57.69453048706055,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,57.92010514537972,58.30183889252875,57.46895623625411,58.076271057128906,726500,0.0,0.0
2022-02-08 00:00:00-05:00,58.388606955842,58.66623452731048,57.26941894671999,57.711883544921875,727100,0.0,0.0
2022-02-09 00:00:00-05:00,58.362575679949735,58.96989056291911,57.885406792434836,58.518741607666016,366300,0.0,0.0
2022-02-10 00:00:00-05:00,57.78996452925059,59.45572980567865,57.54704125383351,58.21508026123047,643100,0.0,0.0
2022-02-11 00:00:00-05:00,58.536093979952504,59.906882982439356,58.23243986399992,58.75299072265625,868100,0.0,0.0
2022-02-14 00:00:00-05:00,58.73563330614812,59.655279965392324,58.327873003641066,58.78769302368164,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,59.12605023439701,60.748433547109336,59.12605023439701,60.54021453857422,742500,0.0,0.0
2022-02-16 00:00:00-05:00,60.618309999126176,62.110554175680974,60.609632275198344,62.032474517822266,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,61.92834935529944,62.85666705578751,61.79821661811721,62.483604431152344,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,62.171288329950194,62.91740706911353,61.3731032499785,61.433834075927734,780800,0.0,0.0
2022-02-22 00:00:00-05:00,60.332000477451636,61.503241597856146,59.90688470290909,60.79182052612305,771700,0.0,0.0
2022-02-23 00:00:00-05:00,61.104158242338976,61.38178584286878,59.386332913385495,59.438392639160156,563500,0.0,0.0
2022-02-24 00:00:00-05:00,58.35390033992316,59.79409124062387,57.39087829210169,59.6639518737793,791300,0.0,0.0
2022-02-25 00:00:00-05:00,60.58359934606878,61.87630207037212,59.88952712650063,61.83292007446289,725100,0.0,0.0
2022-02-28 00:00:00-05:00,60.87857260044221,62.943433706735235,60.45345686291955,62.13657760620117,931200,0.0,0.0
2022-03-01 00:00:00-05:00,62.101873001078765,62.76123429107201,61.27766145984291,61.82424545288086,584000,0.0,0.0
2022-03-02 00:00:00-05:00,61.945709964711995,63.021515936482025,61.945709964711995,62.275390625,639900,0.0,0.0
2022-03-03 00:00:00-05:00,61.754828093557904,62.90872011503528,61.60733992757831,62.57903289794922,537000,0.0,0.0
2022-03-04 00:00:00-05:00,61.63337870939537,62.396852854724145,61.459857345118444,62.353477478027344,714700,0.0,0.0
2022-03-07 00:00:00-05:00,62.197303953839686,62.86534292191449,61.53793608854593,61.737483978271484,431000,0.0,0.0
2022-03-08 00:00:00-05:00,61.711461104361916,62.24936742880587,61.182232503308676,61.48589324951172,649600,0.0,0.0
2022-03-09 00:00:00-05:00,62.67448359409489,64.20143858128586,62.50964656363362,63.342529296875,592700,0.0,0.0
2022-03-10 00:00:00-05:00,62.613749876587825,63.97586115124687,61.954388546867264,63.828372955322266,498700,0.0,0.0
2022-03-11 00:00:00-05:00,64.29687411997149,64.87815583059762,63.48134020889605,63.585453033447266,586500,0.0,0.0
2022-03-14 00:00:00-04:00,63.837045685417415,64.51376240829644,63.17767778810536,63.57676696777344,777600,0.0,0.0
2022-03-15 00:00:00-04:00,64.04526498354804,64.29686597998807,62.613745268226474,63.66352462768555,568400,0.0,0.0
2022-03-16 00:00:00-04:00,64.28819471215395,64.71331048439727,62.46626335480483,63.93248748779297,736600,0.0,0.0
2022-03-17 00:00:00-04:00,63.75896769274399,64.88683345661494,63.36855618479983,64.74801635742188,914000,0.0,0.0
2022-03-18 00:00:00-04:00,64.79140302409485,65.39004022396192,64.19276582422779,64.9128646850586,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,64.90417901759014,65.5201649711366,64.24481768710179,64.60052490234375,662800,0.0,0.0
2022-03-22 00:00:00-04:00,65.13843125206047,65.74573948298364,64.60920267118603,65.14710235595703,642800,0.0,0.0
2022-03-23 00:00:00-04:00,64.99961596675023,65.13843306291368,64.40965654638255,64.6352310180664,562400,0.0,0.0
2022-03-24 00:00:00-04:00,64.7653708740886,65.6676621483918,64.16673372595392,65.65030670166016,471500,0.0,0.0
2022-03-25 00:00:00-04:00,65.88456162455334,67.16858673095703,65.69369141758864,67.16858673095703,721500,0.0,0.0
2022-03-28 00:00:00-04:00,66.8041944363272,67.0124134487371,66.04939141499207,66.93433380126953,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,67.48091709104015,68.59142741320483,66.85625338003162,68.44393920898438,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,68.25179784766047,68.33913086759046,67.46578734212603,67.97232818603516,763100,0.52,0.0
2022-03-31 00:00:00-04:00,68.04220009556595,68.40900279236837,66.68851490959368,66.74091339111328,723000,0.0,0.0
2022-04-01 00:00:00-04:00,67.05530896017672,68.2605271843856,66.8981068728052,68.15572357177734,776300,0.0,0.0
2022-04-04 00:00:00-04:00,68.00726591567994,68.00726591567994,66.39157498734052,66.74964904785156,462400,0.0,0.0
2022-04-05 00:00:00-04:00,66.51383792392726,67.25617849673112,64.75841578780025,64.81954956054688,847600,0.0,0.0
2022-04-06 00:00:00-04:00,64.41782519593782,64.8457616902507,64.04228718494572,64.61869049072266,690200,0.0,0.0
2022-04-07 00:00:00-04:00,64.27808358223338,64.27808358223338,62.32179590700973,63.49207305908203,745400,0.0,0.0
2022-04-08 00:00:00-04:00,63.60560098280944,64.05973661592402,62.98552797265236,63.52699661254883,437300,0.0,0.0
2022-04-11 00:00:00-04:00,63.47460512375351,64.70601597992903,63.45714118570851,64.64488220214844,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,64.78461856515793,65.54442977917897,63.97240887537056,64.4352798461914,621700,0.0,0.0
2022-04-13 00:00:00-04:00,64.49642245122237,65.36103073513266,64.3741548823091,65.31736755371094,770100,0.0,0.0
2022-04-14 00:00:00-04:00,65.48329402893975,66.0858964713312,64.845750386315,64.97675323486328,619700,0.0,0.0
2022-04-18 00:00:00-04:00,64.89816339224197,65.4658380876749,64.5226253626248,64.95929718017578,465700,0.0,0.0
2022-04-19 00:00:00-04:00,64.9855007445705,65.64050844729483,64.9855007445705,65.42217254638672,335200,0.0,0.0
2022-04-20 00:00:00-04:00,65.8064377292292,65.88504211660113,65.06409701536175,65.29116821289062,778200,0.0,0.0
2022-04-21 00:00:00-04:00,65.91123524838578,65.91123524838578,65.03789174524158,65.4483642578125,734000,0.0,0.0
2022-04-22 00:00:00-04:00,65.40469976821954,65.62303566186777,64.98549858374123,65.27369689941406,818900,0.0,0.0
2022-04-25 00:00:00-04:00,65.04662403821925,66.04223505272061,64.21694375074689,65.96363067626953,849600,0.0,0.0
2022-04-26 00:00:00-04:00,65.58809514202295,66.28677260325726,65.41342910825541,65.45709228515625,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,65.43090011621616,65.46583465936077,63.684212937482684,63.832679748535156,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,63.65801469968639,64.76716480699815,63.00300699733285,63.928749084472656,794900,0.0,0.0
2022-04-29 00:00:00-04:00,63.54447852407549,64.03354877958441,60.95938241725588,61.13404846191406,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,61.396051591851446,61.841451985791785,59.18648690831409,60.47903823852539,972200,0.0,0.0
2022-05-03 00:00:00-04:00,60.78471123555822,62.051063411911464,60.2083079432492,61.692989349365234,543000,0.0,0.0
2022-05-04 00:00:00-04:00,61.701724295280236,61.79779262062541,60.147173813269546,61.68425369262695,671700,0.0,0.0
2022-05-05 00:00:00-04:00,61.326188209110704,61.43972047756967,58.234551088175316,58.7236213684082,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,58.295677531054395,58.52274870245629,57.20399817654027,57.90267562866211,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,57.71927586796154,57.71927586796154,54.17350295083745,54.47043991088867,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,54.59270827052475,55.01191614026679,51.25653590558016,52.55781936645508,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,52.618943911905994,53.92022714423612,51.70193393742578,51.998870849609375,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,51.85039975766987,53.492286378527965,51.69319766995255,52.706275939941406,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,53.28268782355465,53.9202315384823,52.44427882607725,53.60582733154297,890000,0.0,0.0
2022-05-16 00:00:00-04:00,53.60582938429068,53.89403103066047,52.90715519297159,53.029422760009766,519900,0.0,0.0
2022-05-17 00:00:00-04:00,53.317622124428524,54.094897337225596,52.95081943901286,53.99009704589844,823200,0.0,0.0
2022-05-18 00:00:00-04:00,53.86782916795827,53.88529643833382,51.30020039049372,51.60586929321289,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,51.18667025559772,51.91154372998195,50.56659708309788,50.592796325683594,830100,0.0,0.0
2022-05-20 00:00:00-04:00,51.1255340639998,51.396268442096435,49.728182334581504,50.75872802734375,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,51.50980495146127,52.7674185317909,50.80239543853379,52.391883850097656,1202800,0.0,0.0
2022-05-24 00:00:00-04:00,52.18227488438064,52.26960790303513,50.22598395003372,51.87660598754883,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,52.479215250342335,53.509760929382786,52.19101027312567,53.03815460205078,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,53.51849632186122,54.121105555837765,52.968292236328125,52.968292236328125,831600,0.0,0.0
2022-05-27 00:00:00-04:00,53.204091378997234,54.304506198574664,53.204091378997234,54.112369537353516,546400,0.0,0.0
2022-05-31 00:00:00-04:00,53.151693923646945,53.62330028402737,52.76742059376294,53.011959075927734,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,53.169158296479864,53.230292080801746,51.42247112947434,52.34821319580078,584900,0.0,0.0
2022-06-02 00:00:00-04:00,51.98140846627097,53.003218820051,51.85040560122885,52.924617767333984,481100,0.0,0.0
2022-06-03 00:00:00-04:00,52.636420272221706,52.872223448936474,51.55347271970297,51.77180862426758,442300,0.0,0.0
2022-06-06 00:00:00-04:00,52.04253710711391,52.17353995921472,51.40499677874121,51.57966613769531,805700,0.0,0.0
2022-06-07 00:00:00-04:00,51.30893642084411,52.514151519816394,51.01199946404055,52.41808319091797,792100,0.0,0.0
2022-06-08 00:00:00-04:00,51.96394370979014,51.96394370979014,50.22598849630718,50.41812515258789,556800,0.0,0.0
2022-06-09 00:00:00-04:00,50.094988020909824,50.094988020909824,47.48368926443346,47.553558349609375,919200,0.0,0.0
2022-06-10 00:00:00-04:00,46.916021159824865,47.70202843276065,46.48808131260017,47.492427825927734,745900,0.0,0.0
2022-06-13 00:00:00-04:00,46.10380224829659,46.52300671108771,44.09511294809461,44.25231170654297,744400,0.0,0.0
2022-06-14 00:00:00-04:00,44.40078835217203,44.65405879343127,42.942302821076936,43.300376892089844,883500,0.0,0.0
2022-06-15 00:00:00-04:00,43.771973428434436,45.75446348903486,43.64097390792184,44.99465560913086,1262000,0.0,0.0
2022-06-16 00:00:00-04:00,44.147516158480556,44.147516158480556,43.02090216991011,43.55364227294922,1027500,0.0,0.0
2022-06-17 00:00:00-04:00,43.789453114912554,45.30907263718206,43.789453114912554,45.134403228759766,1897900,0.0,0.0
2022-06-21 00:00:00-04:00,45.52740030183783,45.87673572373799,44.619122208123166,44.70645523071289,1015300,0.0,0.0
2022-06-22 00:00:00-04:00,44.1038511444092,45.30906622732563,43.999050846798625,44.881126403808594,967600,0.0,0.0
2022-06-23 00:00:00-04:00,44.3745867354418,45.396397084289056,43.90298042141635,45.06452560424805,835400,0.0,0.0
2022-06-24 00:00:00-04:00,45.597269345058685,47.553560508771994,45.09946375097219,47.37015914916992,1462200,0.0,0.0
2022-06-27 00:00:00-04:00,47.37015914916992,47.66709611156726,47.04701961287122,47.37015914916992,819100,0.0,0.0
2022-06-28 00:00:00-04:00,47.79809032471092,48.77623413171926,46.59287533743387,46.8374137878418,1167600,0.0,0.0
2022-06-29 00:00:00-04:00,46.53757055976697,46.784499929392545,45.66449357348171,46.114261627197266,858000,0.52,0.0
2022-06-30 00:00:00-04:00,45.347012737736684,46.5993046539729,44.73850675507233,46.149539947509766,819700,0.0,0.0
2022-07-01 00:00:00-04:00,46.14953619695976,47.763401221633494,46.14953619695976,47.51647186279297,615800,0.0,0.0
2022-07-05 00:00:00-04:00,46.74040324847265,48.327812497286864,45.62921778355076,48.213165283203125,827500,0.0,0.0
2022-07-06 00:00:00-04:00,47.92214601800182,48.495378773754936,47.163716229464626,47.18135452270508,747500,0.0,0.0
2022-07-07 00:00:00-04:00,47.56056134818714,47.9133204248287,47.37536434682228,47.63111114501953,594000,0.0,0.0
2022-07-08 00:00:00-04:00,47.45474168189049,47.80749744425874,46.59930298676284,46.652217864990234,466100,0.0,0.0
2022-07-11 00:00:00-04:00,46.537565994581236,46.69630724924291,45.03834490286541,45.44401550292969,651700,0.0,0.0
2022-07-12 00:00:00-04:00,45.16181580408176,46.59930475769897,45.16181580408176,46.281822204589844,878400,0.0,0.0
2022-07-13 00:00:00-04:00,45.7703266785497,45.7703266785497,44.39457002392007,45.10890579223633,927600,0.0,0.0
2022-07-14 00:00:00-04:00,44.200548667773276,44.80905798824848,44.041807398445854,44.50039291381836,1194200,0.0,0.0
2022-07-15 00:00:00-04:00,45.34700978097567,45.68213060490074,44.80023617868968,45.67331314086914,972700,0.0,0.0
2022-07-18 00:00:00-04:00,46.211268477512505,46.599300807216615,45.45283874586158,45.74386215209961,722400,0.0,0.0
2022-07-19 00:00:00-04:00,46.37001529737734,47.24308898487674,46.11426508016616,47.1901741027832,462100,0.0,0.0
2022-07-20 00:00:00-04:00,47.13726541109983,47.89569527911131,46.907970939107116,46.99616241455078,478000,0.0,0.0
2022-07-21 00:00:00-04:00,46.75804262990222,46.76686009388639,46.01725118130317,46.74922180175781,638900,0.0,0.0
2022-07-22 00:00:00-04:00,46.83741733261895,47.19899394227555,46.08780499073343,46.546390533447266,757800,0.0,0.0
2022-07-25 00:00:00-04:00,46.68748747289231,47.50764951905781,46.422919830552495,47.278358459472656,575000,0.0,0.0
2022-07-26 00:00:00-04:00,46.969691024547664,47.50764710971364,46.71394422294673,47.022605895996094,452800,0.0,0.0
2022-07-27 00:00:00-04:00,47.44592092622191,48.16025664466599,47.366550290839236,48.10734176635742,827200,0.0,0.0
2022-07-28 00:00:00-04:00,47.842776351862376,48.53065298140387,47.14607889344134,47.781044006347656,999000,0.0,0.0
2022-07-29 00:00:00-04:00,47.975061871771366,48.160258908315534,46.95206439217815,47.781044006347656,1020000,0.0,0.0
2022-08-01 00:00:00-04:00,47.666393711568865,47.692852832343696,47.0402494678494,47.21662902832031,520200,0.0,0.0
2022-08-02 00:00:00-04:00,47.287176785934804,47.287176785934804,45.94669689423843,46.017250061035156,696300,0.0,0.0
2022-08-03 00:00:00-04:00,46.26418388185206,46.50229579653298,45.77914258786968,45.787960052490234,744400,0.0,0.0
2022-08-04 00:00:00-04:00,45.91142528764606,45.91142528764606,44.897245346360926,45.06480407714844,635700,0.0,0.0
2022-08-05 00:00:00-04:00,44.8619670338296,45.62921758142182,44.57976109591987,45.43519973754883,674200,0.0,0.0
2022-08-08 00:00:00-04:00,45.849698683016484,46.77568727856144,45.294104180025236,45.72623062133789,659100,0.0,0.0
2022-08-09 00:00:00-04:00,45.87614667114343,46.017249639283506,45.258819923970556,45.59394073486328,678100,0.0,0.0
2022-08-10 00:00:00-04:00,46.281821891882714,46.810960598209576,46.16717466755449,46.39646911621094,744300,0.0,0.0
2022-08-11 00:00:00-04:00,46.749223783607995,47.886868442927856,46.62575909763413,47.03143310546875,909700,0.0,0.0
2022-08-12 00:00:00-04:00,47.551743525826666,47.68402902896647,46.77567889083075,47.2342643737793,522700,0.0,0.0
2022-08-15 00:00:00-04:00,47.18135207780689,47.18135207780689,46.71394910571692,46.8374137878418,399100,0.0,0.0
2022-08-16 00:00:00-04:00,46.458199576316375,47.23426762895556,46.10544045307303,47.10198211669922,573900,0.0,0.0
2022-08-17 00:00:00-04:00,46.50229934356327,46.50229934356327,45.567489906937276,45.902610778808594,676800,0.0,0.0
2022-08-18 00:00:00-04:00,45.849690343748854,46.11425798518988,45.42637808045111,45.46165466308594,619700,0.0,0.0
2022-08-19 00:00:00-04:00,45.26764362813631,45.33819343460904,44.68559006289454,45.08244323730469,723400,0.0,0.0
2022-08-22 00:00:00-04:00,44.87960739129785,44.87960739129785,44.03298953859844,44.077083587646484,832800,0.0,0.0
2022-08-23 00:00:00-04:00,44.18290890865583,45.144173956938985,44.18290890865583,44.7120475769043,1128600,0.0,0.0
2022-08-24 00:00:00-04:00,44.59740260350919,44.97661749070087,44.279920059426814,44.38574981689453,969600,0.0,0.0
2022-08-25 00:00:00-04:00,44.641499366214866,45.02071427644841,44.253466991070106,44.57094955444336,402000,0.0,0.0
2022-08-26 00:00:00-04:00,44.47393378506298,44.57976016853762,43.79487470979395,44.09471893310547,1247300,0.0,0.0
2022-08-29 00:00:00-04:00,43.927163567140816,44.1388163502548,43.1599129769117,43.17755126953125,578600,0.0,0.0
2022-08-30 00:00:00-04:00,43.239283267139314,43.58322156007969,42.76306282684665,43.248104095458984,2117800,0.0,0.0
2022-08-31 00:00:00-04:00,43.733147716574784,44.30638047841775,42.895347281635246,43.00999450683594,1016400,0.0,0.0
2022-09-01 00:00:00-04:00,42.542594657456334,42.94826534387044,41.59896439203809,42.25156784057617,889800,0.0,0.0
2022-09-02 00:00:00-04:00,42.965902504065085,43.662596624802006,42.842437808343625,42.930625915527344,905000,0.0,0.0
2022-09-06 00:00:00-04:00,43.106999958166234,43.106999958166234,41.7665200433249,42.93943786621094,793900,0.0,0.0
2022-09-07 00:00:00-04:00,42.87770993576948,43.61850145530705,42.075186069950504,43.609683990478516,868400,0.0,0.0
2022-09-08 00:00:00-04:00,43.30101666989296,44.42102303855672,43.248105155319486,44.38574981689453,579000,0.0,0.0
2022-09-09 00:00:00-04:00,45.170635492484784,45.35583252240277,44.36811166534644,44.56212615966797,2092300,0.0,0.0
2022-09-12 00:00:00-04:00,45.15299617230633,45.64685490751922,44.82669617023205,45.2852783203125,940300,0.0,0.0
2022-09-13 00:00:00-04:00,44.20936811502919,44.412203427464114,43.715506029865765,43.927162170410156,892000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88306694254183,44.11236138655848,43.556766933613936,44.024169921875,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,44.05062632233203,44.60622074095724,43.706688041712674,43.83897018432617,763400,0.0,0.0
2022-09-16 00:00:00-04:00,43.6537761012933,43.89188801099961,43.115819938345034,43.82133483886719,1342700,0.0,0.0
2022-09-19 00:00:00-04:00,42.84243777627513,43.13346122109208,42.26038415831995,42.886531829833984,823700,0.0,0.0
2022-09-20 00:00:00-04:00,42.00463390883839,42.18983093732157,41.03454798810491,41.449039459228516,788100,0.0,0.0
2022-09-21 00:00:00-04:00,41.66951238285331,41.837071115728975,39.77343798696411,39.817535400390625,1457900,0.0,0.0
2022-09-22 00:00:00-04:00,39.94981844686444,40.02918908299316,38.556426946578384,39.429500579833984,1123500,0.0,0.0
2022-09-23 00:00:00-04:00,38.91800246573531,39.129655246788666,37.76271954160477,38.29185485839844,1082700,0.0,0.0
2022-09-26 00:00:00-04:00,37.551068711957264,37.833274677467244,36.65153593533402,36.7132682800293,2415300,0.0,0.0
2022-09-27 00:00:00-04:00,37.074844568495806,37.24240330779311,35.928382422835355,36.37814712524414,1098500,0.0,0.0
2022-09-28 00:00:00-04:00,36.67798942303715,38.40650169583591,36.1753098678269,38.31831359863281,1701700,0.0,0.0
2022-09-29 00:00:00-04:00,38.36296544173829,38.443334920720154,36.88952953573318,37.11277770996094,1031200,0.54,0.0
2022-09-30 00:00:00-04:00,37.693217882809456,37.97897525028306,37.112774720470945,37.603919982910156,2216600,0.0,0.0
2022-10-03 00:00:00-04:00,38.4611907328162,38.889826768953306,37.52354919086025,38.729087829589844,1172600,0.0,0.0
2022-10-04 00:00:00-04:00,39.37204772595823,39.88998171330128,38.75588399795613,39.05950164794922,909000,0.0,0.0
2022-10-05 00:00:00-04:00,38.077210155585945,38.175439902714324,36.04118778418689,37.50569534301758,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,37.38960027700066,37.62178026727576,36.50553948536689,37.30923080444336,766200,0.0,0.0
2022-10-07 00:00:00-04:00,36.92524605613068,36.95203815302155,35.764356250263205,36.34480285644531,707000,0.0,0.0
2022-10-10 00:00:00-04:00,36.300146324947626,36.300146324947626,35.07674415275219,35.425010681152344,3061300,0.0,0.0
2022-10-11 00:00:00-04:00,35.51431736015533,36.067971837813616,34.87136157545761,35.657196044921875,992800,0.0,0.0
2022-10-12 00:00:00-04:00,35.67505868291718,36.318011103950305,35.21963050291791,36.08583450317383,551400,0.0,0.0
2022-10-13 00:00:00-04:00,35.22856700855421,37.08599028053915,34.74635007396781,36.96097183227539,910600,0.0,0.0
2022-10-14 00:00:00-04:00,37.773588172182606,37.871817908094,36.88952736197325,37.103843688964844,819000,0.0,0.0
2022-10-17 00:00:00-04:00,38.05041821955063,38.91662219966186,38.041486385211115,38.62193298339844,1215700,0.0,0.0
2022-10-18 00:00:00-04:00,39.14879588337695,39.29167456371241,37.702148819168364,38.139713287353516,1147900,0.0,0.0
2022-10-19 00:00:00-04:00,37.59499076524453,38.09506789637177,36.46089305031653,36.76450729370117,865900,0.0,0.0
2022-10-20 00:00:00-04:00,36.80916199095125,37.69322289970944,36.60377406864888,36.79130172729492,793500,0.0,0.0
2022-10-21 00:00:00-04:00,36.755580264528845,36.98775687315818,36.18406546805949,36.63056182861328,1282300,0.0,0.0
2022-10-24 00:00:00-04:00,37.09492156656752,37.34495845938978,36.37159617540676,36.541263580322266,1670800,0.0,0.0
2022-10-25 00:00:00-04:00,36.77343615780834,38.934476650965856,36.77343615780834,38.541561126708984,1530800,0.0,0.0
2022-10-26 00:00:00-04:00,38.925554691007676,39.55957873543211,37.77359320871737,38.34510803222656,1894700,0.0,0.0
2022-10-27 00:00:00-04:00,38.791600353648214,39.738173810069576,37.87181899374127,37.92539978027344,870600,0.0,0.0
2022-10-28 00:00:00-04:00,37.71108223926181,38.49691678839888,37.49676589363155,38.336177825927734,853800,0.0,0.0
2022-10-31 00:00:00-04:00,37.84502981886634,38.282594313867975,37.50569165483685,38.166507720947266,944500,0.0,0.0
2022-11-01 00:00:00-04:00,38.6308630083394,38.72909275115494,37.94326162162429,38.211158752441406,510700,0.0,0.0
2022-11-02 00:00:00-04:00,37.827169556917774,39.06842880712172,37.523551916785415,38.166507720947266,816700,0.0,0.0
2022-11-03 00:00:00-04:00,37.568203925506225,37.86289316189284,36.69307145779274,37.38067626953125,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,37.83609915235233,38.55049261985962,37.51462124034987,38.10399627685547,822200,0.0,0.0
2022-11-07 00:00:00-05:00,38.532637192483726,38.72909327427151,37.30923471461611,37.62178421020508,655100,0.0,0.0
2022-11-08 00:00:00-05:00,37.82717057484124,38.309387440939005,37.568201879363166,37.73786926269531,1193100,0.0,0.0
2022-11-09 00:00:00-05:00,37.478905094018664,37.523554048177886,36.45196211587238,36.52340316772461,947600,0.0,0.0
2022-11-10 00:00:00-05:00,37.84502676243914,39.229164589949704,37.84502676243914,38.98805618286133,1625700,0.0,0.0
2022-11-11 00:00:00-05:00,39.166654001376344,40.21145365544907,38.720157723944325,39.71138000488281,1029200,0.0,0.0
2022-11-14 00:00:00-05:00,39.434555394841745,39.479204346163684,38.16650746351618,38.184364318847656,639600,0.0,0.0
2022-11-15 00:00:00-05:00,38.71123314927335,39.130940818835164,37.773591472153676,37.987911224365234,1080700,0.0,0.0
2022-11-16 00:00:00-05:00,37.70215081259499,37.83609766633741,36.36266183619105,36.443031311035156,970500,0.0,0.0
2022-11-17 00:00:00-05:00,35.71970826925724,36.40731306222006,35.38930192158572,36.210853576660156,914700,0.0,0.0
2022-11-18 00:00:00-05:00,36.77344086700397,36.95204009417264,36.24657502042973,36.7198600769043,742500,0.0,0.0
2022-11-21 00:00:00-05:00,36.52340335769102,37.35388685406006,36.32694387057241,36.59484100341797,1196300,0.0,0.0
2022-11-22 00:00:00-05:00,36.93418217415375,37.30923750915669,36.60377579715157,37.14849853515625,703000,0.0,0.0
2022-11-23 00:00:00-05:00,36.76450804226092,37.21993622960436,36.496610911968986,36.85380935668945,524700,0.0,0.0
2022-11-25 00:00:00-05:00,36.85381034781256,38.02363204956055,36.85381034781256,38.02363204956055,300200,0.0,0.0
2022-11-28 00:00:00-05:00,37.67536426718853,37.925404562705594,36.62163251132288,36.72879409790039,631300,0.0,0.0
2022-11-29 00:00:00-05:00,36.73771670798528,37.73786751214843,36.585909594124196,37.43424987792969,746800,0.0,0.0
2022-11-30 00:00:00-05:00,37.40746053745899,38.621931053188284,36.86273449086013,38.59514236450195,963300,0.0,0.0
2022-12-01 00:00:00-05:00,39.02378121351085,39.532786774019954,37.65750008212088,38.121856689453125,1141900,0.0,0.0
